Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.867 NA 196 642 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 203 5697 141 NA NA NA NA NA NA 283 2116 167 NA NA NA NA NA 
1740870000.0 136.868 NA 195 634 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 184 4898 168 NA NA NA NA NA NA 219 2030 227 NA NA NA NA NA 
1740870000.0 136.869 NA 195 487 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 237 5937 129 NA NA NA NA NA NA 311 2244 162 NA NA NA NA NA 
1740870000.0 136.87 NA 199 470 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 180 1262 137 NA NA NA NA NA NA 189 920 164 NA NA NA NA NA 
1740870000.0 136.871 NA 197 495 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 190 7448 112 NA NA NA NA NA NA 281 2609 135 NA NA NA NA NA 
1740870000.0 136.872 NA 197 489 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 217 6105 110 NA NA NA NA NA NA 208 2359 133 NA NA NA NA NA 
1740870000.0 136.873 NA 195 560 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 187 5214 153 NA NA NA NA NA NA 205 1946 173 NA NA NA NA NA 
1740870000.0 136.874 NA 195 554 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 187 5160 119 NA NA NA NA NA NA 224 1984 138 NA NA NA NA NA 
1740870000.0 136.875 NA 195 562 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 227 5424 161 NA NA NA NA NA NA 253 1997 191 NA NA NA NA NA 
1740870000.0 136.876 NA 196 535 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 189 6198 120 NA NA NA NA NA NA 295 2193 138 NA NA NA NA NA 
1740870000.0 136.877 NA 196 508 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 191 5494 117 NA NA NA NA NA NA 212 2270 136 NA NA NA NA NA 
1740870000.0 136.878 NA 196 480 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 208 5790 109 NA NA NA NA NA NA 214 2231 127 NA NA NA NA NA 
1740870000.0 136.879 NA 195 636 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 213 5429 136 NA NA NA NA NA NA 241 2152 158 NA NA NA NA NA 
1740870000.0 136.88 NA 197 625 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 173 4201 163 NA NA NA NA NA NA 190 1882 236 NA NA NA NA NA 
1740870000.0 136.881 NA 194 469 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 229 4926 125 NA NA NA NA NA NA 215 2048 143 NA NA NA NA NA 
1740870000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 195 1587 134 NA NA NA NA NA NA 180 1062 154 NA NA NA NA NA 
1740870000.0 136.883 NA 195 494 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 186 6409 115 NA NA NA NA NA NA 226 2240 154 NA NA NA NA NA 
1740870000.0 136.884 NA 196 474 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 222 5095 113 NA NA NA NA NA NA 222 1970 153 NA NA NA NA NA 
1740870000.0 136.885 NA 198 566 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 188 5213 161 NA NA NA NA NA NA 200 2030 203 NA NA NA NA NA 
1740870000.0 136.8855 NA 198 156 0 NA NA NA NA NA NA 284 297 0 NA NA NA NA NA NA 177 246 69 NA NA NA NA NA NA 182 282 108 NA NA NA NA NA 
1740870000.0 136.886 NA 195 515 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 186 5187 121 NA NA NA NA NA NA 237 2068 185 NA NA NA NA NA 
1740870000.0 136.8861 NA 203 527 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 210 4572 134 NA NA NA NA NA NA 326 1946 201 NA NA NA NA NA 
1740870000.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 191 5758 120 NA NA NA NA NA NA 259 2330 176 NA NA NA NA NA 
1740870000.0 136.887 NA 196 557 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 215 5048 154 NA NA NA NA NA NA 205 1919 175 NA NA NA NA NA 
1740870000.0 136.888 NA 196 543 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 195 6160 122 NA NA NA NA NA NA 229 2281 160 NA NA NA NA NA 
1740870000.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 267 315 0 NA NA NA NA NA NA 178 250 68 NA NA NA NA NA NA 206 306 109 NA NA NA NA NA 
1740870000.0 136.889 NA 199 518 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 183 5896 120 NA NA NA NA NA NA 182 2364 168 NA NA NA NA NA 
1740870000.0 136.89 NA 196 474 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 208 5234 112 NA NA NA NA NA NA 209 2074 150 NA NA NA NA NA 
1740870000.0 136.891 NA 197 633 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 205 5048 132 NA NA NA NA NA NA 211 2101 146 NA NA NA NA NA 
1740870000.0 136.892 NA 196 634 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 177 4661 168 NA NA NA NA NA NA 227 1999 218 NA NA NA NA NA 
1740870000.0 136.893 NA 196 471 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 225 5129 128 NA NA NA NA NA NA 192 2053 149 NA NA NA NA NA 
1740870000.0 136.894 NA 199 521 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 216 2613 136 NA NA NA NA NA NA 202 1483 156 NA NA NA NA NA 
1740870000.0 136.895 NA 197 487 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 190 5985 113 NA NA NA NA NA NA 300 2242 144 NA NA NA NA NA 
1740870000.0 136.896 NA 196 476 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 214 4908 113 NA NA NA NA NA NA 177 1876 167 NA NA NA NA NA 
1740870000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 411 102 116 NA NA NA NA NA NA 322 161 136 NA NA NA NA NA 
1740870000.0 136.898 NA 196 502 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 210 5469 109 NA NA NA NA NA NA 231 2115 135 NA NA NA NA NA 
1740870000.0 136.899 NA 322 171 0 NA NA NA NA NA NA 505 288 0 NA NA NA NA NA NA 545 115 114 NA NA NA NA NA NA 355 175 132 NA NA NA NA NA 
1740870000.0 136.901 NA 267 252 227 150 257 247 NA NA NA 405 397 363 219 390 395 NA NA NA 3985 906 668 175 340 546 NA NA NA 8552 2191 1569 308 568 844 NA NA 
1740870000.0 136.902 NA 270 248 257 148 252 252 NA NA NA 405 372 363 203 390 398 NA NA NA 3526 827 771 168 415 578 NA NA NA 7867 2055 1971 327 756 776 NA NA 
1740870000.0 136.903 NA 305 294 334 158 291 274 NA NA NA 457 440 448 231 444 457 NA NA NA 4562 2295 2032 377 626 763 NA NA NA 10431 6378 5110 919 1535 1289 NA NA 
1740870000.0 136.904 NA 305 275 317 155 288 264 NA NA NA 457 448 442 226 446 418 NA NA NA 4230 1459 1273 247 479 640 NA NA NA 8729 3887 3202 517 1236 1238 NA NA 
1740870000.0 1360.0 144 208 396 0 NA NA NA NA NA 251 295 577 0 NA NA NA NA NA 1121 125 671 148 NA NA NA NA NA 664 133 704 176 NA NA NA NA NA 
1740870000.0 1361.0 178 231 418 0 NA NA NA NA NA 281 324 594 0 NA NA NA NA NA 3423 175 738 162 NA NA NA NA NA 1150 157 828 213 NA NA NA NA NA 
1740870000.0 1361.17 149 300 497 0 175 NA NA NA NA 242 393 716 0 270 NA NA NA NA 3262 558 770 195 200 NA NA NA NA 1282 279 750 239 220 NA NA NA NA 
1740870000.0 1361.18 149 294 484 0 178 NA NA NA NA 244 379 702 0 277 NA NA NA NA 3310 547 774 192 203 NA NA NA NA 1521 263 780 213 229 NA NA NA NA 
1740870000.0 1361.181 150 289 494 0 180 NA NA NA NA 247 389 713 0 278 NA NA NA NA 3231 553 782 193 210 NA NA NA NA 1623 296 731 217 241 NA NA NA NA 
1740870000.0 1362.0 175 231 427 0 NA NA NA NA NA 286 322 620 0 NA NA NA NA NA 4194 175 728 156 NA NA NA NA NA 1421 144 768 181 NA NA NA NA NA 
1740870000.0 1362.17 151 301 501 0 176 NA NA NA NA 249 391 739 0 266 NA NA NA NA 4411 556 775 191 200 NA NA NA NA 3099 250 827 225 234 NA NA NA NA 
1740870000.0 1362.18 150 293 497 0 179 NA NA NA NA 245 386 731 0 279 NA NA NA NA 4280 537 774 193 206 NA NA NA NA 3068 235 776 237 243 NA NA NA NA 
1740870000.0 1363.0 169 218 427 0 NA NA NA NA NA 282 315 612 0 NA NA NA NA NA 4459 183 734 157 NA NA NA NA NA 1817 176 695 201 NA NA NA NA NA 
1740870000.0 1363.17 151 300 500 0 176 NA NA NA NA 248 389 740 0 266 NA NA NA NA 4224 550 763 195 201 NA NA NA NA 1487 277 747 270 227 NA NA NA NA 
1740870000.0 1363.18 149 286 488 0 178 NA NA NA NA 249 376 714 0 281 NA NA NA NA 4143 571 776 196 214 NA NA NA NA 1541 277 725 287 254 NA NA NA NA 
1740870000.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 179 688 152 NA NA NA NA NA NA 181 682 176 NA NA NA NA NA 
1740870000.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 185 712 152 NA NA NA NA NA NA 199 735 183 NA NA NA NA NA 
1740870000.0 1366.0 NA 236 420 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 175 687 152 NA NA NA NA NA NA 205 754 174 NA NA NA NA NA 
1740870000.0 137.8 NA 196 563 NA 195 518 0 NA NA NA 271 913 NA 275 812 0 NA NA NA 172 5213 NA 169 5045 137 NA NA NA 253 4570 NA 386 2063 184 NA NA 
1740870000.0 1370.0 69 173 227 418 0 175 NA NA NA 101 270 313 585 0 274 NA NA NA 27 910 180 728 153 203 NA NA NA 65 450 182 742 172 261 NA NA NA 
1740870000.0 1370.17 69 150 297 497 0 176 NA NA NA 101 241 393 732 0 264 NA NA NA 26 842 547 752 194 202 NA NA NA 79 395 270 688 235 242 NA NA NA 
1740870000.0 1370.18 69 151 294 491 0 179 NA NA NA 101 243 380 715 0 279 NA NA NA 26 956 544 769 196 209 NA NA NA 78 530 268 758 248 244 NA NA NA 
1740870000.0 138.1 NA 317 157 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 455 111 116 NA NA NA NA NA NA 3466 136 134 NA NA NA NA NA 
1740870000.0 138.2 NA 317 160 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 455 109 115 NA NA NA NA NA NA 525 130 135 NA NA NA NA NA 
1740870000.0 138.3 NA 77 510 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 32 17701 140 NA NA NA NA NA NA 187 18392 177 NA NA NA NA NA 
1740870000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 647 147 NA NA NA NA NA NA NA 654 174 NA NA NA NA NA NA 
1740870000.0 138.5 NA 446 217 0 NA NA NA NA NA NA 639 335 0 NA NA NA NA NA NA 1004 179 153 NA NA NA NA NA NA 1083 283 170 NA NA NA NA NA 
1740870000.0 139.001 NA 204 450 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 142 1245 119 NA NA NA NA NA NA 109 1454 157 NA NA NA NA NA 
1740870000.0 139.002 NA 196 527 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 142 1355 157 NA NA NA NA NA NA 160 1299 181 NA NA NA NA NA 
1740870000.0 139.003 NA 152 369 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 145 1054 86 NA NA NA NA NA NA 151 959 108 NA NA NA NA NA 
1740870000.0 139.004 NA 199 449 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 214 1288 145 NA NA NA NA NA NA 155 2188 173 NA NA NA NA NA 
1740870000.0 139.005 NA 165 137 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 6099 5323 NA NA NA NA NA NA NA 4703 1751 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 237 423 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 177 705 152 NA NA NA NA NA NA 240 802 225 NA NA NA NA NA 
1740870000.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 192 762 157 NA NA NA NA NA NA 188 754 189 NA NA NA NA NA 
1740870000.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 563 858 0 NA NA NA NA NA NA 840 1211 163 NA NA NA NA NA NA 547 950 192 NA NA NA NA NA 
1740870000.0 13992502.0 NA 429 684 0 NA NA NA NA NA NA 587 947 0 NA NA NA NA NA NA 864 1394 160 NA NA NA NA NA NA 568 1023 181 NA NA NA NA NA 
1740870000.0 14.0 NA 215 417 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 731 1866 180 NA NA NA NA NA NA 329 953 197 NA NA NA NA NA 
1740870000.0 140.001 NA 197 496 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 149 1063 134 NA NA NA NA NA NA 113 925 157 NA NA NA NA NA 
1740870000.0 140.002 NA 202 509 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 241 1409 141 NA NA NA NA NA NA 173 4170 170 NA NA NA NA NA 
1740870000.0 140.003 NA 199 517 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 150 993 134 NA NA NA NA NA NA 169 1007 171 NA NA NA NA NA 
1740870000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 902 219 NA NA NA NA NA NA 109 1015 239 NA NA NA NA NA 
1740870000.0 140.005 NA 205 505 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 151 1106 134 NA NA NA NA NA NA 148 981 164 NA NA NA NA NA 
1740870000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 900 216 NA NA NA NA NA NA 94 898 234 NA NA NA NA NA 
1740870000.0 140.007 NA 190 500 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 105 1132 231 NA NA NA NA NA NA 152 1066 286 NA NA NA NA NA 
1740870000.0 140.008 NA 172 481 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 78 1025 222 NA NA NA NA NA NA 119 938 243 NA NA NA NA NA 
1740870000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 987 223 NA NA NA NA NA NA 105 1025 249 NA NA NA NA NA 
1740870000.0 140.01 NA 200 512 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 294 1688 155 NA NA NA NA NA NA 233 1028 193 NA NA NA NA NA 
1740870000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 957 225 NA NA NA NA NA NA 103 1021 283 NA NA NA NA NA 
1740870000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 929 228 NA NA NA NA NA NA 90 956 252 NA NA NA NA NA 
1740870000.0 140.022 NA 197 574 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 231 4303 143 NA NA NA NA NA NA 155 1840 171 NA NA NA NA NA 
1740870000.0 140.023 NA 198 587 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 193 2834 139 NA NA NA NA NA NA 143 1394 179 NA NA NA NA NA 
1740870000.0 140.024 NA 197 588 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 261 5157 140 NA NA NA NA NA NA 191 1994 167 NA NA NA NA NA 
1740870000.0 140.025 NA 198 548 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 247 5189 143 NA NA NA NA NA NA 186 2105 190 NA NA NA NA NA 
1740870000.0 140.026 NA 196 606 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 264 5916 144 NA NA NA NA NA NA 196 2125 166 NA NA NA NA NA 
1740870000.0 140.027 NA 195 586 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 239 5036 150 NA NA NA NA NA NA 200 1969 208 NA NA NA NA NA 
1740870000.0 140.028 NA 196 582 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 236 4439 143 NA NA NA NA NA NA 195 1634 171 NA NA NA NA NA 
1740870000.0 140.029 NA 197 587 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 240 4794 142 NA NA NA NA NA NA 172 1830 161 NA NA NA NA NA 
1740870000.0 140.03 NA 198 586 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 256 4445 143 NA NA NA NA NA NA 209 1814 171 NA NA NA NA NA 
1740870000.0 140.031 NA 197 582 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 263 4861 146 NA NA NA NA NA NA 201 1993 222 NA NA NA NA NA 
1740870000.0 140.042 NA 199 604 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 264 5710 147 NA NA NA NA NA NA 207 2056 213 NA NA NA NA NA 
1740870000.0 140.043 NA 199 585 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 214 3461 150 NA NA NA NA NA NA 197 1447 204 NA NA NA NA NA 
1740870000.0 140.044 NA 197 605 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 263 6339 140 NA NA NA NA NA NA 231 2283 165 NA NA NA NA NA 
1740870000.0 140.045 NA 200 607 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 260 6451 145 NA NA NA NA NA NA 189 2212 174 NA NA NA NA NA 
1740870000.0 140.046 NA 197 601 0 NA NA NA NA NA NA 272 973 0 NA NA NA NA NA NA 288 7097 150 NA NA NA NA NA NA 378 2873 211 NA NA NA NA NA 
1740870000.0 140.047 NA 195 608 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 271 6239 145 NA NA NA NA NA NA 286 2174 171 NA NA NA NA NA 
1740870000.0 140.048 NA 198 598 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 256 5654 144 NA NA NA NA NA NA 209 2121 221 NA NA NA NA NA 
1740870000.0 140.049 NA 197 609 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 247 5757 146 NA NA NA NA NA NA 213 2072 176 NA NA NA NA NA 
1740870000.0 140.05 NA 198 567 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 277 5525 142 NA NA NA NA NA NA 219 2152 176 NA NA NA NA NA 
1740870000.0 140.051 NA 196 595 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 294 5892 141 NA NA NA NA NA NA 243 2239 167 NA NA NA NA NA 
1740870000.0 140.062 NA 196 602 0 NA NA NA NA NA NA 266 917 0 NA NA NA NA NA NA 301 6400 143 NA NA NA NA NA NA 377 2244 191 NA NA NA NA NA 
1740870000.0 140.063 NA 198 598 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 221 4165 144 NA NA NA NA NA NA 179 1653 165 NA NA NA NA NA 
1740870000.0 140.064 NA 196 611 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 308 6768 144 NA NA NA NA NA NA 282 2429 169 NA NA NA NA NA 
1740870000.0 140.065 NA 195 618 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 291 7087 140 NA NA NA NA NA NA 449 2898 161 NA NA NA NA NA 
1740870000.0 140.066 NA 194 633 0 NA NA NA NA NA NA 275 1001 0 NA NA NA NA NA NA 311 8511 144 NA NA NA NA NA NA 368 3833 159 NA NA NA NA NA 
1740870000.0 140.067 NA 195 610 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 287 6656 142 NA NA NA NA NA NA 318 2241 171 NA NA NA NA NA 
1740870000.0 140.068 NA 195 618 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 288 6477 147 NA NA NA NA NA NA 300 2324 182 NA NA NA NA NA 
1740870000.0 140.069 NA 197 610 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 293 6316 145 NA NA NA NA NA NA 417 2264 169 NA NA NA NA NA 
1740870000.0 140.071 NA 200 566 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 246 3945 143 NA NA NA NA NA NA 263 1558 173 NA NA NA NA NA 
1740870000.0 140.072 NA 198 581 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 192 2870 141 NA NA NA NA NA NA 149 1572 163 NA NA NA NA NA 
1740870000.0 140.073 NA 198 543 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 251 4550 141 NA NA NA NA NA NA 182 1905 171 NA NA NA NA NA 
1740870000.0 140.074 NA 201 586 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 227 4683 147 NA NA NA NA NA NA 184 1934 195 NA NA NA NA NA 
1740870000.0 140.075 NA 198 589 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 244 4808 141 NA NA NA NA NA NA 159 1903 163 NA NA NA NA NA 
1740870000.0 140.076 NA 197 574 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 234 4141 141 NA NA NA NA NA NA 240 1619 192 NA NA NA NA NA 
1740870000.0 140.077 NA 197 534 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 227 3939 139 NA NA NA NA NA NA 200 1654 164 NA NA NA NA NA 
1740870000.0 140.078 NA 198 572 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 252 4433 145 NA NA NA NA NA NA 361 2967 167 NA NA NA NA NA 
1740870000.0 140.101 NA 197 600 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 233 4364 147 NA NA NA NA NA NA 240 1978 224 NA NA NA NA NA 
1740870000.0 140.102 NA 196 572 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 298 6621 143 NA NA NA NA NA NA 407 2379 160 NA NA NA NA NA 
1740870000.0 140.103 NA 196 636 0 NA NA NA NA NA NA 268 985 0 NA NA NA NA NA NA 290 6930 141 NA NA NA NA NA NA 319 2608 160 NA NA NA NA NA 
1740870000.0 140.104 NA 197 656 0 NA NA NA NA NA NA 275 1004 0 NA NA NA NA NA NA 315 8213 146 NA NA NA NA NA NA 391 2908 169 NA NA NA NA NA 
1740870000.0 140.105 NA 195 645 0 NA NA NA NA NA NA 269 955 0 NA NA NA NA NA NA 280 6565 149 NA NA NA NA NA NA 206 2308 199 NA NA NA NA NA 
1740870000.0 140.106 NA 196 625 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 272 6409 151 NA NA NA NA NA NA 227 2279 218 NA NA NA NA NA 
1740870000.0 140.107 NA 197 612 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 314 6275 145 NA NA NA NA NA NA 390 2276 188 NA NA NA NA NA 
1740870000.0 140.108 NA 196 602 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 298 6178 141 NA NA NA NA NA NA 259 2259 156 NA NA NA NA NA 
1740870000.0 140.109 NA 198 586 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 251 2886 137 NA NA NA NA NA NA 159 1407 165 NA NA NA NA NA 
1740870000.0 140.11 NA 194 594 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 294 5737 142 NA NA NA NA NA NA 239 2200 160 NA NA NA NA NA 
1740870000.0 140.111 NA 195 602 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 296 6177 142 NA NA NA NA NA NA 325 2208 162 NA NA NA NA NA 
1740870000.0 140.112 NA 195 607 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 288 6326 147 NA NA NA NA NA NA 358 2344 189 NA NA NA NA NA 
1740870000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 961 506 NA NA NA NA NA NA 149 1340 615 NA NA NA NA NA 
1740870000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 5805 152 NA NA NA NA NA NA NA 3922 205 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1058 67 NA NA NA NA NA NA NA 752 85 NA NA NA NA NA NA 
1740870000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1027 136 NA NA NA NA NA NA NA 958 171 NA NA NA NA NA NA 
1740870000.0 140.58 NA 116 807 0 NA NA NA NA NA NA 166 1245 0 NA NA NA NA NA NA 88 5427 144 NA NA NA NA NA NA 139 1895 185 NA NA NA NA NA 
1740870000.0 140.6 NA 103 422 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 61 530 164 NA NA NA NA NA NA 144 639 222 NA NA NA NA NA 
1740870000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 819 126 NA NA NA NA NA NA NA 691 149 NA NA NA NA NA NA 
1740870000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1996 131 NA NA NA NA NA NA NA 1055 153 NA NA NA NA NA NA 
1740870000.0 141.001 NA 417 705 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 1407 7357 179 NA NA NA NA NA NA 1434 2925 202 NA NA NA NA NA 
1740870000.0 141.002 NA 405 666 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 858 4028 171 NA NA NA NA NA NA 579 1987 190 NA NA NA NA NA 
1740870000.0 141.003 NA 419 708 0 NA NA NA NA NA NA 650 1021 0 NA NA NA NA NA NA 1397 6993 173 NA NA NA NA NA NA 1379 2775 194 NA NA NA NA NA 
1740870000.0 141.004 NA 404 635 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 612 2341 168 NA NA NA NA NA NA 601 2255 197 NA NA NA NA NA 
1740870000.0 141.005 NA 409 667 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 964 4261 177 NA NA NA NA NA NA 458 1999 217 NA NA NA NA NA 
1740870000.0 141.006 NA 397 666 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 946 4434 173 NA NA NA NA NA NA 791 2278 197 NA NA NA NA NA 
1740870000.0 141.007 NA 423 682 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 1002 5319 192 NA NA NA NA NA NA 495 2397 214 NA NA NA NA NA 
