Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 203.0 NA 273 456 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 323 962 167 NA NA NA NA NA NA 441 1279 218 NA NA NA NA NA 
1752357600.0 204.0 159 238 433 0 NA NA NA NA NA 281 357 653 0 NA NA NA NA NA 921 416 1150 208 NA NA NA NA NA 443 374 1039 229 NA NA NA NA NA 
1752357600.0 205.0 NA 262 446 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 339 916 168 NA NA NA NA NA NA 509 989 250 NA NA NA NA NA 
1752357600.0 21.0 NA 185 362 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 769 1565 280 NA NA NA NA NA NA 420 1157 316 NA NA NA NA NA 
1752357600.0 23.0 NA 209 387 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 753 1497 259 NA NA NA NA NA NA 372 1113 361 NA NA NA NA NA 
1752357600.0 23634.0 NA 672 597 0 247 NA NA NA NA NA 901 858 0 357 NA NA NA NA NA 1246 1873 315 518 NA NA NA NA NA 766 1537 383 522 NA NA NA NA 
1752357600.0 24034.0 NA 567 593 0 239 NA NA NA NA NA 754 848 0 341 NA NA NA NA NA 1011 1724 301 497 NA NA NA NA NA 630 1624 372 555 NA NA NA NA 
1752357600.0 24834.0 NA 650 621 0 251 NA NA NA NA NA 897 901 0 355 NA NA NA NA NA 1279 1865 364 569 NA NA NA NA NA 915 1480 404 616 NA NA NA NA 
1752357600.0 24834.911 187 675 659 0 253 NA NA NA NA 273 892 888 0 347 NA NA NA NA 4266 2299 2556 673 378 NA NA NA NA 5172 3051 2314 827 458 NA NA NA NA 
1752357600.0 25.0 NA 214 425 0 137 NA NA NA NA NA 306 636 0 199 NA NA NA NA NA 895 1701 184 143 NA NA NA NA NA 382 952 215 190 NA NA NA NA 
1752357600.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 17543 78 NA NA NA NA NA NA NA 7792 115 NA NA NA NA NA NA 
1752357600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10344 117 NA NA NA NA NA NA NA 4746 189 NA NA NA NA NA NA 
1752357600.0 2500.022 NA 270 177 0 NA NA NA NA NA NA 411 283 0 NA NA NA NA NA NA 1113 485 95 NA NA NA NA NA NA 786 489 124 NA NA NA NA NA 
1752357600.0 2500.023 NA 256 175 0 NA NA NA NA NA NA 415 277 0 NA NA NA NA NA NA 1275 444 97 NA NA NA NA NA NA 959 502 123 NA NA NA NA NA 
1752357600.0 2500.031 NA 259 168 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 1231 356 74 NA NA NA NA NA NA 927 480 93 NA NA NA NA NA 
1752357600.0 2500.032 NA 254 166 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 1256 462 74 NA NA NA NA NA NA 1211 704 95 NA NA NA NA NA 
1752357600.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 6963 86 NA NA NA NA NA NA NA 4433 107 NA NA NA NA NA NA 
1752357600.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2952 77 NA NA NA NA NA NA NA 2582 132 NA NA NA NA NA NA 
1752357600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1752357600.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 6694 76 NA NA NA NA NA NA NA 5716 96 NA NA NA NA NA NA 
1752357600.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1752357600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1752357600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1752357600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1752357600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1752357600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1752357600.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1752357600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1752357600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1752357600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1752357600.0 2500.236 NA 181 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1752357600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1752357600.0 2500.241 NA 161 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1752357600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1752357600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1752357600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1752357600.0 2500.911 104 104 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 107 121 NA NA NA NA NA NA NA 202 195 NA NA NA NA NA NA NA 
1752357600.0 2500.912 67 105 107 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 3341 131 122 NA NA NA NA NA NA 3888 209 196 NA NA NA NA NA NA 
1752357600.0 2500.913 68 106 105 NA NA NA NA NA NA 109 170 191 NA NA NA NA NA NA 441 145 121 NA NA NA NA NA NA 199 186 164 NA NA NA NA NA NA 
1752357600.0 250199.0 392 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 385 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 422 483 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 2594 1502 172 NA NA NA NA NA NA 1192 1259 191 NA NA NA NA NA 
1752357600.0 250200.1 165 410 326 NA NA NA NA NA NA 264 559 524 NA NA NA NA NA NA 1058 442 1284 NA NA NA NA NA NA 520 405 953 NA NA NA NA NA NA 
1752357600.0 250200.117 137 485 349 NA NA NA NA NA NA 235 665 569 NA NA NA NA NA NA 1160 841 985 NA NA NA NA NA NA 690 463 681 NA NA NA NA NA NA 
1752357600.0 250200.17 NA 523 560 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 2472 1103 203 NA NA NA NA NA NA 897 973 239 NA NA NA NA NA 
1752357600.0 250200.18 NA 560 597 0 NA NA NA NA NA NA 835 873 0 NA NA NA NA NA NA 5043 2127 300 NA NA NA NA NA NA 2467 1407 346 NA NA NA NA NA 
1752357600.0 250200.182 142 550 626 0 NA NA NA NA NA 237 775 893 0 NA NA NA NA NA 1153 768 1295 207 NA NA NA NA NA 599 453 855 249 NA NA NA NA NA 
1752357600.0 250202.0 NA 429 492 0 NA NA NA NA NA NA 636 715 0 NA NA NA NA NA NA 2578 1283 201 NA NA NA NA NA NA 988 874 229 NA NA NA NA NA 
1752357600.0 250202.1 NA 393 421 516 0 NA NA NA NA NA 581 594 734 0 NA NA NA NA NA 1455 2012 1087 168 NA NA NA NA NA 876 659 757 198 NA NA NA NA 
1752357600.0 250202.118 140 514 375 167 NA NA NA NA NA 235 728 619 268 NA NA NA NA NA 1255 1002 1158 302 NA NA NA NA NA 564 539 707 345 NA NA NA NA NA 
1752357600.0 250202.17 NA 515 587 0 NA NA NA NA NA NA 760 837 0 NA NA NA NA NA NA 3118 1256 204 NA NA NA NA NA NA 1119 1010 240 NA NA NA NA NA 
1752357600.0 250202.171 NA 401 502 568 0 NA NA NA NA NA 588 720 847 0 NA NA NA NA NA 1549 3602 1908 287 NA NA NA NA NA 1075 1328 1404 352 NA NA NA NA 
1752357600.0 250202.172 NA 522 580 0 NA NA NA NA NA NA 755 841 0 NA NA NA NA NA NA 3398 1669 207 NA NA NA NA NA NA 1166 1126 243 NA NA NA NA NA 
1752357600.0 250202.18 NA 555 611 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 4773 1401 202 NA NA NA NA NA NA 2064 1054 230 NA NA NA NA NA 
1752357600.0 250202.181 NA 466 561 617 0 NA NA NA NA NA 685 806 924 0 NA NA NA NA NA 2354 4092 1362 199 NA NA NA NA NA 1413 1304 844 217 NA NA NA NA 
1752357600.0 250202.182 149 555 632 0 NA NA NA NA NA 238 797 934 0 NA NA NA NA NA 1137 824 1580 203 NA NA NA NA NA 590 477 1065 235 NA NA NA NA NA 
1752357600.0 250202.183 143 552 627 0 NA NA NA NA NA 237 765 960 0 NA NA NA NA NA 1657 1226 2566 424 NA NA NA NA NA 1134 685 1705 469 NA NA NA NA NA 
1752357600.0 250202.184 NA 426 562 608 0 NA NA NA NA NA 686 828 926 0 NA NA NA NA NA 2338 4148 1323 207 NA NA NA NA NA 1562 1508 934 236 NA NA NA NA 
1752357600.0 250202.2 NA 449 482 0 NA NA NA NA NA NA 656 691 0 NA NA NA NA NA NA 5005 1304 164 NA NA NA NA NA NA 1593 1147 196 NA NA NA NA NA 
1752357600.0 250202.3 NA 390 430 478 0 NA NA NA NA NA 554 584 698 0 NA NA NA NA NA 1441 4381 1351 165 NA NA NA NA NA 983 1250 1048 194 NA NA NA NA 
1752357600.0 250202.4 NA 440 499 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 5087 1146 165 NA NA NA NA NA NA 1639 821 201 NA NA NA NA NA 
1752357600.0 250202.5 NA 394 438 484 0 NA NA NA NA NA 578 610 712 0 NA NA NA NA NA 1427 4398 1348 159 NA NA NA NA NA 974 1259 1187 179 NA NA NA NA 
1752357600.0 250203.0 NA 418 478 0 NA NA NA NA NA NA 594 712 0 NA NA NA NA NA NA 2506 1292 180 NA NA NA NA NA NA 1006 962 204 NA NA NA NA NA 
1752357600.0 250203.17 NA 507 576 0 NA NA NA NA NA NA 717 829 0 NA NA NA NA NA NA 2596 1115 199 NA NA NA NA NA NA 971 827 233 NA NA NA NA NA 
1752357600.0 250203.18 NA 557 614 0 NA NA NA NA NA NA 811 884 0 NA NA NA NA NA NA 5176 2308 305 NA NA NA NA NA NA 2016 1442 339 NA NA NA NA NA 
1752357600.0 250204.0 NA 430 498 0 NA NA NA NA NA NA 595 703 0 NA NA NA NA NA NA 2592 1256 178 NA NA NA NA NA NA 994 883 198 NA NA NA NA NA 
1752357600.0 250204.17 NA 516 616 0 NA NA NA NA NA NA 734 858 0 NA NA NA NA NA NA 3217 1191 203 NA NA NA NA NA NA 1179 848 238 NA NA NA NA NA 
1752357600.0 250204.18 NA 543 609 0 NA NA NA NA NA NA 858 905 0 NA NA NA NA NA NA 4711 2013 254 NA NA NA NA NA NA 2246 1586 286 NA NA NA NA NA 
1752357600.0 250205.0 NA 419 487 0 NA NA NA NA NA NA 647 693 0 NA NA NA NA NA NA 2295 1315 170 NA NA NA NA NA NA 923 1135 190 NA NA NA NA NA 
1752357600.0 250205.17 NA 506 578 0 NA NA NA NA NA NA 747 832 0 NA NA NA NA NA NA 3174 1414 196 NA NA NA NA NA NA 1221 1011 222 NA NA NA NA NA 
1752357600.0 250205.18 NA 549 604 0 NA NA NA NA NA NA 818 918 0 NA NA NA NA NA NA 4609 2068 285 NA NA NA NA NA NA 1813 1347 357 NA NA NA NA NA 
1752357600.0 250206.0 NA 424 474 0 NA NA NA NA NA NA 611 693 0 NA NA NA NA NA NA 2510 1300 178 NA NA NA NA NA NA 923 956 196 NA NA NA NA NA 
1752357600.0 250206.17 NA 518 579 0 NA NA NA NA NA NA 723 793 0 NA NA NA NA NA NA 3080 1305 195 NA NA NA NA NA NA 1091 952 212 NA NA NA NA NA 
1752357600.0 250206.18 NA 563 666 0 NA NA NA NA NA NA 791 946 0 NA NA NA NA NA NA 5040 2047 358 NA NA NA NA NA NA 2043 1296 406 NA NA NA NA NA 
1752357600.0 250206.181 NA 470 584 643 0 NA NA NA NA NA 674 812 933 0 NA NA NA NA NA 2329 3617 1287 209 NA NA NA NA NA 1376 1160 966 248 NA NA NA NA 
1752357600.0 250206.182 143 548 671 0 NA NA NA NA NA 231 736 897 0 NA NA NA NA NA 771 655 1071 197 NA NA NA NA NA 648 459 757 223 NA NA NA NA NA 
1752357600.0 250207.0 NA 417 488 0 NA NA NA NA NA NA 607 670 0 NA NA NA NA NA NA 2675 1501 210 NA NA NA NA NA NA 1165 1229 245 NA NA NA NA NA 
1752357600.0 250207.17 NA 505 579 0 NA NA NA NA NA NA 717 806 0 NA NA NA NA NA NA 2367 986 193 NA NA NA NA NA NA 877 779 223 NA NA NA NA NA 
1752357600.0 250207.18 NA 530 583 0 NA NA NA NA NA NA 863 866 0 NA NA NA NA NA NA 5039 1881 232 NA NA NA NA NA NA 4904 2087 257 NA NA NA NA NA 
1752357600.0 250208.17 NA 511 605 0 NA NA NA NA NA NA 740 882 0 NA NA NA NA NA NA 4195 2234 323 NA NA NA NA NA NA 1702 1416 359 NA NA NA NA NA 
1752357600.0 250208.18 NA 546 638 0 NA NA NA NA NA NA 810 942 0 NA NA NA NA NA NA 5554 1878 231 NA NA NA NA NA NA 3113 1078 300 NA NA NA NA NA 
1752357600.0 250399.0 311 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 378 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 465 0 205 NA NA NA NA NA NA 619 0 320 NA NA NA NA NA NA 434 100 287 NA NA NA NA NA NA 803 164 366 NA NA NA NA NA NA 
1752357600.0 250400.17 490 0 200 NA NA NA NA NA NA 690 0 319 NA NA NA NA NA NA 820 172 335 NA NA NA NA NA NA 1021 285 391 NA NA NA NA NA NA 
1752357600.0 250400.18 500 0 198 NA NA NA NA NA NA 727 0 330 NA NA NA NA NA NA 802 175 320 NA NA NA NA NA NA 1023 267 371 NA NA NA NA NA NA 
1752357600.0 250402.0 422 0 204 NA NA NA NA NA NA 632 0 338 NA NA NA NA NA NA 813 148 390 NA NA NA NA NA NA 870 236 442 NA NA NA NA NA NA 
1752357600.0 250402.17 496 0 205 NA NA NA NA NA NA 704 0 345 NA NA NA NA NA NA 747 174 362 NA NA NA NA NA NA 1055 205 411 NA NA NA NA NA NA 
1752357600.0 250402.171 368 542 0 NA NA NA NA NA NA 485 700 0 NA NA NA NA NA NA 408 532 115 NA NA NA NA NA NA 652 598 181 NA NA NA NA NA NA 
1752357600.0 250402.18 500 0 202 NA NA NA NA NA NA 723 0 335 NA NA NA NA NA NA 839 167 370 NA NA NA NA NA NA 967 270 415 NA NA NA NA NA NA 
1752357600.0 250402.181 368 543 0 NA NA NA NA NA NA 508 695 0 NA NA NA NA NA NA 419 538 113 NA NA NA NA NA NA 504 519 148 NA NA NA NA NA NA 
1752357600.0 250403.0 417 0 199 NA NA NA NA NA NA 608 0 318 NA NA NA NA NA NA 761 123 346 NA NA NA NA NA NA 1194 183 386 NA NA NA NA NA NA 
1752357600.0 250403.17 544 0 210 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 518 111 285 NA NA NA NA NA NA 648 180 398 NA NA NA NA NA NA 
1752357600.0 250403.18 497 0 202 NA NA NA NA NA NA 721 0 309 NA NA NA NA NA NA 736 155 331 NA NA NA NA NA NA 1025 193 337 NA NA NA NA NA NA 
1752357600.0 250405.0 431 0 196 NA NA NA NA NA NA 634 0 312 NA NA NA NA NA NA 612 140 364 NA NA NA NA NA NA 955 174 413 NA NA NA NA NA NA 
1752357600.0 250405.17 546 0 207 NA NA NA NA NA NA 716 0 321 NA NA NA NA NA NA 500 119 279 NA NA NA NA NA NA 632 172 367 NA NA NA NA NA NA 
1752357600.0 250405.18 497 0 204 NA NA NA NA NA NA 675 0 326 NA NA NA NA NA NA 757 143 307 NA NA NA NA NA NA 989 178 316 NA NA NA NA NA NA 
1752357600.0 250406.0 415 0 200 NA NA NA NA NA NA 598 0 312 NA NA NA NA NA NA 609 141 358 NA NA NA NA NA NA 948 174 437 NA NA NA NA NA NA 
1752357600.0 250406.17 517 0 203 NA NA NA NA NA NA 679 0 314 NA NA NA NA NA NA 705 166 308 NA NA NA NA NA NA 906 273 376 NA NA NA NA NA NA 
1752357600.0 250406.18 490 0 197 NA NA NA NA NA NA 676 0 322 NA NA NA NA NA NA 696 143 316 NA NA NA NA NA NA 879 167 362 NA NA NA NA NA NA 
1752357600.0 250407.0 374 0 186 NA NA NA NA NA NA 529 0 287 NA NA NA NA NA NA 634 123 305 NA NA NA NA NA NA 904 211 330 NA NA NA NA NA NA 
1752357600.0 250407.17 443 0 193 NA NA NA NA NA NA 599 0 301 NA NA NA NA NA NA 671 152 343 NA NA NA NA NA NA 893 187 437 NA NA NA NA NA NA 
1752357600.0 250407.18 449 0 188 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 750 130 312 NA NA NA NA NA NA 857 215 357 NA NA NA NA NA NA 
1752357600.0 250408.0 418 0 197 NA NA NA NA NA NA 621 0 335 NA NA NA NA NA NA 743 141 351 NA NA NA NA NA NA 1088 223 369 NA NA NA NA NA NA 
1752357600.0 250408.17 486 0 203 NA NA NA NA NA NA 677 0 334 NA NA NA NA NA NA 799 146 350 NA NA NA NA NA NA 958 183 375 NA NA NA NA NA NA 
1752357600.0 250408.18 496 0 204 NA NA NA NA NA NA 731 0 325 NA NA NA NA NA NA 899 145 314 NA NA NA NA NA NA 1237 199 312 NA NA NA NA NA NA 
1752357600.0 250409.0 433 0 209 NA NA NA NA NA NA 642 0 360 NA NA NA NA NA NA 810 143 387 NA NA NA NA NA NA 930 175 384 NA NA NA NA NA NA 
1752357600.0 250409.17 523 0 224 NA NA NA NA NA NA 726 0 354 NA NA NA NA NA NA 638 126 339 NA NA NA NA NA NA 750 198 385 NA NA NA NA NA NA 
1752357600.0 250409.18 508 0 213 NA NA NA NA NA NA 736 0 370 NA NA NA NA NA NA 953 179 428 NA NA NA NA NA NA 971 257 406 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 433 650 0 174 NA NA NA NA NA 611 922 0 267 NA NA NA NA NA 852 1173 165 199 NA NA NA NA NA 484 910 230 241 NA NA NA NA 
1752357600.0 25202.0 NA 428 659 0 175 NA NA NA NA NA 589 947 0 265 NA NA NA NA NA 1185 2026 287 315 NA NA NA NA NA 635 1402 374 364 NA NA NA NA 
1752357600.0 25202.1 NA 423 645 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 1250 1593 180 NA NA NA NA NA NA 637 1141 202 NA NA NA NA NA 
1752357600.0 25202.15 NA 417 620 0 194 NA NA NA NA NA 593 935 0 285 NA NA NA NA NA 1052 1307 168 229 NA NA NA NA NA 605 1035 206 241 NA NA NA NA 
1752357600.0 25202.2 NA 421 627 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1309 1492 173 NA NA NA NA NA NA 757 1109 194 NA NA NA NA NA 
1752357600.0 25203.0 NA 419 651 0 164 NA NA NA NA NA 608 905 0 267 NA NA NA NA NA 1298 1972 255 287 NA NA NA NA NA 780 1629 336 392 NA NA NA NA 
1752357600.0 25204.0 NA 411 645 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 1091 1615 208 NA NA NA NA NA NA 661 1228 227 NA NA NA NA NA 
1752357600.0 25205.0 NA 417 673 0 164 NA NA NA NA NA 602 930 0 260 NA NA NA NA NA 1050 1456 194 250 NA NA NA NA NA 546 1076 247 281 NA NA NA NA 
1752357600.0 25206.0 NA 428 683 0 166 NA NA NA NA NA 609 970 0 266 NA NA NA NA NA 1052 1612 165 199 NA NA NA NA NA 589 1196 203 237 NA NA NA NA 
1752357600.0 25207.0 NA 394 616 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1212 1844 163 NA NA NA NA NA NA 780 1683 180 NA NA NA NA NA 
1752357600.0 25208.0 NA 427 660 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 1123 1730 189 NA NA NA NA NA NA 659 1158 253 NA NA NA NA NA 
1752357600.0 25209.0 NA 418 638 0 166 NA NA NA NA NA 609 929 0 262 NA NA NA NA NA 1083 1481 202 258 NA NA NA NA NA 711 1118 228 292 NA NA NA NA 
1752357600.0 25210.0 149 377 591 0 NA NA NA NA NA 246 512 804 0 NA NA NA NA NA 1533 507 1291 209 NA NA NA NA NA 739 447 1178 240 NA NA NA NA NA 
1752357600.0 25211.0 169 422 640 0 NA NA NA NA NA 284 604 938 0 NA NA NA NA NA 4824 801 1254 160 NA NA NA NA NA 1778 454 945 178 NA NA NA NA NA 
1752357600.0 25211.17 140 463 744 0 NA NA NA NA NA 248 625 1056 0 NA NA NA NA NA 4831 1549 1623 261 NA NA NA NA NA 2118 829 1333 296 NA NA NA NA NA 
1752357600.0 25211.18 143 544 810 0 NA NA NA NA NA 241 763 1176 0 NA NA NA NA NA 4674 1987 2272 258 NA NA NA NA NA 3120 859 1386 287 NA NA NA NA NA 
1752357600.0 25212.0 157 419 654 0 NA NA NA NA NA 281 595 971 0 NA NA NA NA NA 6373 1064 1766 208 NA NA NA NA NA 2315 646 1398 236 NA NA NA NA NA 
1752357600.0 25212.17 138 462 706 0 NA NA NA NA NA 247 639 1087 0 NA NA NA NA NA 6313 1456 1831 252 NA NA NA NA NA 4993 690 1278 289 NA NA NA NA NA 
1752357600.0 25212.18 150 556 819 0 NA NA NA NA NA 246 746 1158 0 NA NA NA NA NA 4362 1756 1796 211 NA NA NA NA NA 3248 934 1351 325 NA NA NA NA NA 
1752357600.0 25213.0 147 408 625 0 NA NA NA NA NA 271 606 935 0 NA NA NA NA NA 6312 1083 1631 177 NA NA NA NA NA 5871 633 1136 200 NA NA NA NA NA 
1752357600.0 25213.17 142 477 689 0 NA NA NA NA NA 248 644 1014 0 NA NA NA NA NA 6735 1585 1830 268 NA NA NA NA NA 5984 788 1385 296 NA NA NA NA NA 
1752357600.0 25213.18 141 530 802 0 NA NA NA NA NA 249 751 1171 0 NA NA NA NA NA 6381 2237 2105 279 NA NA NA NA NA 6072 1006 1335 323 NA NA NA NA NA 
1752357600.0 25214.0 NA 412 657 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1066 1656 172 NA NA NA NA NA NA 664 1199 190 NA NA NA NA NA 
1752357600.0 25215.0 69 156 404 669 0 NA NA NA NA 101 265 598 886 0 NA NA NA NA 45 1441 852 1246 161 NA NA NA NA 119 734 516 880 185 NA NA NA NA 
1752357600.0 25215.17 69 149 473 702 0 NA NA NA NA 101 238 654 983 0 NA NA NA NA 40 1016 1245 1341 204 NA NA NA NA 99 459 607 1090 238 NA NA NA NA 
1752357600.0 25215.18 65 144 543 818 0 NA NA NA NA 101 243 721 1169 0 NA NA NA NA 46 1063 1845 1873 207 NA NA NA NA 108 577 772 1323 238 NA NA NA NA 
1752357600.0 25234.0 185 647 596 0 243 NA NA NA NA 273 883 871 0 345 NA NA NA NA 3840 1196 1839 292 499 NA NA NA NA 5160 1053 2271 421 471 NA NA NA NA 
1752357600.0 25400.0 538 0 195 NA NA NA NA NA NA 746 0 312 NA NA NA NA NA NA 1304 165 447 NA NA NA NA NA NA 1030 213 546 NA NA NA NA NA NA 
1752357600.0 25400.17 614 0 201 NA NA NA NA NA NA 870 0 324 NA NA NA NA NA NA 1839 188 364 NA NA NA NA NA NA 1180 272 441 NA NA NA NA NA NA 
1752357600.0 25400.18 617 0 197 NA NA NA NA NA NA 888 0 323 NA NA NA NA NA NA 2129 183 427 NA NA NA NA NA NA 1193 283 578 NA NA NA NA NA NA 
1752357600.0 25402.0 551 0 206 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 1425 183 425 NA NA NA NA NA NA 1042 267 606 NA NA NA NA NA NA 
1752357600.0 25402.17 616 0 209 NA NA NA NA NA NA 862 0 339 NA NA NA NA NA NA 2077 201 329 NA NA NA NA NA NA 1329 279 339 NA NA NA NA NA NA 
1752357600.0 25402.18 624 0 208 NA NA NA NA NA NA 842 0 336 NA NA NA NA NA NA 1460 163 382 NA NA NA NA NA NA 821 228 394 NA NA NA NA NA NA 
1752357600.0 25403.0 521 0 191 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 1189 146 378 NA NA NA NA NA NA 992 183 431 NA NA NA NA NA NA 
1752357600.0 25403.17 621 0 206 NA NA NA NA NA NA 865 0 322 NA NA NA NA NA NA 1919 171 372 NA NA NA NA NA NA 1018 238 456 NA NA NA NA NA NA 
1752357600.0 25403.18 617 0 199 NA NA NA NA NA NA 923 0 310 NA NA NA NA NA NA 2342 176 365 NA NA NA NA NA NA 1354 210 449 NA NA NA NA NA NA 
1752357600.0 25405.0 534 0 195 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 1350 158 344 NA NA NA NA NA NA 1097 190 410 NA NA NA NA NA NA 
