Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.865 NA 197 527 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 276 9384 146 NA NA NA NA NA NA 307 4197 184 NA NA NA NA NA 
1736416800.0 136.866 NA 195 482 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 327 7656 140 NA NA NA NA NA NA 447 2893 158 NA NA NA NA NA 
1736416800.0 136.867 NA 195 639 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 265 6567 174 NA NA NA NA NA NA 298 2768 216 NA NA NA NA NA 
1736416800.0 136.868 NA 194 642 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 227 4715 200 NA NA NA NA NA NA 263 1961 247 NA NA NA NA NA 
1736416800.0 136.869 NA 194 486 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 377 7759 149 NA NA NA NA NA NA 499 2917 179 NA NA NA NA NA 
1736416800.0 136.87 NA 201 470 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 220 1260 130 NA NA NA NA NA NA 256 932 142 NA NA NA NA NA 
1736416800.0 136.871 NA 195 493 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 182 7438 105 NA NA NA NA NA NA 314 3908 123 NA NA NA NA NA 
1736416800.0 136.872 NA 195 491 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 324 7402 141 NA NA NA NA NA NA 358 2916 184 NA NA NA NA NA 
1736416800.0 136.873 NA 195 554 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 291 6484 185 NA NA NA NA NA NA 397 2511 200 NA NA NA NA NA 
1736416800.0 136.874 NA 195 571 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 204 6483 129 NA NA NA NA NA NA 234 2615 142 NA NA NA NA NA 
1736416800.0 136.875 NA 195 560 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 290 5422 163 NA NA NA NA NA NA 258 1951 195 NA NA NA NA NA 
1736416800.0 136.876 NA 195 532 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 282 8006 146 NA NA NA NA NA NA 411 3168 157 NA NA NA NA NA 
1736416800.0 136.877 NA 195 511 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 243 5809 151 NA NA NA NA NA NA 282 2192 179 NA NA NA NA NA 
1736416800.0 136.878 NA 196 479 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 276 5419 165 NA NA NA NA NA NA 280 2079 177 NA NA NA NA NA 
1736416800.0 136.879 NA 197 634 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 233 5196 179 NA NA NA NA NA NA 244 2032 193 NA NA NA NA NA 
1736416800.0 136.88 NA 196 595 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 220 4401 164 NA NA NA NA NA NA 217 1819 180 NA NA NA NA NA 
1736416800.0 136.881 NA 196 477 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 308 5234 164 NA NA NA NA NA NA 276 1979 202 NA NA NA NA NA 
1736416800.0 136.882 NA 199 515 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 185 1523 141 NA NA NA NA NA NA 203 991 154 NA NA NA NA NA 
1736416800.0 136.883 NA 195 489 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 287 8274 130 NA NA NA NA NA NA 322 3030 142 NA NA NA NA NA 
1736416800.0 136.884 NA 196 473 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 287 5728 144 NA NA NA NA NA NA 273 2193 168 NA NA NA NA NA 
1736416800.0 136.885 NA 197 567 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 253 5472 204 NA NA NA NA NA NA 252 1987 220 NA NA NA NA NA 
1736416800.0 136.8855 NA 197 156 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 169 232 62 NA NA NA NA NA NA 207 264 81 NA NA NA NA NA 
1736416800.0 136.886 NA 197 512 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 230 6048 151 NA NA NA NA NA NA 285 2431 177 NA NA NA NA NA 
1736416800.0 136.8861 NA 199 524 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 260 4768 162 NA NA NA NA NA NA 409 1963 198 NA NA NA NA NA 
1736416800.0 136.8862 NA 198 525 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 231 5352 182 NA NA NA NA NA NA 287 2045 234 NA NA NA NA NA 
1736416800.0 136.887 NA 195 555 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 328 6744 204 NA NA NA NA NA NA 390 3165 238 NA NA NA NA NA 
1736416800.0 136.888 NA 196 529 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 249 6743 159 NA NA NA NA NA NA 286 2763 172 NA NA NA NA NA 
1736416800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 171 233 62 NA NA NA NA NA NA 183 244 82 NA NA NA NA NA 
1736416800.0 136.889 NA 196 520 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 224 5553 146 NA NA NA NA NA NA 257 2090 157 NA NA NA NA NA 
1736416800.0 136.89 NA 194 478 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 261 6166 142 NA NA NA NA NA NA 289 2291 169 NA NA NA NA NA 
1736416800.0 136.891 NA 195 635 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 268 5255 139 NA NA NA NA NA NA 263 2012 150 NA NA NA NA NA 
1736416800.0 136.892 NA 196 636 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 229 5839 227 NA NA NA NA NA NA 275 2340 248 NA NA NA NA NA 
1736416800.0 136.893 NA 194 478 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 289 5146 168 NA NA NA NA NA NA 310 2125 193 NA NA NA NA NA 
1736416800.0 136.894 NA 198 530 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 314 3208 139 NA NA NA NA NA NA 389 1577 151 NA NA NA NA NA 
1736416800.0 136.895 NA 196 487 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 294 7556 152 NA NA NA NA NA NA 430 2710 166 NA NA NA NA NA 
1736416800.0 136.896 NA 196 481 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 287 5944 141 NA NA NA NA NA NA 269 2243 158 NA NA NA NA NA 
1736416800.0 136.897 NA 306 131 0 NA NA NA NA NA NA 478 204 0 NA NA NA NA NA NA 402 92 109 NA NA NA NA NA NA 388 155 125 NA NA NA NA NA 
1736416800.0 136.898 NA 196 508 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 247 5163 146 NA NA NA NA NA NA 308 2046 184 NA NA NA NA NA 
1736416800.0 136.899 NA 320 171 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 519 104 109 NA NA NA NA NA NA 314 110 136 NA NA NA NA NA 
1736416800.0 136.901 NA 270 253 268 150 258 253 NA NA NA 405 397 363 219 390 396 NA NA NA 3163 661 547 147 295 416 NA NA NA 5366 1489 1358 282 361 452 NA NA 
1736416800.0 136.902 NA 276 248 259 149 254 252 NA NA NA 405 372 363 203 390 398 NA NA NA 2734 628 635 143 308 429 NA NA NA 4529 1386 1489 240 678 673 NA NA 
1736416800.0 136.903 NA 306 294 337 159 288 274 NA NA NA 457 440 449 232 442 429 NA NA NA 4014 2081 1728 341 558 701 NA NA NA 6659 4900 4007 760 1075 1010 NA NA 
1736416800.0 136.904 NA 307 286 321 155 247 271 NA NA NA 457 417 442 226 410 418 NA NA NA 3769 1257 1093 224 421 556 NA NA NA 6514 2450 2462 486 770 1063 NA NA 
1736416800.0 1360.0 166 229 425 0 NA NA NA NA NA 273 324 619 0 NA NA NA NA NA 1309 137 711 158 NA NA NA NA NA 536 124 732 172 NA NA NA NA NA 
1736416800.0 1361.0 175 232 423 0 NA NA NA NA NA 273 320 593 0 NA NA NA NA NA 4280 173 706 204 NA NA NA NA NA 1676 159 653 240 NA NA NA NA NA 
1736416800.0 1361.17 142 296 497 0 175 NA NA NA NA 244 396 710 0 276 NA NA NA NA 3156 548 746 186 195 NA NA NA NA 1184 264 666 199 209 NA NA NA NA 
1736416800.0 1361.18 147 294 497 0 179 NA NA NA NA 244 383 706 0 277 NA NA NA NA 4376 683 911 207 217 NA NA NA NA 1818 314 833 249 251 NA NA NA NA 
1736416800.0 1361.181 150 291 498 0 179 NA NA NA NA 249 385 740 0 279 NA NA NA NA 3652 759 982 221 229 NA NA NA NA 1460 337 865 235 250 NA NA NA NA 
1736416800.0 1362.0 166 229 422 0 NA NA NA NA NA 268 316 600 0 NA NA NA NA NA 6277 268 1129 217 NA NA NA NA NA 2558 311 1150 286 NA NA NA NA NA 
1736416800.0 1362.17 150 301 500 0 176 NA NA NA NA 243 411 721 0 269 NA NA NA NA 4488 555 751 192 198 NA NA NA NA 3086 261 672 259 227 NA NA NA NA 
1736416800.0 1362.18 146 293 487 0 178 NA NA NA NA 245 382 725 0 276 NA NA NA NA 4368 546 786 190 208 NA NA NA NA 3129 284 870 235 256 NA NA NA NA 
1736416800.0 1363.0 176 230 424 0 NA NA NA NA NA 283 321 599 0 NA NA NA NA NA 5530 174 994 162 NA NA NA NA NA 2509 153 938 193 NA NA NA NA NA 
1736416800.0 1363.17 151 300 502 0 175 NA NA NA NA 247 399 720 0 265 NA NA NA NA 4329 556 745 184 192 NA NA NA NA 2321 351 709 245 264 NA NA NA NA 
1736416800.0 1363.18 148 290 498 0 178 NA NA NA NA 247 379 730 0 276 NA NA NA NA 6394 709 1014 218 221 NA NA NA NA 2910 330 902 257 276 NA NA NA NA 
1736416800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 255 1076 216 NA NA NA NA NA NA 311 1154 243 NA NA NA NA NA 
1736416800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 266 1115 214 NA NA NA NA NA NA 253 1180 248 NA NA NA NA NA 
1736416800.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 171 689 149 NA NA NA NA NA NA 213 770 159 NA NA NA NA NA 
1736416800.0 137.8 NA 195 522 NA 195 512 0 NA NA NA 274 894 NA 270 813 0 NA NA NA 163 5128 NA 162 5208 128 NA NA NA 231 3516 NA 208 4853 140 NA NA 
1736416800.0 1370.0 69 170 230 424 0 173 NA NA NA 101 273 321 610 0 262 NA NA NA 33 1077 221 827 219 240 NA NA NA 86 562 170 741 244 271 NA NA NA 
1736416800.0 1370.17 69 151 301 500 0 174 NA NA NA 101 243 395 729 0 267 NA NA NA 39 1610 735 995 243 273 NA NA NA 110 883 331 921 266 298 NA NA NA 
1736416800.0 1370.18 69 149 291 496 0 179 NA NA NA 101 242 378 710 0 275 NA NA NA 29 904 827 1038 263 260 NA NA NA 95 411 348 925 274 287 NA NA NA 
1736416800.0 138.1 NA 316 157 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 429 103 109 NA NA NA NA NA NA 349 116 125 NA NA NA NA NA 
1736416800.0 138.2 NA 313 157 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 441 101 109 NA NA NA NA NA NA 481 107 122 NA NA NA NA NA 
1736416800.0 138.3 NA 76 509 0 NA NA NA NA NA NA 125 692 0 NA NA NA NA NA NA 30 17525 132 NA NA NA NA NA NA 229 14980 168 NA NA NA NA NA 
1736416800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 641 142 NA NA NA NA NA NA NA 556 194 NA NA NA NA NA NA 
1736416800.0 138.5 NA 444 219 0 NA NA NA NA NA NA 638 337 0 NA NA NA NA NA NA 1550 216 179 NA NA NA NA NA NA 2085 236 195 NA NA NA NA NA 
1736416800.0 139.001 NA 205 453 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 139 1299 188 NA NA NA NA NA NA 119 1253 206 NA NA NA NA NA 
1736416800.0 139.002 NA 196 538 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 192 1581 163 NA NA NA NA NA NA 182 1455 180 NA NA NA NA NA 
1736416800.0 139.003 NA 203 369 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 141 1075 104 NA NA NA NA NA NA 108 1205 131 NA NA NA NA NA 
1736416800.0 139.004 NA 201 455 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 211 1250 176 NA NA NA NA NA NA 148 1169 189 NA NA NA NA NA 
1736416800.0 139.005 NA 165 140 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 6992 5288 NA NA NA NA NA NA NA 4706 1585 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 235 398 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 174 725 156 NA NA NA NA NA NA 198 897 189 NA NA NA NA NA 
1736416800.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 188 763 154 NA NA NA NA NA NA 238 733 188 NA NA NA NA NA 
1736416800.0 13992501.0 NA 411 637 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1098 1653 176 NA NA NA NA NA NA 701 1190 207 NA NA NA NA NA 
1736416800.0 13992502.0 NA 425 675 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 815 1258 188 NA NA NA NA NA NA 467 909 262 NA NA NA NA NA 
1736416800.0 14.0 NA 214 422 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 718 2363 271 NA NA NA NA NA NA 342 1282 286 NA NA NA NA NA 
1736416800.0 140.001 NA 198 498 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 240 1687 181 NA NA NA NA NA NA 233 1696 200 NA NA NA NA NA 
1736416800.0 140.002 NA 204 509 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 248 1377 138 NA NA NA NA NA NA 196 1051 150 NA NA NA NA NA 
1736416800.0 140.003 NA 196 498 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 150 1020 133 NA NA NA NA NA NA 143 967 159 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1045 222 NA NA NA NA NA NA 125 1261 234 NA NA NA NA NA 
1736416800.0 140.005 NA 198 508 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 238 1817 162 NA NA NA NA NA NA 236 1843 178 NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1025 233 NA NA NA NA NA NA 118 1256 259 NA NA NA NA NA 
1736416800.0 140.007 NA 189 501 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 146 1333 223 NA NA NA NA NA NA 158 1179 235 NA NA NA NA NA 
1736416800.0 140.008 NA 170 488 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 82 1178 277 NA NA NA NA NA NA 99 1541 322 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 927 246 NA NA NA NA NA NA 95 979 286 NA NA NA NA NA 
1736416800.0 140.01 NA 201 514 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 319 1632 141 NA NA NA NA NA NA 419 937 153 NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1483 286 NA NA NA NA NA NA 145 1696 370 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1094 235 NA NA NA NA NA NA 97 1097 252 NA NA NA NA NA 
1736416800.0 140.022 NA 198 592 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 345 4651 180 NA NA NA NA NA NA 237 1734 219 NA NA NA NA NA 
1736416800.0 140.023 NA 199 588 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 188 2789 137 NA NA NA NA NA NA 171 1265 152 NA NA NA NA NA 
1736416800.0 140.024 NA 197 590 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 375 6574 196 NA NA NA NA NA NA 304 2314 235 NA NA NA NA NA 
1736416800.0 140.025 NA 197 586 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 358 6761 160 NA NA NA NA NA NA 381 2635 174 NA NA NA NA NA 
1736416800.0 140.026 NA 196 610 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 320 6479 141 NA NA NA NA NA NA 280 2752 152 NA NA NA NA NA 
1736416800.0 140.027 NA 197 590 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 297 5758 178 NA NA NA NA NA NA 264 2136 194 NA NA NA NA NA 
1736416800.0 140.028 NA 197 577 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 246 4813 203 NA NA NA NA NA NA 176 1796 235 NA NA NA NA NA 
1736416800.0 140.029 NA 197 587 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 263 5068 211 NA NA NA NA NA NA 178 1827 232 NA NA NA NA NA 
1736416800.0 140.03 NA 197 541 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 314 4470 144 NA NA NA NA NA NA 278 1999 157 NA NA NA NA NA 
1736416800.0 140.031 NA 197 588 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 400 6503 178 NA NA NA NA NA NA 271 2527 196 NA NA NA NA NA 
1736416800.0 140.042 NA 197 605 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 265 5674 201 NA NA NA NA NA NA 220 2034 217 NA NA NA NA NA 
1736416800.0 140.043 NA 197 590 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 312 4106 141 NA NA NA NA NA NA 309 1709 162 NA NA NA NA NA 
1736416800.0 140.044 NA 196 606 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 390 7848 161 NA NA NA NA NA NA 301 2887 174 NA NA NA NA NA 
1736416800.0 140.045 NA 196 599 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 422 9350 184 NA NA NA NA NA NA 477 4332 232 NA NA NA NA NA 
1736416800.0 140.046 NA 195 600 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 446 8944 174 NA NA NA NA NA NA 482 3356 190 NA NA NA NA NA 
1736416800.0 140.047 NA 194 595 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 416 9763 178 NA NA NA NA NA NA 377 4414 218 NA NA NA NA NA 
1736416800.0 140.048 NA 195 591 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 377 7217 173 NA NA NA NA NA NA 324 2639 194 NA NA NA NA NA 
1736416800.0 140.049 NA 196 594 0 NA NA NA NA NA NA 288 949 0 NA NA NA NA NA NA 380 7460 186 NA NA NA NA NA NA 395 2960 210 NA NA NA NA NA 
1736416800.0 140.05 NA 195 585 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 347 6851 147 NA NA NA NA NA NA 268 2978 161 NA NA NA NA NA 
1736416800.0 140.051 NA 197 589 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 379 6249 218 NA NA NA NA NA NA 326 2698 239 NA NA NA NA NA 
1736416800.0 140.062 NA 199 619 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 432 8158 184 NA NA NA NA NA NA 337 2912 198 NA NA NA NA NA 
1736416800.0 140.063 NA 196 594 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 303 4221 202 NA NA NA NA NA NA 269 1873 254 NA NA NA NA NA 
1736416800.0 140.064 NA 196 612 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 438 8835 171 NA NA NA NA NA NA 336 3121 184 NA NA NA NA NA 
1736416800.0 140.065 NA 192 602 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 285 7096 135 NA NA NA NA NA NA 352 2775 147 NA NA NA NA NA 
1736416800.0 140.066 NA 196 631 0 NA NA NA NA NA NA 286 1007 0 NA NA NA NA NA NA 290 8228 134 NA NA NA NA NA NA 306 3882 165 NA NA NA NA NA 
1736416800.0 140.067 NA 195 608 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 278 6747 144 NA NA NA NA NA NA 335 2651 177 NA NA NA NA NA 
1736416800.0 140.068 NA 195 619 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 423 8548 180 NA NA NA NA NA NA 282 3069 198 NA NA NA NA NA 
1736416800.0 140.069 NA 195 616 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 445 8198 170 NA NA NA NA NA NA 382 2982 183 NA NA NA NA NA 
1736416800.0 140.071 NA 198 572 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 301 5155 189 NA NA NA NA NA NA 191 2024 210 NA NA NA NA NA 
1736416800.0 140.072 NA 196 580 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 269 3525 145 NA NA NA NA NA NA 222 1526 158 NA NA NA NA NA 
1736416800.0 140.073 NA 199 588 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 342 4799 205 NA NA NA NA NA NA 262 1775 226 NA NA NA NA NA 
1736416800.0 140.074 NA 198 588 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 361 6092 193 NA NA NA NA NA NA 315 2498 210 NA NA NA NA NA 
1736416800.0 140.075 NA 197 595 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 347 5580 146 NA NA NA NA NA NA 223 2071 160 NA NA NA NA NA 
1736416800.0 140.076 NA 200 574 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 215 5275 176 NA NA NA NA NA NA 184 2076 191 NA NA NA NA NA 
1736416800.0 140.077 NA 196 571 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 275 3990 189 NA NA NA NA NA NA 195 1620 206 NA NA NA NA NA 
1736416800.0 140.078 NA 199 572 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 274 4416 209 NA NA NA NA NA NA 162 1926 238 NA NA NA NA NA 
1736416800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 342 5455 169 NA NA NA NA NA NA 291 2362 184 NA NA NA NA NA 
1736416800.0 140.102 NA 197 608 0 NA NA NA NA NA NA 281 958 0 NA NA NA NA NA NA 457 8393 162 NA NA NA NA NA NA 342 3000 174 NA NA NA NA NA 
1736416800.0 140.103 NA 193 624 0 NA NA NA NA NA NA 266 996 0 NA NA NA NA NA NA 287 6874 141 NA NA NA NA NA NA 344 2799 156 NA NA NA NA NA 
1736416800.0 140.104 NA 196 645 0 NA NA NA NA NA NA 283 1030 0 NA NA NA NA NA NA 300 8304 148 NA NA NA NA NA NA 341 3082 169 NA NA NA NA NA 
1736416800.0 140.105 NA 195 639 0 NA NA NA NA NA NA 270 1001 0 NA NA NA NA NA NA 288 6644 138 NA NA NA NA NA NA 430 2725 160 NA NA NA NA NA 
1736416800.0 140.106 NA 196 592 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 414 9916 190 NA NA NA NA NA NA 378 4930 272 NA NA NA NA NA 
1736416800.0 140.107 NA 197 616 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 441 8148 159 NA NA NA NA NA NA 373 3077 172 NA NA NA NA NA 
1736416800.0 140.108 NA 196 606 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 350 7635 172 NA NA NA NA NA NA 282 2801 204 NA NA NA NA NA 
1736416800.0 140.109 NA 197 581 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 335 3451 138 NA NA NA NA NA NA 266 1714 156 NA NA NA NA NA 
1736416800.0 140.11 NA 196 590 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 440 7441 207 NA NA NA NA NA NA 377 2994 232 NA NA NA NA NA 
1736416800.0 140.111 NA 195 594 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 427 7968 193 NA NA NA NA NA NA 309 3132 216 NA NA NA NA NA 
1736416800.0 140.112 NA 195 597 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 423 9837 168 NA NA NA NA NA NA 375 4647 182 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1196 568 NA NA NA NA NA NA 219 1577 839 NA NA NA NA NA 
1736416800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8923 186 NA NA NA NA NA NA NA 5273 214 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1045 64 NA NA NA NA NA NA NA 606 90 NA NA NA NA NA NA 
1736416800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1046 139 NA NA NA NA NA NA NA 982 153 NA NA NA NA NA NA 
1736416800.0 140.58 NA 120 790 0 NA NA NA NA NA NA 186 1203 0 NA NA NA NA NA NA 102 5536 191 NA NA NA NA NA NA 177 1947 235 NA NA NA NA NA 
1736416800.0 140.6 NA 102 421 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 46 390 119 NA NA NA NA NA NA 98 400 154 NA NA NA NA NA 
1736416800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 776 119 NA NA NA NA NA NA NA 759 147 NA NA NA NA NA NA 
1736416800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1966 127 NA NA NA NA NA NA NA 1008 148 NA NA NA NA NA NA 
1736416800.0 141.001 NA 419 705 0 NA NA NA NA NA NA 639 1060 0 NA NA NA NA NA NA 1469 7437 171 NA NA NA NA NA NA 1285 3111 200 NA NA NA NA NA 
1736416800.0 141.002 NA 407 669 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 1330 5199 234 NA NA NA NA NA NA 838 2630 249 NA NA NA NA NA 
1736416800.0 141.003 NA 420 713 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 1338 6821 162 NA NA NA NA NA NA 1352 2891 187 NA NA NA NA NA 
1736416800.0 141.004 NA 397 638 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 982 3745 208 NA NA NA NA NA NA 971 3380 240 NA NA NA NA NA 
1736416800.0 141.005 NA 405 658 0 NA NA NA NA NA NA 568 931 0 NA NA NA NA NA NA 1481 5549 211 NA NA NA NA NA NA 1090 2716 226 NA NA NA NA NA 
