Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 141.006 NA 400 611 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 1019 4770 186 NA NA NA NA NA NA 563 2429 229 NA NA NA NA NA 
1785016800.0 141.007 NA 406 683 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 1516 7102 244 NA NA NA NA NA NA 924 3203 273 NA NA NA NA NA 
1785016800.0 141.008 NA 433 711 0 NA NA NA NA NA NA 673 1047 0 NA NA NA NA NA NA 1956 11650 188 NA NA NA NA NA NA 810 4469 211 NA NA NA NA NA 
1785016800.0 141.008505 NA 430 210 0 NA NA NA NA NA NA 660 337 0 NA NA NA NA NA NA 1902 760 124 NA NA NA NA NA NA 840 516 157 NA NA NA NA NA 
1785016800.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 661 262 0 NA NA NA NA NA NA 2034 428 126 NA NA NA NA NA NA 885 420 191 NA NA NA NA NA 
1785016800.0 141.008521 NA 439 172 0 NA NA NA NA NA NA 658 246 0 NA NA NA NA NA NA 1800 468 129 NA NA NA NA NA NA 822 476 172 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 479 3649 623 NA NA NA NA NA NA 831 5027 705 NA NA NA NA NA 
1785016800.0 141.01 NA 408 703 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 1974 11102 266 NA NA NA NA NA NA 848 4366 304 NA NA NA NA NA 
1785016800.0 141.011 NA 352 704 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 1974 8376 223 NA NA NA NA NA NA 839 3448 259 NA NA NA NA NA 
1785016800.0 141.012 NA 402 663 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 1178 5638 218 NA NA NA NA NA NA 626 2555 350 NA NA NA NA NA 
1785016800.0 141.013 NA 428 707 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2129 7825 273 NA NA NA NA NA NA 867 3266 325 NA NA NA NA NA 
1785016800.0 141.031 NA 429 714 0 NA NA NA NA NA NA 637 1058 0 NA NA NA NA NA NA 2089 11180 275 NA NA NA NA NA NA 1048 4552 321 NA NA NA NA NA 
1785016800.0 141.032 NA 405 675 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 1125 5248 202 NA NA NA NA NA NA 624 2411 238 NA NA NA NA NA 
1785016800.0 141.033 NA 431 712 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2191 11994 215 NA NA NA NA NA NA 925 4654 250 NA NA NA NA NA 
1785016800.0 141.034 NA 377 726 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 1953 12499 280 NA NA NA NA NA NA 840 4678 332 NA NA NA NA NA 
1785016800.0 141.035 NA 403 725 0 NA NA NA NA NA NA 679 1099 0 NA NA NA NA NA NA 2303 12771 256 NA NA NA NA NA NA 967 4732 290 NA NA NA NA NA 
1785016800.0 141.036 NA 382 585 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 845 3514 197 NA NA NA NA NA NA 579 2357 227 NA NA NA NA NA 
1785016800.0 141.037 NA 412 732 0 NA NA NA NA NA NA 664 1035 0 NA NA NA NA NA NA 2025 8357 230 NA NA NA NA NA NA 1069 3427 263 NA NA NA NA NA 
1785016800.0 141.038 NA 422 720 0 NA NA NA NA NA NA 654 1079 0 NA NA NA NA NA NA 2064 11531 243 NA NA NA NA NA NA 894 4436 294 NA NA NA NA NA 
1785016800.0 141.039 NA 411 706 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 2341 11131 209 NA NA NA NA NA NA 1150 4195 249 NA NA NA NA NA 
1785016800.0 141.041 NA 402 654 0 NA NA NA NA NA NA 660 1083 0 NA NA NA NA NA NA 2780 15809 319 NA NA NA NA NA NA 2357 6087 370 NA NA NA NA NA 
1785016800.0 141.042 NA 401 630 0 NA NA NA NA NA NA 584 985 0 NA NA NA NA NA NA 1682 10104 262 NA NA NA NA NA NA 1276 5047 332 NA NA NA NA NA 
1785016800.0 141.043 NA 412 652 0 NA NA NA NA NA NA 707 1112 0 NA NA NA NA NA NA 2715 16823 281 NA NA NA NA NA NA 2385 6464 363 NA NA NA NA NA 
1785016800.0 141.044 NA 408 723 0 NA NA NA NA NA NA 666 1072 0 NA NA NA NA NA NA 2477 15176 264 NA NA NA NA NA NA 2345 5378 357 NA NA NA NA NA 
1785016800.0 141.045 NA 439 706 0 NA NA NA NA NA NA 713 1158 0 NA NA NA NA NA NA 3282 20053 294 NA NA NA NA NA NA 2636 7115 348 NA NA NA NA NA 
1785016800.0 141.046 NA 416 716 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 2351 14316 242 NA NA NA NA NA NA 911 5195 275 NA NA NA NA NA 
1785016800.0 141.047 NA 427 738 0 NA NA NA NA NA NA 676 1122 0 NA NA NA NA NA NA 2219 15837 272 NA NA NA NA NA NA 1031 5550 369 NA NA NA NA NA 
1785016800.0 141.048 NA 421 635 0 NA NA NA NA NA NA 687 1093 0 NA NA NA NA NA NA 2877 16072 245 NA NA NA NA NA NA 2284 6937 289 NA NA NA NA NA 
1785016800.0 141.049 NA 428 700 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 2042 11357 286 NA NA NA NA NA NA 811 4442 318 NA NA NA NA NA 
1785016800.0 141.101 NA 384 711 0 NA NA NA NA NA NA 588 1016 0 NA NA NA NA NA NA 1534 6927 242 NA NA NA NA NA NA 878 3180 275 NA NA NA NA NA 
1785016800.0 141.102 NA 403 706 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 2330 12279 248 NA NA NA NA NA NA 1542 4736 305 NA NA NA NA NA 
1785016800.0 141.103 NA 431 812 0 NA NA NA NA NA NA 671 1226 0 NA NA NA NA NA NA 2174 12872 240 NA NA NA NA NA NA 1014 4990 270 NA NA NA NA NA 
1785016800.0 141.104 NA 380 892 0 NA NA NA NA NA NA 676 1300 0 NA NA NA NA NA NA 2406 13320 251 NA NA NA NA NA NA 1222 5241 290 NA NA NA NA NA 
1785016800.0 141.105 NA 403 667 0 NA NA NA NA NA NA 612 1010 0 NA NA NA NA NA NA 1161 4891 266 NA NA NA NA NA NA 977 3931 378 NA NA NA NA NA 
1785016800.0 141.106 NA 445 721 0 NA NA NA NA NA NA 663 1079 0 NA NA NA NA NA NA 1910 8428 215 NA NA NA NA NA NA 812 3383 261 NA NA NA NA NA 
1785016800.0 141.107 NA 400 797 0 NA NA NA NA NA NA 669 1198 0 NA NA NA NA NA NA 2266 11572 270 NA NA NA NA NA NA 1303 4637 331 NA NA NA NA NA 
1785016800.0 141.108 NA 375 719 0 NA NA NA NA NA NA 648 1074 0 NA NA NA NA NA NA 2152 11827 261 NA NA NA NA NA NA 919 4707 396 NA NA NA NA NA 
1785016800.0 141.109 NA 408 710 0 NA NA NA NA NA NA 590 1027 0 NA NA NA NA NA NA 1261 6120 264 NA NA NA NA NA NA 696 3113 302 NA NA NA NA NA 
1785016800.0 141.11 NA 407 709 0 NA NA NA NA NA NA 654 1114 0 NA NA NA NA NA NA 2160 13315 290 NA NA NA NA NA NA 954 5116 358 NA NA NA NA NA 
1785016800.0 141.111 NA 399 732 0 NA NA NA NA NA NA 610 1093 0 NA NA NA NA NA NA 2140 11230 253 NA NA NA NA NA NA 1246 4455 306 NA NA NA NA NA 
1785016800.0 141.112 NA 432 737 0 NA NA NA NA NA NA 669 1095 0 NA NA NA NA NA NA 2179 12444 266 NA NA NA NA NA NA 957 4907 303 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 558 281 NA NA NA NA NA NA 365 531 341 NA NA NA NA NA 
1785016800.0 141.114 NA 417 712 0 NA NA NA NA NA NA 595 1083 0 NA NA NA NA NA NA 2198 11434 190 NA NA NA NA NA NA 861 4744 217 NA NA NA NA NA 
1785016800.0 141.201 87 216 528 0 NA NA NA NA NA 220 323 789 0 NA NA NA NA NA 1084 157 1000 212 NA NA NA NA NA 900 158 1065 251 NA NA NA NA NA 
1785016800.0 141.202 140 216 108 508 0 NA NA NA NA 213 306 159 728 0 NA NA NA NA 828 154 65 790 229 NA NA NA NA 652 180 102 976 311 NA NA NA NA 
1785016800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4264 210 NA NA NA NA NA NA NA 1863 249 NA NA NA NA NA NA 
1785016800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3901 190 NA NA NA NA NA NA NA 1490 232 NA NA NA NA NA NA 
1785016800.0 142.0 NA 489 808 0 NA NA NA NA NA NA 1052 1399 0 NA NA NA NA NA NA 1809 14299 233 NA NA NA NA NA NA 690 4737 314 NA NA NA NA NA 
1785016800.0 142.201 143 303 546 0 NA NA NA NA NA 220 509 817 0 NA NA NA NA NA 1551 331 1553 329 NA NA NA NA NA 1594 390 1981 386 NA NA NA NA NA 
1785016800.0 142.202 138 292 128 517 0 NA NA NA NA 211 491 172 780 0 NA NA NA NA 835 251 66 831 250 NA NA NA NA 662 252 92 1094 327 NA NA NA NA 
1785016800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3449 143 NA NA NA NA NA NA NA 1420 178 NA NA NA NA NA NA 
1785016800.0 142.902 NA 422 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3855 204 NA NA NA NA NA NA NA 1451 245 NA NA NA NA NA NA 
1785016800.0 142.903 NA 289 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1322 145 NA NA NA NA NA NA NA 1017 203 NA NA NA NA NA NA 
1785016800.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 2718 136 NA NA NA NA NA NA NA 1412 162 NA NA NA NA NA NA 
1785016800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1785016800.0 148.0 123 234 430 0 NA NA NA NA NA 215 340 673 0 NA NA NA NA NA 629 241 785 193 NA NA NA NA NA 403 270 876 217 NA NA NA NA NA 
1785016800.0 149.0 133 250 448 0 NA NA NA NA NA 225 355 700 0 NA NA NA NA NA 362 349 819 194 NA NA NA NA NA 321 334 1000 241 NA NA NA NA NA 
1785016800.0 149.1 143 231 452 0 NA NA NA NA NA 222 341 685 0 NA NA NA NA NA 509 154 783 200 NA NA NA NA NA 457 161 903 221 NA NA NA NA NA 
1785016800.0 15.0 NA 181 352 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 637 994 184 NA NA NA NA NA NA 349 1016 225 NA NA NA NA NA 
1785016800.0 158.0 135 214 471 117 0 NA NA NA NA 228 311 665 186 0 NA NA NA NA 1013 156 774 115 229 NA NA NA NA 890 231 820 177 285 NA NA NA NA 
1785016800.0 158.1 NA 259 491 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 228 830 228 NA NA NA NA NA NA 196 800 264 NA NA NA NA NA 
1785016800.0 158.2 NA 261 483 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 214 777 233 NA NA NA NA NA NA 228 828 279 NA NA NA NA NA 
1785016800.0 158.3 NA 266 499 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 207 836 242 NA NA NA NA NA NA 199 837 308 NA NA NA NA NA 
1785016800.0 158.5 124 199 441 117 0 NA NA NA NA 214 302 697 187 0 NA NA NA NA 924 141 736 112 209 NA NA NA NA 565 188 798 142 270 NA NA NA NA 
1785016800.0 159.0 147 220 458 121 0 NA NA NA NA 224 301 675 183 0 NA NA NA NA 1117 130 588 112 212 NA NA NA NA 1000 135 640 173 262 NA NA NA NA 
1785016800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1030 114 NA NA NA NA NA NA NA 993 187 NA NA NA NA NA NA 
1785016800.0 159.02 145 218 121 444 121 0 NA NA NA 220 305 162 660 186 0 NA NA NA 1112 137 62 640 105 222 NA NA NA 918 139 76 727 130 272 NA NA NA 
1785016800.0 159.03 139 202 109 279 183 NA NA NA NA 226 292 156 448 277 NA NA NA NA 824 130 66 255 213 NA NA NA NA 714 151 89 343 247 NA NA NA NA 
1785016800.0 159.1 148 252 459 0 NA NA NA NA NA 229 352 687 0 NA NA NA NA NA 1113 214 694 207 NA NA NA NA NA 624 157 756 265 NA NA NA NA NA 
1785016800.0 159.2 110 248 455 0 NA NA NA NA NA 226 344 672 0 NA NA NA NA NA 921 205 665 208 NA NA NA NA NA 555 141 783 277 NA NA NA NA NA 
1785016800.0 159.3 151 250 437 0 NA NA NA NA NA 227 351 695 0 NA NA NA NA NA 890 209 681 207 NA NA NA NA NA 578 167 697 244 NA NA NA NA NA 
1785016800.0 159.4 150 248 455 0 NA NA NA NA NA 229 359 696 0 NA NA NA NA NA 899 204 664 208 NA NA NA NA NA 527 154 723 242 NA NA NA NA NA 
1785016800.0 16.0 NA 191 355 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 607 1035 179 NA NA NA NA NA NA 279 830 200 NA NA NA NA NA 
1785016800.0 160.0 146 222 401 119 0 NA NA NA NA 219 321 640 186 0 NA NA NA NA 1098 170 656 104 221 NA NA NA NA 854 196 759 127 250 NA NA NA NA 
1785016800.0 160.02 149 215 123 460 116 0 NA NA NA 223 314 168 685 186 0 NA NA NA 1122 165 61 647 115 226 NA NA NA 891 240 100 720 185 261 NA NA NA 
1785016800.0 160.03 139 217 101 258 199 NA NA NA NA 214 308 155 425 270 NA NA NA NA 838 149 65 260 206 NA NA NA NA 669 159 102 336 223 NA NA NA NA 
1785016800.0 160.1 149 274 468 0 NA NA NA NA NA 237 377 679 0 NA NA NA NA NA 976 289 670 211 NA NA NA NA NA 614 210 687 258 NA NA NA NA NA 
1785016800.0 160.2 148 271 467 0 NA NA NA NA NA 238 381 682 0 NA NA NA NA NA 800 284 671 212 NA NA NA NA NA 532 208 731 283 NA NA NA NA NA 
1785016800.0 160.3 147 270 467 0 NA NA NA NA NA 231 376 686 0 NA NA NA NA NA 665 284 662 205 NA NA NA NA NA 501 182 642 260 NA NA NA NA NA 
1785016800.0 160.4 146 269 417 0 NA NA NA NA NA 227 379 690 0 NA NA NA NA NA 732 288 643 211 NA NA NA NA NA 510 174 654 266 NA NA NA NA NA 
1785016800.0 160.501 135 206 102 434 176 NA NA NA NA 215 306 155 753 263 NA NA NA NA 803 149 61 617 184 NA NA NA NA 581 214 74 691 206 NA NA NA NA 
1785016800.0 161.0 146 321 532 123 0 NA NA NA NA 220 530 736 187 0 NA NA NA NA 1122 236 862 112 265 NA NA NA NA 942 232 1071 155 320 NA NA NA NA 
1785016800.0 161.02 145 307 131 517 118 0 NA NA NA 233 530 188 750 185 0 NA NA NA 1508 332 95 1240 174 325 NA NA NA 1541 448 172 1773 269 383 NA NA NA 
1785016800.0 161.03 139 302 128 255 200 NA NA NA NA 215 490 174 449 274 NA NA NA NA 845 243 72 264 216 NA NA NA NA 657 251 94 411 229 NA NA NA NA 
1785016800.0 161.1 149 427 516 0 NA NA NA NA NA 235 683 762 0 NA NA NA NA NA 960 382 910 246 NA NA NA NA NA 648 304 947 292 NA NA NA NA NA 
1785016800.0 161.2 147 393 539 0 NA NA NA NA NA 226 774 759 0 NA NA NA NA NA 775 380 908 243 NA NA NA NA NA 547 269 1010 315 NA NA NA NA NA 
1785016800.0 161.3 147 395 540 0 NA NA NA NA NA 226 881 772 0 NA NA NA NA NA 674 369 885 239 NA NA NA NA NA 530 273 963 265 NA NA NA NA NA 
1785016800.0 161.4 146 396 536 0 NA NA NA NA NA 227 893 759 0 NA NA NA NA NA 756 383 880 230 NA NA NA NA NA 574 307 1050 252 NA NA NA NA NA 
1785016800.0 17.0 NA 184 342 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 588 957 176 NA NA NA NA NA NA 277 855 208 NA NA NA NA NA 
1785016800.0 18.0 NA 177 350 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 634 952 180 NA NA NA NA NA NA 371 975 231 NA NA NA NA NA 
1785016800.0 180.0 139 267 466 129 0 NA NA NA NA 218 377 698 202 0 NA NA NA NA 522 281 785 122 202 NA NA NA NA 473 165 864 146 232 NA NA NA NA 
1785016800.0 180.1 100 281 480 134 0 NA NA NA NA 245 376 695 198 0 NA NA NA NA 3132 333 752 123 229 NA NA NA NA 1164 207 774 158 306 NA NA NA NA 
1785016800.0 181.0 139 339 540 131 0 NA NA NA NA 219 682 773 199 0 NA NA NA NA 514 336 990 118 239 NA NA NA NA 482 261 1258 143 286 NA NA NA NA 
1785016800.0 181.1 147 355 561 136 0 NA NA NA NA 242 467 779 202 0 NA NA NA NA 3831 399 1289 177 306 NA NA NA NA 1332 349 1281 208 340 NA NA NA NA 
1785016800.0 19.0 NA 178 341 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 623 1007 195 NA NA NA NA NA NA 307 961 262 NA NA NA NA NA 
1785016800.0 2.0 158 187 302 NA NA NA NA NA NA 287 264 465 NA NA NA NA NA NA 1197 208 614 NA NA NA NA NA NA 540 192 736 NA NA NA NA NA NA 
1785016800.0 20.0 NA 175 340 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 607 988 186 NA NA NA NA NA NA 290 795 218 NA NA NA NA NA 
1785016800.0 200.0 NA 240 419 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 316 966 181 NA NA NA NA NA NA 301 918 214 NA NA NA NA NA 
1785016800.0 2017.1 494 0 213 160 NA NA NA NA NA 642 0 322 260 NA NA NA NA NA 528 129 287 247 NA NA NA NA NA 499 164 293 294 NA NA NA NA NA 
1785016800.0 2017.11 470 0 211 169 NA NA NA NA NA 651 0 340 263 NA NA NA NA NA 598 133 326 228 NA NA NA NA NA 673 183 298 264 NA NA NA NA NA 
1785016800.0 2017.12 486 0 194 161 NA NA NA NA NA 649 0 321 259 NA NA NA NA NA 490 129 305 234 NA NA NA NA NA 556 153 321 303 NA NA NA NA NA 
1785016800.0 2017.13 478 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 675 165 NA NA NA NA NA NA NA 762 191 NA NA NA NA NA NA NA 
1785016800.0 2017.2 419 0 195 164 NA NA NA NA NA 558 0 293 260 NA NA NA NA NA 594 177 402 257 NA NA NA NA NA 740 240 580 318 NA NA NA NA NA 
1785016800.0 2017.3 424 0 154 167 NA NA NA NA NA 574 0 304 261 NA NA NA NA NA 602 152 410 282 NA NA NA NA NA 772 286 620 341 NA NA NA NA NA 
1785016800.0 2017.4 407 0 194 172 NA NA NA NA NA 650 0 306 258 NA NA NA NA NA 477 123 293 226 NA NA NA NA NA 485 150 316 298 NA NA NA NA NA 
1785016800.0 2017.5 456 0 204 166 NA NA NA NA NA 655 0 312 262 NA NA NA NA NA 492 129 297 219 NA NA NA NA NA 548 167 364 270 NA NA NA NA NA 
1785016800.0 2017.6 457 0 202 162 NA NA NA NA NA 638 0 326 268 NA NA NA NA NA 517 128 309 236 NA NA NA NA NA 635 153 403 293 NA NA NA NA NA 
1785016800.0 2017.7 465 0 193 161 NA NA NA NA NA 635 0 302 258 NA NA NA NA NA 669 182 429 264 NA NA NA NA NA 798 270 567 341 NA NA NA NA NA 
1785016800.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 457 0 196 166 NA NA NA NA NA 643 0 311 258 NA NA NA NA NA 651 182 411 292 NA NA NA NA NA 823 250 553 378 NA NA NA NA NA 
1785016800.0 2018.1 461 0 208 168 NA NA NA NA NA 680 0 335 259 NA NA NA NA NA 523 136 290 238 NA NA NA NA NA 462 166 318 276 NA NA NA NA NA 
1785016800.0 2018.11 462 0 211 172 NA NA NA NA NA 681 0 341 266 NA NA NA NA NA 589 131 350 230 NA NA NA NA NA 642 177 364 270 NA NA NA NA NA 
1785016800.0 2018.12 466 0 203 174 NA NA NA NA NA 672 0 312 269 NA NA NA NA NA 478 138 273 236 NA NA NA NA NA 403 172 280 274 NA NA NA NA NA 
1785016800.0 2018.13 470 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 672 173 NA NA NA NA NA NA NA 697 229 NA NA NA NA NA NA NA 
1785016800.0 2018.2 423 0 201 177 NA NA NA NA NA 551 0 293 270 NA NA NA NA NA 413 114 255 223 NA NA NA NA NA 402 154 272 263 NA NA NA NA NA 
1785016800.0 2018.3 409 0 190 169 NA NA NA NA NA 559 0 292 263 NA NA NA NA NA 478 118 286 229 NA NA NA NA NA 547 152 303 269 NA NA NA NA NA 
1785016800.0 2018.4 457 0 199 175 NA NA NA NA NA 659 0 315 267 NA NA NA NA NA 485 132 286 220 NA NA NA NA NA 463 161 299 257 NA NA NA NA NA 
1785016800.0 2018.5 455 0 197 164 NA NA NA NA NA 658 0 311 270 NA NA NA NA NA 508 123 295 239 NA NA NA NA NA 498 147 329 305 NA NA NA NA NA 
1785016800.0 2018.6 464 0 210 176 NA NA NA NA NA 666 0 312 269 NA NA NA NA NA 507 126 287 228 NA NA NA NA NA 474 149 342 257 NA NA NA NA NA 
1785016800.0 2018.7 453 0 198 174 NA NA NA NA NA 631 0 316 269 NA NA NA NA NA 524 124 287 234 NA NA NA NA NA 623 161 402 294 NA NA NA NA NA 
1785016800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 449 0 197 171 NA NA NA NA NA 638 0 296 262 NA NA NA NA NA 676 186 432 287 NA NA NA NA NA 818 330 584 361 NA NA NA NA NA 
1785016800.0 202.0 NA 247 440 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 369 1101 192 NA NA NA NA NA NA 335 1082 258 NA NA NA NA NA 
1785016800.0 2024.000001 NA 418 703 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 1759 8009 250 NA NA NA NA NA NA 864 3439 290 NA NA NA NA NA 
1785016800.0 2024.001001 NA 399 615 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 936 4486 205 NA NA NA NA NA NA 516 2253 253 NA NA NA NA NA 
1785016800.0 2024.100001 NA 425 738 0 NA NA NA NA NA NA 674 1072 0 NA NA NA NA NA NA 1822 12875 245 NA NA NA NA NA NA 825 4861 275 NA NA NA NA NA 
1785016800.0 2024.101001 NA 372 645 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 1291 5679 256 NA NA NA NA NA NA 881 2841 294 NA NA NA NA NA 
1785016800.0 203.0 NA 260 428 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 346 1046 186 NA NA NA NA NA NA 354 1066 228 NA NA NA NA NA 
1785016800.0 204.0 146 236 419 0 NA NA NA NA NA 280 346 628 0 NA NA NA NA NA 800 307 945 189 NA NA NA NA NA 395 284 928 229 NA NA NA NA NA 
1785016800.0 205.0 NA 243 374 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 356 1022 183 NA NA NA NA NA NA 315 1034 215 NA NA NA NA NA 
1785016800.0 21.0 NA 186 355 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 650 1204 213 NA NA NA NA NA NA 324 988 335 NA NA NA NA NA 
1785016800.0 22.0 NA 187 347 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 630 1158 186 NA NA NA NA NA NA 278 857 226 NA NA NA NA NA 
1785016800.0 23.0 NA 200 376 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 716 1300 211 NA NA NA NA NA NA 307 975 236 NA NA NA NA NA 
1785016800.0 23634.0 NA 662 600 0 196 NA NA NA NA NA 900 873 0 351 NA NA NA NA NA 864 1247 244 388 NA NA NA NA NA 549 1056 266 404 NA NA NA NA 
1785016800.0 24.0 NA 203 392 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 769 1627 207 NA NA NA NA NA NA 356 1010 240 NA NA NA NA NA 
1785016800.0 24034.0 NA 570 583 0 239 NA NA NA NA NA 740 846 0 352 NA NA NA NA NA 739 1211 249 375 NA NA NA NA NA 484 1009 277 382 NA NA NA NA 
1785016800.0 24834.0 NA 676 602 0 245 NA NA NA NA NA 875 874 0 345 NA NA NA NA NA 874 1281 259 390 NA NA NA NA NA 552 1177 286 409 NA NA NA NA 
1785016800.0 24834.911 184 603 568 0 247 NA NA NA NA 271 857 855 0 342 NA NA NA NA 6577 3699 4046 1114 588 NA NA NA NA 6440 3189 3067 1490 613 NA NA NA NA 
1785016800.0 25.0 NA 204 405 0 133 NA NA NA NA NA 312 626 0 201 NA NA NA NA NA 786 1871 202 153 NA NA NA NA NA 342 1166 228 193 NA NA NA NA 
1785016800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 17602 93 NA NA NA NA NA NA NA 4943 121 NA NA NA NA NA NA 
1785016800.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 19546 103 NA NA NA NA NA NA NA 6994 176 NA NA NA NA NA NA 
1785016800.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 16125 117 NA NA NA NA NA NA NA 4985 157 NA NA NA NA NA NA 
1785016800.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10348 119 NA NA NA NA NA NA NA 3856 164 NA NA NA NA NA NA 
1785016800.0 2500.012 NA 237 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 15919 123 NA NA NA NA NA NA NA 4901 163 NA NA NA NA NA NA 
1785016800.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12084 119 NA NA NA NA NA NA NA 3804 154 NA NA NA NA NA NA 
1785016800.0 2500.021 NA 268 193 0 NA NA NA NA NA NA 413 281 0 NA NA NA NA NA NA 890 314 75 NA NA NA NA NA NA 657 327 94 NA NA NA NA NA 
1785016800.0 2500.022 NA 258 180 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 883 322 75 NA NA NA NA NA NA 678 327 95 NA NA NA NA NA 
1785016800.0 2500.023 NA 247 178 0 NA NA NA NA NA NA 413 281 0 NA NA NA NA NA NA 1271 452 93 NA NA NA NA NA NA 1082 531 135 NA NA NA NA NA 
1785016800.0 2500.024 NA 268 200 0 NA NA NA NA NA NA 440 287 0 NA NA NA NA NA NA 1094 342 79 NA NA NA NA NA NA 831 340 114 NA NA NA NA NA 
1785016800.0 2500.031 NA 279 184 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 907 302 77 NA NA NA NA NA NA 613 338 103 NA NA NA NA NA 
