Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.866 NA 188 463 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 202 5912 116 NA NA NA NA NA NA 245 2296 145 NA NA NA NA NA 
1788645600.0 136.867 NA 187 620 0 NA NA NA NA NA NA 272 979 0 NA NA NA NA NA NA 200 5901 148 NA NA NA NA NA NA 399 2443 186 NA NA NA NA NA 
1788645600.0 136.868 NA 192 636 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 189 4793 178 NA NA NA NA NA NA 245 2014 242 NA NA NA NA NA 
1788645600.0 136.869 NA 182 470 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 237 6100 134 NA NA NA NA NA NA 402 2412 160 NA NA NA NA NA 
1788645600.0 136.87 NA 188 450 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 205 1361 143 NA NA NA NA NA NA 201 1139 176 NA NA NA NA NA 
1788645600.0 136.871 NA 195 508 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 191 7929 128 NA NA NA NA NA NA 172 2817 169 NA NA NA NA NA 
1788645600.0 136.872 NA 195 492 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 225 6070 118 NA NA NA NA NA NA 198 2523 140 NA NA NA NA NA 
1788645600.0 136.873 NA 190 546 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 180 5273 164 NA NA NA NA NA NA 190 2070 191 NA NA NA NA NA 
1788645600.0 136.874 NA 186 492 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 183 5240 129 NA NA NA NA NA NA 366 2176 171 NA NA NA NA NA 
1788645600.0 136.875 NA 184 545 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 226 5356 167 NA NA NA NA NA NA 265 2116 200 NA NA NA NA NA 
1788645600.0 136.876 NA 197 526 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 188 6550 132 NA NA NA NA NA NA 175 2671 154 NA NA NA NA NA 
1788645600.0 136.877 NA 191 506 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 180 5173 122 NA NA NA NA NA NA 178 2046 145 NA NA NA NA NA 
1788645600.0 136.878 NA 191 467 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 202 5578 115 NA NA NA NA NA NA 287 2288 135 NA NA NA NA NA 
1788645600.0 136.879 NA 185 613 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 205 5238 147 NA NA NA NA NA NA 327 2182 183 NA NA NA NA NA 
1788645600.0 136.88 NA 188 608 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 169 4206 173 NA NA NA NA NA NA 210 1868 219 NA NA NA NA NA 
1788645600.0 136.881 NA 194 460 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 216 4691 128 NA NA NA NA NA NA 204 1832 148 NA NA NA NA NA 
1788645600.0 136.882 NA 191 491 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 197 1616 158 NA NA NA NA NA NA 225 1172 246 NA NA NA NA NA 
1788645600.0 136.883 NA 188 474 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 193 6572 119 NA NA NA NA NA NA 342 2536 143 NA NA NA NA NA 
1788645600.0 136.884 NA 187 456 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 223 4986 113 NA NA NA NA NA NA 231 2254 132 NA NA NA NA NA 
1788645600.0 136.885 NA 190 544 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 184 5283 165 NA NA NA NA NA NA 174 2047 213 NA NA NA NA NA 
1788645600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 189 275 78 NA NA NA NA NA NA 203 398 120 NA NA NA NA NA 
1788645600.0 136.886 NA 185 487 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 177 5109 126 NA NA NA NA NA NA 168 2080 155 NA NA NA NA NA 
1788645600.0 136.8861 NA 194 494 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 200 4570 143 NA NA NA NA NA NA 279 1903 184 NA NA NA NA NA 
1788645600.0 136.8862 NA 187 511 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 189 5527 128 NA NA NA NA NA NA 423 2194 161 NA NA NA NA NA 
1788645600.0 136.887 NA 185 541 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 210 5072 167 NA NA NA NA NA NA 209 1923 219 NA NA NA NA NA 
1788645600.0 136.888 NA 197 539 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 199 6358 129 NA NA NA NA NA NA 206 2451 153 NA NA NA NA NA 
1788645600.0 136.8885 NA 185 151 0 NA NA NA NA NA NA 283 302 0 NA NA NA NA NA NA 289 439 119 NA NA NA NA NA NA 340 552 161 NA NA NA NA NA 
1788645600.0 136.889 NA 186 478 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 183 5662 123 NA NA NA NA NA NA 204 2420 147 NA NA NA NA NA 
1788645600.0 136.89 NA 188 464 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 204 5322 116 NA NA NA NA NA NA 231 2219 140 NA NA NA NA NA 
1788645600.0 136.891 NA 192 617 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 203 5175 143 NA NA NA NA NA NA 323 2253 177 NA NA NA NA NA 
1788645600.0 136.892 NA 186 621 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 177 4714 175 NA NA NA NA NA NA 238 2048 208 NA NA NA NA NA 
1788645600.0 136.893 NA 186 464 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 219 5224 139 NA NA NA NA NA NA 191 2127 183 NA NA NA NA NA 
1788645600.0 136.894 NA 190 513 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 211 2672 151 NA NA NA NA NA NA 192 1410 182 NA NA NA NA NA 
1788645600.0 136.895 NA 187 469 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 197 6142 121 NA NA NA NA NA NA 420 2431 143 NA NA NA NA NA 
1788645600.0 136.896 NA 185 456 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 217 5049 118 NA NA NA NA NA NA 216 2037 141 NA NA NA NA NA 
1788645600.0 136.897 NA 301 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 503 110 131 NA NA NA NA NA NA 380 136 163 NA NA NA NA NA 
1788645600.0 136.898 NA 193 476 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 196 5305 122 NA NA NA NA NA NA 230 2081 155 NA NA NA NA NA 
1788645600.0 136.899 NA 304 160 0 NA NA NA NA NA NA 521 290 0 NA NA NA NA NA NA 816 201 195 NA NA NA NA NA NA 479 317 250 NA NA NA NA NA 
1788645600.0 136.901 NA 314 291 314 180 272 278 182 NA NA 474 435 446 259 458 429 270 NA NA 3473 570 621 266 400 477 217 NA NA 1404 454 569 248 564 472 263 NA 
1788645600.0 136.902 NA 319 277 295 164 272 277 183 NA NA 473 419 447 243 438 419 273 NA NA 3039 537 698 254 402 488 204 NA NA 1206 454 706 284 564 489 233 NA 
1788645600.0 136.903 NA 368 347 415 203 338 301 181 NA NA 539 516 555 316 504 463 272 NA NA 4357 2164 1956 992 692 674 228 NA NA 1590 929 910 527 585 613 275 NA 
1788645600.0 136.904 NA 367 346 409 195 340 296 188 NA NA 535 505 546 285 511 452 285 NA NA 4011 1188 1454 628 541 607 249 NA NA 1566 668 727 327 503 564 365 NA 
1788645600.0 136.905 NA 365 348 413 188 345 297 186 NA NA 546 498 539 269 501 442 285 NA NA 3973 807 1410 392 429 506 197 NA NA 1547 547 843 210 428 558 200 NA 
1788645600.0 136.906 NA 358 330 367 172 308 285 183 NA NA 532 466 505 258 469 447 276 NA NA 4943 550 916 298 407 456 197 NA NA 1651 439 731 289 572 562 257 NA 
1788645600.0 1360.0 140 196 387 0 NA NA NA NA NA 253 295 568 0 NA NA NA NA NA 1105 136 702 161 NA NA NA NA NA 526 150 762 192 NA NA NA NA NA 
1788645600.0 1361.0 159 217 403 0 NA NA NA NA NA 277 312 603 0 NA NA NA NA NA 3327 189 770 175 NA NA NA NA NA 1339 227 762 206 NA NA NA NA NA 
1788645600.0 1361.17 142 289 475 0 171 NA NA NA NA 244 402 733 0 271 NA NA NA NA 3304 580 797 199 203 NA NA NA NA 1184 285 805 224 229 NA NA NA NA 
1788645600.0 1361.18 150 284 477 0 168 NA NA NA NA 248 371 724 0 274 NA NA NA NA 3244 575 801 209 224 NA NA NA NA 1069 287 793 253 296 NA NA NA NA 
1788645600.0 1361.181 150 283 480 0 172 NA NA NA NA 247 379 746 0 274 NA NA NA NA 3325 571 808 209 215 NA NA NA NA 1306 277 818 263 245 NA NA NA NA 
1788645600.0 1362.0 173 218 404 0 NA NA NA NA NA 284 317 602 0 NA NA NA NA NA 4177 182 751 170 NA NA NA NA NA 1496 194 743 199 NA NA NA NA NA 
1788645600.0 1362.17 151 300 501 0 176 NA NA NA NA 247 393 726 0 264 NA NA NA NA 4408 596 859 218 233 NA NA NA NA 1664 286 904 291 348 NA NA NA NA 
1788645600.0 1362.18 83 292 501 0 180 NA NA NA NA 246 389 732 0 278 NA NA NA NA 4707 607 878 220 240 NA NA NA NA 2412 291 953 308 360 NA NA NA NA 
1788645600.0 1363.0 174 221 404 0 NA NA NA NA NA 287 315 620 0 NA NA NA NA NA 4268 184 774 161 NA NA NA NA NA 1634 210 849 188 NA NA NA NA NA 
1788645600.0 1363.17 155 303 502 0 176 NA NA NA NA 247 385 733 0 266 NA NA NA NA 4573 616 880 218 235 NA NA NA NA 1528 294 890 308 360 NA NA NA NA 
1788645600.0 1363.18 143 292 499 0 179 NA NA NA NA 246 375 694 0 276 NA NA NA NA 4559 590 886 219 232 NA NA NA NA 1765 276 941 252 290 NA NA NA NA 
1788645600.0 1364.0 NA 226 394 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 180 715 165 NA NA NA NA NA NA 190 754 193 NA NA NA NA NA 
1788645600.0 1365.0 NA 225 404 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 190 721 165 NA NA NA NA NA NA 205 778 207 NA NA NA NA NA 
1788645600.0 1366.0 NA 216 411 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 181 735 162 NA NA NA NA NA NA 184 855 186 NA NA NA NA NA 
1788645600.0 137.8 NA 196 575 NA 194 512 0 NA NA NA 278 882 NA 274 805 0 NA NA NA 180 5336 NA 172 5378 157 NA NA NA 224 2211 NA 196 2036 189 NA NA 
1788645600.0 1370.0 66 155 225 405 0 174 NA NA NA 101 274 320 591 0 268 NA NA NA 25 920 178 748 163 201 NA NA NA 56 570 162 762 193 263 NA NA NA 
1788645600.0 1370.17 64 140 286 471 0 169 NA NA NA 101 242 387 701 0 267 NA NA NA 27 989 589 857 210 217 NA NA NA 75 461 274 909 246 262 NA NA NA 
1788645600.0 1370.18 67 142 275 470 0 168 NA NA NA 101 240 376 712 0 272 NA NA NA 28 963 580 818 207 221 NA NA NA 77 494 287 805 260 264 NA NA NA 
1788645600.0 138.1 NA 302 158 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 488 126 132 NA NA NA NA NA NA 484 154 159 NA NA NA NA NA 
1788645600.0 138.2 NA 297 148 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 715 199 219 NA NA NA NA NA NA 448 252 250 NA NA NA NA NA 
1788645600.0 138.3 NA 75 505 0 NA NA NA NA NA NA 123 687 0 NA NA NA NA NA NA 36 18523 161 NA NA NA NA NA NA 222 8232 236 NA NA NA NA NA 
1788645600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1059 238 NA NA NA NA NA NA NA 800 273 NA NA NA NA NA NA 
1788645600.0 138.5 NA 426 182 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 984 204 169 NA NA NA NA NA NA 858 336 199 NA NA NA NA NA 
1788645600.0 139.001 NA 194 431 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 152 1244 127 NA NA NA NA NA NA 158 1501 152 NA NA NA NA NA 
1788645600.0 139.002 NA 184 514 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 154 1379 179 NA NA NA NA NA NA 181 1294 225 NA NA NA NA NA 
1788645600.0 139.003 NA 189 352 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 158 1123 86 NA NA NA NA NA NA 137 1294 112 NA NA NA NA NA 
1788645600.0 139.004 NA 188 430 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 233 1340 160 NA NA NA NA NA NA 181 1092 208 NA NA NA NA NA 
1788645600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 7297 5854 NA NA NA NA NA NA NA 3074 1951 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 221 403 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 188 746 164 NA NA NA NA NA NA 196 916 193 NA NA NA NA NA 
1788645600.0 139902.0 NA 233 408 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 190 788 168 NA NA NA NA NA NA 175 813 202 NA NA NA NA NA 
1788645600.0 13992501.0 NA 408 631 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 823 1324 175 NA NA NA NA NA NA 489 996 200 NA NA NA NA NA 
1788645600.0 13992502.0 NA 400 660 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 865 1398 176 NA NA NA NA NA NA 494 1035 211 NA NA NA NA NA 
1788645600.0 14.0 NA 202 398 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 757 1960 197 NA NA NA NA NA NA 375 1085 232 NA NA NA NA NA 
1788645600.0 140.001 NA 189 456 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 156 1108 145 NA NA NA NA NA NA 151 1020 180 NA NA NA NA NA 
1788645600.0 140.002 NA 189 457 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 266 1534 154 NA NA NA NA NA NA 217 1105 189 NA NA NA NA NA 
1788645600.0 140.003 NA 193 496 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 155 1042 152 NA NA NA NA NA NA 144 1149 201 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 926 218 NA NA NA NA NA NA 97 962 242 NA NA NA NA NA 
1788645600.0 140.005 NA 191 451 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 164 1189 147 NA NA NA NA NA NA 161 1002 194 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 988 239 NA NA NA NA NA NA 107 1073 276 NA NA NA NA NA 
1788645600.0 140.007 NA 176 446 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 115 1233 243 NA NA NA NA NA NA 135 1190 277 NA NA NA NA NA 
1788645600.0 140.008 NA 163 430 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 86 1083 243 NA NA NA NA NA NA 132 1048 286 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 966 239 NA NA NA NA NA NA 114 967 271 NA NA NA NA NA 
1788645600.0 140.01 NA 191 458 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 335 1764 173 NA NA NA NA NA NA 269 1103 203 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 959 242 NA NA NA NA NA NA 109 954 281 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 994 245 NA NA NA NA NA NA 106 1089 315 NA NA NA NA NA 
1788645600.0 140.022 NA 190 529 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 240 4366 157 NA NA NA NA NA NA 164 1778 188 NA NA NA NA NA 
1788645600.0 140.023 NA 186 563 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 202 2949 155 NA NA NA NA NA NA 175 1387 198 NA NA NA NA NA 
1788645600.0 140.024 NA 187 545 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 250 5276 150 NA NA NA NA NA NA 177 2073 188 NA NA NA NA NA 
1788645600.0 140.025 NA 187 566 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 238 5172 153 NA NA NA NA NA NA 218 1978 196 NA NA NA NA NA 
1788645600.0 140.026 NA 193 557 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 258 5899 151 NA NA NA NA NA NA 204 2274 175 NA NA NA NA NA 
1788645600.0 140.027 NA 187 536 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 235 4860 161 NA NA NA NA NA NA 204 1865 195 NA NA NA NA NA 
1788645600.0 140.028 NA 186 529 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 231 4601 159 NA NA NA NA NA NA 208 1844 193 NA NA NA NA NA 
1788645600.0 140.029 NA 189 542 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 231 4653 141 NA NA NA NA NA NA 217 1748 163 NA NA NA NA NA 
1788645600.0 140.03 NA 190 527 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 256 4535 160 NA NA NA NA NA NA 165 1946 193 NA NA NA NA NA 
1788645600.0 140.031 NA 186 532 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 265 4978 165 NA NA NA NA NA NA 243 1928 194 NA NA NA NA NA 
1788645600.0 140.042 NA 188 584 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 256 5566 154 NA NA NA NA NA NA 202 2134 182 NA NA NA NA NA 
1788645600.0 140.043 NA 187 571 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 210 3460 158 NA NA NA NA NA NA 217 1555 188 NA NA NA NA NA 
1788645600.0 140.044 NA 188 565 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 266 6171 153 NA NA NA NA NA NA 370 2192 182 NA NA NA NA NA 
1788645600.0 140.045 NA 193 562 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 264 6680 151 NA NA NA NA NA NA 243 2502 199 NA NA NA NA NA 
1788645600.0 140.046 NA 196 601 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 284 7528 153 NA NA NA NA NA NA 220 2579 201 NA NA NA NA NA 
1788645600.0 140.047 NA 190 561 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 289 6457 150 NA NA NA NA NA NA 649 2555 177 NA NA NA NA NA 
1788645600.0 140.048 NA 186 551 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 245 5735 148 NA NA NA NA NA NA 231 2175 172 NA NA NA NA NA 
1788645600.0 140.049 NA 186 552 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 254 5944 147 NA NA NA NA NA NA 243 2277 187 NA NA NA NA NA 
1788645600.0 140.05 NA 199 554 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 255 5634 149 NA NA NA NA NA NA 169 2147 178 NA NA NA NA NA 
1788645600.0 140.051 NA 189 556 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 260 5745 151 NA NA NA NA NA NA 208 2114 183 NA NA NA NA NA 
1788645600.0 140.062 NA 189 563 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 309 6562 154 NA NA NA NA NA NA 644 2521 194 NA NA NA NA NA 
1788645600.0 140.063 NA 187 570 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 231 4372 159 NA NA NA NA NA NA 190 1789 191 NA NA NA NA NA 
1788645600.0 140.064 NA 187 571 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 316 6977 146 NA NA NA NA NA NA 662 2581 169 NA NA NA NA NA 
1788645600.0 140.065 NA 189 572 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 303 7132 156 NA NA NA NA NA NA 678 2770 208 NA NA NA NA NA 
1788645600.0 140.066 NA 196 630 0 NA NA NA NA NA NA 284 989 0 NA NA NA NA NA NA 310 8882 153 NA NA NA NA NA NA 187 3115 178 NA NA NA NA NA 
1788645600.0 140.067 NA 196 587 0 NA NA NA NA NA NA 265 929 0 NA NA NA NA NA NA 282 7232 163 NA NA NA NA NA NA 204 2587 202 NA NA NA NA NA 
1788645600.0 140.068 NA 183 576 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 300 6726 146 NA NA NA NA NA NA 420 2440 166 NA NA NA NA NA 
1788645600.0 140.069 NA 190 570 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 316 6509 149 NA NA NA NA NA NA 371 2500 177 NA NA NA NA NA 
1788645600.0 140.071 NA 191 520 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 245 4090 157 NA NA NA NA NA NA 163 1698 193 NA NA NA NA NA 
1788645600.0 140.072 NA 189 557 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 205 2923 157 NA NA NA NA NA NA 169 1448 205 NA NA NA NA NA 
1788645600.0 140.073 NA 190 529 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 247 4672 153 NA NA NA NA NA NA 174 1977 185 NA NA NA NA NA 
1788645600.0 140.074 NA 187 533 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 236 4786 161 NA NA NA NA NA NA 244 1921 195 NA NA NA NA NA 
1788645600.0 140.075 NA 185 530 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 259 4902 165 NA NA NA NA NA NA 231 1926 204 NA NA NA NA NA 
1788645600.0 140.076 NA 186 521 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 231 4275 158 NA NA NA NA NA NA 213 1706 189 NA NA NA NA NA 
1788645600.0 140.077 NA 188 518 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 231 4062 157 NA NA NA NA NA NA 197 1743 184 NA NA NA NA NA 
1788645600.0 140.078 NA 190 521 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 258 4410 156 NA NA NA NA NA NA 189 1760 189 NA NA NA NA NA 
1788645600.0 140.101 NA 194 599 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 226 4357 149 NA NA NA NA NA NA 198 1817 169 NA NA NA NA NA 
1788645600.0 140.102 NA 195 612 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 296 7089 148 NA NA NA NA NA NA 182 2766 235 NA NA NA NA NA 
1788645600.0 140.103 NA 196 623 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 302 7406 150 NA NA NA NA NA NA 207 2886 276 NA NA NA NA NA 
1788645600.0 140.104 NA 191 651 0 NA NA NA NA NA NA 280 1010 0 NA NA NA NA NA NA 330 8761 153 NA NA NA NA NA NA 235 3052 184 NA NA NA NA NA 
1788645600.0 140.105 NA 196 619 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 314 7103 163 NA NA NA NA NA NA 232 2769 239 NA NA NA NA NA 
1788645600.0 140.106 NA 195 624 0 NA NA NA NA NA NA 278 967 0 NA NA NA NA NA NA 278 6727 156 NA NA NA NA NA NA 225 2515 181 NA NA NA NA NA 
1788645600.0 140.107 NA 187 596 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 298 6448 149 NA NA NA NA NA NA 390 2497 173 NA NA NA NA NA 
1788645600.0 140.108 NA 188 559 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 304 6332 149 NA NA NA NA NA NA 246 2525 172 NA NA NA NA NA 
1788645600.0 140.109 NA 187 544 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 245 3022 154 NA NA NA NA NA NA 158 1559 189 NA NA NA NA NA 
1788645600.0 140.11 NA 184 564 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 307 5896 155 NA NA NA NA NA NA 349 2254 227 NA NA NA NA NA 
1788645600.0 140.111 NA 194 565 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 278 6286 152 NA NA NA NA NA NA 246 2372 192 NA NA NA NA NA 
1788645600.0 140.112 NA 196 604 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 293 6790 158 NA NA NA NA NA NA 227 2647 199 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 735 402 NA NA NA NA NA NA 95 756 447 NA NA NA NA NA 
1788645600.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 5869 153 NA NA NA NA NA NA NA 2517 216 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1086 82 NA NA NA NA NA NA NA 635 128 NA NA NA NA NA NA 
1788645600.0 140.57 NA 489 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1563 236 NA NA NA NA NA NA NA 1255 323 NA NA NA NA NA NA 
1788645600.0 140.58 NA 110 739 0 NA NA NA NA NA NA 183 1253 0 NA NA NA NA NA NA 97 5635 165 NA NA NA NA NA NA 195 2138 200 NA NA NA NA NA 
1788645600.0 140.6 NA 102 380 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 57 471 146 NA NA NA NA NA NA 115 612 186 NA NA NA NA NA 
1788645600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 871 146 NA NA NA NA NA NA NA 660 177 NA NA NA NA NA NA 
1788645600.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2098 141 NA NA NA NA NA NA NA 999 160 NA NA NA NA NA NA 
1788645600.0 141.001 NA 427 703 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 1441 7942 190 NA NA NA NA NA NA 612 3266 222 NA NA NA NA NA 
1788645600.0 141.002 NA 403 661 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 924 4245 188 NA NA NA NA NA NA 483 2277 269 NA NA NA NA NA 
1788645600.0 141.003 NA 423 716 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 1417 7575 180 NA NA NA NA NA NA 635 3039 208 NA NA NA NA NA 
1788645600.0 141.004 NA 387 596 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 599 2459 178 NA NA NA NA NA NA 414 1764 208 NA NA NA NA NA 
1788645600.0 141.005 NA 369 666 0 NA NA NA NA NA NA 548 951 0 NA NA NA NA NA NA 1106 4495 204 NA NA NA NA NA NA 755 2128 260 NA NA NA NA NA 
