Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.867 NA 197 633 0 NA NA NA NA NA NA 278 975 0 NA NA NA NA NA NA 192 5779 139 NA NA NA NA NA NA 218 2145 160 NA NA NA NA NA 
1762642800.0 136.868 NA 195 629 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 194 4676 159 NA NA NA NA NA NA 265 1987 177 NA NA NA NA NA 
1762642800.0 136.869 NA 194 488 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 263 5955 128 NA NA NA NA NA NA 316 2399 160 NA NA NA NA NA 
1762642800.0 136.87 NA 201 458 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 187 1310 135 NA NA NA NA NA NA 177 1179 178 NA NA NA NA NA 
1762642800.0 136.871 NA 196 498 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 247 7506 115 NA NA NA NA NA NA 278 2673 140 NA NA NA NA NA 
1762642800.0 136.872 NA 194 497 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 252 5754 112 NA NA NA NA NA NA 263 2132 139 NA NA NA NA NA 
1762642800.0 136.873 NA 186 561 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 216 5072 154 NA NA NA NA NA NA 264 1924 191 NA NA NA NA NA 
1762642800.0 136.874 NA 191 517 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 214 5057 120 NA NA NA NA NA NA 243 1926 145 NA NA NA NA NA 
1762642800.0 136.875 NA 196 551 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 204 5160 155 NA NA NA NA NA NA 170 1936 188 NA NA NA NA NA 
1762642800.0 136.876 NA 193 495 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 188 6403 120 NA NA NA NA NA NA 179 2480 148 NA NA NA NA NA 
1762642800.0 136.877 NA 195 509 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 218 5126 119 NA NA NA NA NA NA 301 2192 141 NA NA NA NA NA 
1762642800.0 136.878 NA 195 482 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 245 5407 109 NA NA NA NA NA NA 335 2039 128 NA NA NA NA NA 
1762642800.0 136.879 NA 196 637 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 226 5102 137 NA NA NA NA NA NA 321 2007 154 NA NA NA NA NA 
1762642800.0 136.88 NA 191 615 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 212 4116 158 NA NA NA NA NA NA 234 1916 184 NA NA NA NA NA 
1762642800.0 136.881 NA 197 474 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 273 4566 129 NA NA NA NA NA NA 319 1765 159 NA NA NA NA NA 
1762642800.0 136.882 NA 199 491 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 186 1594 139 NA NA NA NA NA NA 192 1463 184 NA NA NA NA NA 
1762642800.0 136.883 NA 196 480 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 202 6484 112 NA NA NA NA NA NA 185 2491 145 NA NA NA NA NA 
1762642800.0 136.884 NA 195 467 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 210 4721 112 NA NA NA NA NA NA 184 1835 137 NA NA NA NA NA 
1762642800.0 136.885 NA 198 559 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 223 5051 152 NA NA NA NA NA NA 194 1863 173 NA NA NA NA NA 
1762642800.0 136.8855 NA 190 158 0 NA NA NA NA NA NA 289 297 0 NA NA NA NA NA NA 208 249 69 NA NA NA NA NA NA 247 277 87 NA NA NA NA NA 
1762642800.0 136.886 NA 196 492 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 216 5057 119 NA NA NA NA NA NA 270 1983 142 NA NA NA NA NA 
1762642800.0 136.8861 NA 201 510 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 217 4493 133 NA NA NA NA NA NA 277 1954 162 NA NA NA NA NA 
1762642800.0 136.8862 NA 186 522 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 211 5451 123 NA NA NA NA NA NA 456 2264 145 NA NA NA NA NA 
1762642800.0 136.887 NA 195 542 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 240 5020 154 NA NA NA NA NA NA 211 2173 174 NA NA NA NA NA 
1762642800.0 136.888 NA 188 498 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 238 5895 120 NA NA NA NA NA NA 267 2215 142 NA NA NA NA NA 
1762642800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 187 249 71 NA NA NA NA NA NA 156 287 118 NA NA NA NA NA 
1762642800.0 136.889 NA 195 486 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 206 5575 121 NA NA NA NA NA NA 271 2263 159 NA NA NA NA NA 
1762642800.0 136.89 NA 197 477 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 206 5190 114 NA NA NA NA NA NA 218 2107 149 NA NA NA NA NA 
1762642800.0 136.891 NA 195 620 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 236 5013 137 NA NA NA NA NA NA 317 2129 162 NA NA NA NA NA 
1762642800.0 136.892 NA 185 631 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 227 4638 161 NA NA NA NA NA NA 432 1975 180 NA NA NA NA NA 
1762642800.0 136.893 NA 188 472 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 266 5173 130 NA NA NA NA NA NA 417 2161 155 NA NA NA NA NA 
1762642800.0 136.894 NA 194 528 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 199 2522 137 NA NA NA NA NA NA 198 1263 158 NA NA NA NA NA 
1762642800.0 136.895 NA 195 487 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 239 6020 110 NA NA NA NA NA NA 305 2201 126 NA NA NA NA NA 
1762642800.0 136.896 NA 198 467 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 203 4819 109 NA NA NA NA NA NA 170 1881 129 NA NA NA NA NA 
1762642800.0 136.897 NA 309 156 0 NA NA NA NA NA NA 485 252 0 NA NA NA NA NA NA 511 116 118 NA NA NA NA NA NA 344 161 140 NA NA NA NA NA 
1762642800.0 136.898 NA 195 479 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 190 5099 111 NA NA NA NA NA NA 167 1918 148 NA NA NA NA NA 
1762642800.0 136.899 NA 321 170 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 541 112 118 NA NA NA NA NA NA 364 131 142 NA NA NA NA NA 
1762642800.0 136.901 NA 267 249 263 151 245 201 NA NA NA 404 397 363 219 390 395 NA NA NA 4153 880 618 164 347 594 NA NA NA 9942 2239 1389 296 720 1063 NA NA 
1762642800.0 136.902 NA 272 240 259 140 253 232 NA NA NA 405 397 363 203 389 398 NA NA NA 3665 867 708 166 352 612 NA NA NA 8473 2009 1594 334 503 1126 NA NA 
1762642800.0 136.903 NA 302 286 331 159 285 276 NA NA NA 457 440 448 231 444 429 NA NA NA 5397 2916 2206 371 643 777 NA NA NA 13339 6929 5128 598 1230 981 NA NA 
1762642800.0 136.904 NA 299 279 320 148 288 272 NA NA NA 457 449 442 227 446 418 NA NA NA 5008 1821 1500 252 495 650 NA NA NA 12495 5265 3106 590 1020 763 NA NA 
1762642800.0 1360.0 165 229 418 0 NA NA NA NA NA 270 315 601 0 NA NA NA NA NA 1300 140 682 154 NA NA NA NA NA 610 175 674 180 NA NA NA NA NA 
1762642800.0 1361.0 167 227 419 0 NA NA NA NA NA 269 312 571 0 NA NA NA NA NA 3207 172 720 157 NA NA NA NA NA 1064 153 735 181 NA NA NA NA NA 
1762642800.0 1361.17 153 302 498 0 176 NA NA NA NA 247 404 719 0 273 NA NA NA NA 3337 555 762 190 197 NA NA NA NA 1111 293 754 238 224 NA NA NA NA 
1762642800.0 1361.18 152 295 499 0 179 NA NA NA NA 246 383 731 0 276 NA NA NA NA 4300 547 779 193 205 NA NA NA NA 1826 249 766 256 228 NA NA NA NA 
1762642800.0 1361.181 150 291 499 0 179 NA NA NA NA 250 385 707 0 271 NA NA NA NA 3299 538 770 191 204 NA NA NA NA 1357 262 965 223 232 NA NA NA NA 
1762642800.0 1362.0 166 220 402 0 NA NA NA NA NA 284 314 615 0 NA NA NA NA NA 4607 177 731 155 NA NA NA NA NA 1695 164 691 179 NA NA NA NA NA 
1762642800.0 1362.17 149 299 496 0 175 NA NA NA NA 247 391 733 0 266 NA NA NA NA 4394 559 779 202 196 NA NA NA NA 2158 262 797 258 225 NA NA NA NA 
1762642800.0 1362.18 149 295 495 0 179 NA NA NA NA 247 389 738 0 276 NA NA NA NA 4273 544 765 191 201 NA NA NA NA 1472 270 780 222 231 NA NA NA NA 
1762642800.0 1363.0 172 228 417 0 NA NA NA NA NA 284 311 579 0 NA NA NA NA NA 4188 177 746 155 NA NA NA NA NA 1540 172 798 175 NA NA NA NA NA 
1762642800.0 1363.17 149 297 501 0 177 NA NA NA NA 246 405 700 0 269 NA NA NA NA 5208 571 767 191 197 NA NA NA NA 2247 280 765 228 240 NA NA NA NA 
1762642800.0 1363.18 152 292 500 0 178 NA NA NA NA 248 379 719 0 277 NA NA NA NA 4504 556 807 202 209 NA NA NA NA 2519 257 820 243 274 NA NA NA NA 
1762642800.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 191 821 155 NA NA NA NA NA NA 207 1159 200 NA NA NA NA NA 
1762642800.0 1365.0 NA 223 417 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 242 687 156 NA NA NA NA NA NA 257 704 199 NA NA NA NA NA 
1762642800.0 1366.0 NA 223 408 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 178 708 154 NA NA NA NA NA NA 170 721 177 NA NA NA NA NA 
1762642800.0 137.8 NA 194 578 NA 196 511 0 NA NA NA 271 867 NA 272 808 0 NA NA NA 238 5607 NA 186 5355 143 NA NA NA 429 3646 NA 224 2032 208 NA NA 
1762642800.0 1370.0 68 173 231 418 0 172 NA NA NA 100 273 315 594 0 269 NA NA NA 29 844 173 711 156 202 NA NA NA 85 417 163 710 194 260 NA NA NA 
1762642800.0 1370.17 69 151 299 490 0 175 NA NA NA 101 240 383 721 0 264 NA NA NA 30 949 549 756 189 195 NA NA NA 92 440 283 779 228 220 NA NA NA 
1762642800.0 1370.18 69 150 292 487 0 175 NA NA NA 101 240 381 726 0 270 NA NA NA 28 1014 543 780 193 207 NA NA NA 64 539 260 756 219 237 NA NA NA 
1762642800.0 138.1 NA 317 156 0 NA NA NA NA NA NA 501 254 0 NA NA NA NA NA NA 501 114 117 NA NA NA NA NA NA 404 135 139 NA NA NA NA NA 
1762642800.0 138.2 NA 304 159 0 NA NA NA NA NA NA 501 262 0 NA NA NA NA NA NA 510 115 119 NA NA NA NA NA NA 493 136 152 NA NA NA NA NA 
1762642800.0 138.3 NA 75 495 0 NA NA NA NA NA NA 125 677 0 NA NA NA NA NA NA 49 21000 145 NA NA NA NA NA NA 247 21216 205 NA NA NA NA NA 
1762642800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 770 152 NA NA NA NA NA NA NA 816 189 NA NA NA NA NA NA 
1762642800.0 138.5 NA 440 220 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 984 165 155 NA NA NA NA NA NA 1027 182 178 NA NA NA NA NA 
1762642800.0 139.001 NA 204 446 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 152 1290 122 NA NA NA NA NA NA 121 1441 161 NA NA NA NA NA 
1762642800.0 139.002 NA 198 531 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 151 1410 162 NA NA NA NA NA NA 141 1578 189 NA NA NA NA NA 
1762642800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 157 1114 80 NA NA NA NA NA NA 126 1383 105 NA NA NA NA NA 
1762642800.0 139.004 NA 200 455 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 218 1284 144 NA NA NA NA NA NA 162 1172 167 NA NA NA NA NA 
1762642800.0 139.005 NA 155 138 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 8484 5469 NA NA NA NA NA NA NA 6958 1645 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 178 710 155 NA NA NA NA NA NA 160 709 174 NA NA NA NA NA 
1762642800.0 139902.0 NA 239 409 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 194 908 156 NA NA NA NA NA NA 216 1146 178 NA NA NA NA NA 
1762642800.0 13992501.0 NA 421 663 0 NA NA NA NA NA NA 554 938 0 NA NA NA NA NA NA 796 1277 164 NA NA NA NA NA NA 441 963 191 NA NA NA NA NA 
1762642800.0 13992502.0 NA 427 681 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 831 1360 165 NA NA NA NA NA NA 473 1066 192 NA NA NA NA NA 
1762642800.0 14.0 NA 215 417 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 731 1828 184 NA NA NA NA NA NA 337 943 228 NA NA NA NA NA 
1762642800.0 140.001 NA 192 498 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 156 1088 138 NA NA NA NA NA NA 158 1209 164 NA NA NA NA NA 
1762642800.0 140.002 NA 201 504 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 242 1423 138 NA NA NA NA NA NA 177 1139 162 NA NA NA NA NA 
1762642800.0 140.003 NA 196 503 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 155 1009 135 NA NA NA NA NA NA 157 902 160 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 894 220 NA NA NA NA NA NA 98 1031 266 NA NA NA NA NA 
1762642800.0 140.005 NA 202 508 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 152 1139 135 NA NA NA NA NA NA 122 930 157 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 919 228 NA NA NA NA NA NA 85 1115 256 NA NA NA NA NA 
1762642800.0 140.007 NA 187 460 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 131 1187 221 NA NA NA NA NA NA 136 1185 257 NA NA NA NA NA 
1762642800.0 140.008 NA 172 483 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 76 1040 223 NA NA NA NA NA NA 105 1184 249 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 919 222 NA NA NA NA NA NA 120 925 250 NA NA NA NA NA 
1762642800.0 140.01 NA 194 465 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 315 1699 148 NA NA NA NA NA NA 304 1327 175 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 907 222 NA NA NA NA NA NA 131 974 247 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 928 228 NA NA NA NA NA NA 113 1102 257 NA NA NA NA NA 
1762642800.0 140.022 NA 191 546 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 247 4181 140 NA NA NA NA NA NA 212 1622 163 NA NA NA NA NA 
1762642800.0 140.023 NA 197 584 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 194 2720 138 NA NA NA NA NA NA 156 1239 157 NA NA NA NA NA 
1762642800.0 140.024 NA 197 552 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 261 5163 142 NA NA NA NA NA NA 176 2127 169 NA NA NA NA NA 
1762642800.0 140.025 NA 196 591 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 280 4995 145 NA NA NA NA NA NA 300 1941 175 NA NA NA NA NA 
1762642800.0 140.026 NA 198 612 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 250 5700 146 NA NA NA NA NA NA 168 2116 175 NA NA NA NA NA 
1762642800.0 140.027 NA 197 589 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 266 4745 143 NA NA NA NA NA NA 283 1853 176 NA NA NA NA NA 
1762642800.0 140.028 NA 197 583 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 214 4373 141 NA NA NA NA NA NA 142 1680 167 NA NA NA NA NA 
1762642800.0 140.029 NA 198 547 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 277 4606 148 NA NA NA NA NA NA 188 1883 178 NA NA NA NA NA 
1762642800.0 140.03 NA 197 564 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 304 4273 149 NA NA NA NA NA NA 246 1813 181 NA NA NA NA NA 
1762642800.0 140.031 NA 198 586 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 321 4868 149 NA NA NA NA NA NA 221 1844 170 NA NA NA NA NA 
1762642800.0 140.042 NA 197 600 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 310 5498 144 NA NA NA NA NA NA 256 2169 173 NA NA NA NA NA 
1762642800.0 140.043 NA 200 588 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 190 3220 141 NA NA NA NA NA NA 143 1362 165 NA NA NA NA NA 
1762642800.0 140.044 NA 197 562 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 314 6214 145 NA NA NA NA NA NA 266 2412 191 NA NA NA NA NA 
1762642800.0 140.045 NA 195 611 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 308 6601 142 NA NA NA NA NA NA 258 2373 167 NA NA NA NA NA 
1762642800.0 140.046 NA 196 575 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 366 7029 147 NA NA NA NA NA NA 264 2379 173 NA NA NA NA NA 
1762642800.0 140.047 NA 196 572 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 271 6264 141 NA NA NA NA NA NA 191 2238 167 NA NA NA NA NA 
1762642800.0 140.048 NA 192 599 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 293 5565 143 NA NA NA NA NA NA 439 2150 164 NA NA NA NA NA 
1762642800.0 140.049 NA 197 595 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 274 5832 145 NA NA NA NA NA NA 217 2628 169 NA NA NA NA NA 
1762642800.0 140.05 NA 199 558 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 270 5487 143 NA NA NA NA NA NA 186 2291 179 NA NA NA NA NA 
1762642800.0 140.051 NA 195 588 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 306 5550 142 NA NA NA NA NA NA 305 2200 166 NA NA NA NA NA 
1762642800.0 140.062 NA 195 612 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 316 6698 142 NA NA NA NA NA NA 300 2307 164 NA NA NA NA NA 
1762642800.0 140.063 NA 198 586 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 215 4128 144 NA NA NA NA NA NA 146 1749 167 NA NA NA NA NA 
1762642800.0 140.064 NA 189 566 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 330 6966 142 NA NA NA NA NA NA 242 2645 183 NA NA NA NA NA 
1762642800.0 140.065 NA 196 580 0 NA NA NA NA NA NA 268 954 0 NA NA NA NA NA NA 360 7010 144 NA NA NA NA NA NA 320 2487 171 NA NA NA NA NA 
1762642800.0 140.066 NA 197 625 0 NA NA NA NA NA NA 282 981 0 NA NA NA NA NA NA 322 9025 150 NA NA NA NA NA NA 332 3396 215 NA NA NA NA NA 
1762642800.0 140.067 NA 195 611 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 280 7146 142 NA NA NA NA NA NA 240 2550 162 NA NA NA NA NA 
1762642800.0 140.068 NA 194 578 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 315 6626 144 NA NA NA NA NA NA 418 2481 168 NA NA NA NA NA 
1762642800.0 140.069 NA 194 578 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 340 6464 144 NA NA NA NA NA NA 396 2498 165 NA NA NA NA NA 
1762642800.0 140.071 NA 199 574 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 240 3907 145 NA NA NA NA NA NA 171 1544 185 NA NA NA NA NA 
1762642800.0 140.072 NA 200 578 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 196 2758 142 NA NA NA NA NA NA 157 1252 164 NA NA NA NA NA 
1762642800.0 140.073 NA 199 584 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 244 4394 140 NA NA NA NA NA NA 200 1699 169 NA NA NA NA NA 
1762642800.0 140.074 NA 198 541 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 217 4631 143 NA NA NA NA NA NA 156 1842 164 NA NA NA NA NA 
1762642800.0 140.075 NA 189 539 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 244 4739 139 NA NA NA NA NA NA 204 1876 164 NA NA NA NA NA 
1762642800.0 140.076 NA 199 577 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 217 4095 143 NA NA NA NA NA NA 187 1733 165 NA NA NA NA NA 
1762642800.0 140.077 NA 193 570 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 221 3838 138 NA NA NA NA NA NA 180 1643 161 NA NA NA NA NA 
1762642800.0 140.078 NA 199 568 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 239 4209 140 NA NA NA NA NA NA 156 1743 163 NA NA NA NA NA 
1762642800.0 140.101 NA 191 607 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 289 4256 143 NA NA NA NA NA NA 207 1810 179 NA NA NA NA NA 
1762642800.0 140.102 NA 198 610 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 280 6623 144 NA NA NA NA NA NA 223 2339 168 NA NA NA NA NA 
1762642800.0 140.103 NA 196 631 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 327 7010 144 NA NA NA NA NA NA 376 2608 164 NA NA NA NA NA 
1762642800.0 140.104 NA 186 641 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 388 8228 146 NA NA NA NA NA NA 644 2890 166 NA NA NA NA NA 
1762642800.0 140.105 NA 192 648 0 NA NA NA NA NA NA 266 1012 0 NA NA NA NA NA NA 282 6555 143 NA NA NA NA NA NA 265 2356 163 NA NA NA NA NA 
1762642800.0 140.106 NA 195 624 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 292 6404 146 NA NA NA NA NA NA 246 2315 168 NA NA NA NA NA 
1762642800.0 140.107 NA 195 607 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 315 6307 143 NA NA NA NA NA NA 236 2352 164 NA NA NA NA NA 
1762642800.0 140.108 NA 195 599 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 305 6229 145 NA NA NA NA NA NA 187 2272 168 NA NA NA NA NA 
1762642800.0 140.109 NA 188 572 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 237 2838 135 NA NA NA NA NA NA 199 1388 152 NA NA NA NA NA 
1762642800.0 140.11 NA 196 591 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 305 6036 146 NA NA NA NA NA NA 317 2261 200 NA NA NA NA NA 
1762642800.0 140.111 NA 190 594 0 NA NA NA NA NA NA 270 925 0 NA NA NA NA NA NA 286 6259 140 NA NA NA NA NA NA 241 2303 163 NA NA NA NA NA 
1762642800.0 140.112 NA 195 609 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 293 6347 142 NA NA NA NA NA NA 260 2291 163 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 747 391 NA NA NA NA NA NA 164 740 419 NA NA NA NA NA 
1762642800.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 5992 143 NA NA NA NA NA NA NA 3290 172 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1064 69 NA NA NA NA NA NA NA 604 90 NA NA NA NA NA NA 
1762642800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1153 143 NA NA NA NA NA NA NA 821 184 NA NA NA NA NA NA 
1762642800.0 140.58 NA 115 785 0 NA NA NA NA NA NA 173 1254 0 NA NA NA NA NA NA 99 5623 143 NA NA NA NA NA NA 250 2379 166 NA NA NA NA NA 
1762642800.0 140.6 NA 96 388 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 57 482 131 NA NA NA NA NA NA 140 524 169 NA NA NA NA NA 
1762642800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 827 128 NA NA NA NA NA NA NA 504 152 NA NA NA NA NA NA 
1762642800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2138 136 NA NA NA NA NA NA NA 1079 180 NA NA NA NA NA NA 
1762642800.0 141.001 NA 401 703 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 1527 7433 175 NA NA NA NA NA NA 1188 3095 205 NA NA NA NA NA 
1762642800.0 141.002 NA 387 668 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 1108 4062 174 NA NA NA NA NA NA 1380 2145 210 NA NA NA NA NA 
1762642800.0 141.003 NA 420 703 0 NA NA NA NA NA NA 642 1045 0 NA NA NA NA NA NA 1451 7119 171 NA NA NA NA NA NA 1103 2823 215 NA NA NA NA NA 
1762642800.0 141.004 NA 378 635 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 813 2535 168 NA NA NA NA NA NA 1051 3342 219 NA NA NA NA NA 
1762642800.0 141.005 NA 403 660 0 NA NA NA NA NA NA 574 884 0 NA NA NA NA NA NA 1049 4297 176 NA NA NA NA NA NA 676 2119 197 NA NA NA NA NA 
1762642800.0 141.006 NA 369 660 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 1112 4555 174 NA NA NA NA NA NA 1219 2490 204 NA NA NA NA NA 
1762642800.0 141.007 NA 423 682 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 1057 5268 191 NA NA NA NA NA NA 608 2406 215 NA NA NA NA NA 
