Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 141.005 NA 406 613 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 1412 5318 199 NA NA NA NA NA NA 731 2587 227 NA NA NA NA NA 
1747519200.0 141.006 NA 373 609 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 1388 6557 225 NA NA NA NA NA NA 822 3022 255 NA NA NA NA NA 
1747519200.0 141.007 NA 388 633 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 1556 6428 247 NA NA NA NA NA NA 1027 2929 288 NA NA NA NA NA 
1747519200.0 141.008 NA 402 674 0 NA NA NA NA NA NA 687 1051 0 NA NA NA NA NA NA 2042 11757 201 NA NA NA NA NA NA 1904 4445 225 NA NA NA NA NA 
1747519200.0 141.008505 NA 438 204 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1365 474 73 NA NA NA NA NA NA 584 386 98 NA NA NA NA NA 
1747519200.0 141.008511 NA 437 170 0 NA NA NA NA NA NA 658 262 0 NA NA NA NA NA NA 1358 297 77 NA NA NA NA NA NA 653 302 102 NA NA NA NA NA 
1747519200.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 657 244 0 NA NA NA NA NA NA 1380 302 75 NA NA NA NA NA NA 667 262 100 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 324 2401 433 NA NA NA NA NA NA 553 3576 497 NA NA NA NA NA 
1747519200.0 141.01 NA 393 698 0 NA NA NA NA NA NA 653 1077 0 NA NA NA NA NA NA 1914 11505 201 NA NA NA NA NA NA 1875 4495 223 NA NA NA NA NA 
1747519200.0 141.011 NA 396 624 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 1936 9599 222 NA NA NA NA NA NA 1527 4142 254 NA NA NA NA NA 
1747519200.0 141.012 NA 397 634 0 NA NA NA NA NA NA 651 953 0 NA NA NA NA NA NA 1574 6018 180 NA NA NA NA NA NA 1040 2742 205 NA NA NA NA NA 
1747519200.0 141.013 NA 426 671 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 1471 7619 175 NA NA NA NA NA NA 1013 5121 209 NA NA NA NA NA 
1747519200.0 141.031 NA 421 712 0 NA NA NA NA NA NA 628 1070 0 NA NA NA NA NA NA 1563 8433 175 NA NA NA NA NA NA 1060 4015 207 NA NA NA NA NA 
1747519200.0 141.032 NA 376 660 0 NA NA NA NA NA NA 572 928 0 NA NA NA NA NA NA 1509 7482 252 NA NA NA NA NA NA 1524 3629 300 NA NA NA NA NA 
1747519200.0 141.033 NA 401 705 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 2333 11740 210 NA NA NA NA NA NA 2164 4514 255 NA NA NA NA NA 
1747519200.0 141.034 NA 406 675 0 NA NA NA NA NA NA 692 1072 0 NA NA NA NA NA NA 2117 11851 197 NA NA NA NA NA NA 1967 4476 230 NA NA NA NA NA 
1747519200.0 141.035 NA 406 674 0 NA NA NA NA NA NA 669 1102 0 NA NA NA NA NA NA 2413 12416 223 NA NA NA NA NA NA 1635 4900 252 NA NA NA NA NA 
1747519200.0 141.036 NA 389 586 0 NA NA NA NA NA NA 589 889 0 NA NA NA NA NA NA 1159 4693 277 NA NA NA NA NA NA 913 3195 321 NA NA NA NA NA 
1747519200.0 141.037 NA 406 707 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 1424 7789 182 NA NA NA NA NA NA 1327 5015 225 NA NA NA NA NA 
1747519200.0 141.038 NA 415 697 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 2336 11502 190 NA NA NA NA NA NA 1270 4404 218 NA NA NA NA NA 
1747519200.0 141.039 NA 410 722 0 NA NA NA NA NA NA 587 1016 0 NA NA NA NA NA NA 1627 8745 175 NA NA NA NA NA NA 1079 5412 219 NA NA NA NA NA 
1747519200.0 141.041 NA 432 732 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 1855 10500 177 NA NA NA NA NA NA 1024 3872 220 NA NA NA NA NA 
1747519200.0 141.042 NA 389 680 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 1642 8174 178 NA NA NA NA NA NA 787 3532 203 NA NA NA NA NA 
1747519200.0 141.043 NA 448 645 0 NA NA NA NA NA NA 682 1112 0 NA NA NA NA NA NA 1872 12323 177 NA NA NA NA NA NA 998 5169 217 NA NA NA NA NA 
1747519200.0 141.044 NA 442 742 0 NA NA NA NA NA NA 687 1055 0 NA NA NA NA NA NA 1663 10654 176 NA NA NA NA NA NA 969 3846 210 NA NA NA NA NA 
1747519200.0 141.045 NA 471 737 0 NA NA NA NA NA NA 702 1174 0 NA NA NA NA NA NA 2191 14694 189 NA NA NA NA NA NA 1341 9711 294 NA NA NA NA NA 
1747519200.0 141.046 NA 424 683 0 NA NA NA NA NA NA 679 1081 0 NA NA NA NA NA NA 2413 14422 252 NA NA NA NA NA NA 1652 5891 302 NA NA NA NA NA 
1747519200.0 141.047 NA 418 680 0 NA NA NA NA NA NA 695 1098 0 NA NA NA NA NA NA 2483 16184 242 NA NA NA NA NA NA 1702 7155 287 NA NA NA NA NA 
1747519200.0 141.048 NA 451 667 0 NA NA NA NA NA NA 668 1099 0 NA NA NA NA NA NA 1939 11393 178 NA NA NA NA NA NA 1032 4978 219 NA NA NA NA NA 
1747519200.0 141.049 NA 383 677 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 2288 11450 193 NA NA NA NA NA NA 1480 4325 219 NA NA NA NA NA 
1747519200.0 141.101 NA 382 668 0 NA NA NA NA NA NA 568 1018 0 NA NA NA NA NA NA 1506 7761 238 NA NA NA NA NA NA 901 4725 290 NA NA NA NA NA 
1747519200.0 141.102 NA 430 709 0 NA NA NA NA NA NA 655 1078 0 NA NA NA NA NA NA 1626 8567 177 NA NA NA NA NA NA 982 3808 215 NA NA NA NA NA 
1747519200.0 141.103 NA 430 815 0 NA NA NA NA NA NA 665 1223 0 NA NA NA NA NA NA 1529 9169 176 NA NA NA NA NA NA 1086 4130 214 NA NA NA NA NA 
1747519200.0 141.104 NA 405 811 0 NA NA NA NA NA NA 661 1287 0 NA NA NA NA NA NA 2460 12585 274 NA NA NA NA NA NA 2159 5110 299 NA NA NA NA NA 
1747519200.0 141.105 NA 390 639 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 1140 4711 269 NA NA NA NA NA NA 989 3674 352 NA NA NA NA NA 
1747519200.0 141.106 NA 408 661 0 NA NA NA NA NA NA 644 1095 0 NA NA NA NA NA NA 1905 9843 191 NA NA NA NA NA NA 1078 4133 210 NA NA NA NA NA 
1747519200.0 141.107 NA 394 752 0 NA NA NA NA NA NA 661 1199 0 NA NA NA NA NA NA 2235 10928 204 NA NA NA NA NA NA 1589 4419 237 NA NA NA NA NA 
1747519200.0 141.108 NA 406 700 0 NA NA NA NA NA NA 663 1134 0 NA NA NA NA NA NA 2253 11291 196 NA NA NA NA NA NA 1446 4375 220 NA NA NA NA NA 
1747519200.0 141.109 NA 406 670 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 1409 7046 246 NA NA NA NA NA NA 705 3329 293 NA NA NA NA NA 
1747519200.0 141.11 NA 400 677 0 NA NA NA NA NA NA 639 1107 0 NA NA NA NA NA NA 2382 12736 275 NA NA NA NA NA NA 1640 5175 298 NA NA NA NA NA 
1747519200.0 141.111 NA 406 729 0 NA NA NA NA NA NA 599 1050 0 NA NA NA NA NA NA 1516 8412 181 NA NA NA NA NA NA 1054 3728 241 NA NA NA NA NA 
1747519200.0 141.112 NA 379 720 0 NA NA NA NA NA NA 645 1105 0 NA NA NA NA NA NA 1597 9395 179 NA NA NA NA NA NA 1271 6023 251 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 579 245 NA NA NA NA NA NA 511 638 311 NA NA NA NA NA 
1747519200.0 141.114 NA 418 716 0 NA NA NA NA NA NA 580 1052 0 NA NA NA NA NA NA 1666 8157 175 NA NA NA NA NA NA 953 3555 224 NA NA NA NA NA 
1747519200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2968 136 NA NA NA NA NA NA NA 1116 164 NA NA NA NA NA NA 
1747519200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2569 135 NA NA NA NA NA NA NA 973 161 NA NA NA NA NA NA 
1747519200.0 142.0 NA 497 868 0 NA NA NA NA NA NA 938 1502 0 NA NA NA NA NA NA 2285 15214 214 NA NA NA NA NA NA 1294 5355 270 NA NA NA NA NA 
1747519200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3005 136 NA NA NA NA NA NA NA 1151 171 NA NA NA NA NA NA 
1747519200.0 142.902 NA 422 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2581 134 NA NA NA NA NA NA NA 955 161 NA NA NA NA NA NA 
1747519200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 916 113 NA NA NA NA NA NA NA 563 143 NA NA NA NA NA NA 
1747519200.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2512 129 NA NA NA NA NA NA NA 1288 144 NA NA NA NA NA NA 
1747519200.0 143.201 148 314 517 0 NA NA NA NA NA 223 521 755 0 NA NA NA NA NA 794 303 960 274 NA NA NA NA NA 929 266 1006 315 NA NA NA NA NA 
1747519200.0 143.202 221 430 216 682 0 NA NA NA NA 334 630 305 874 0 NA NA NA NA 5224 724 118 4210 230 NA NA NA NA 9270 905 200 2497 282 NA NA NA NA 
1747519200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1747519200.0 148.0 208 336 646 0 NA NA NA NA NA 329 472 817 0 NA NA NA NA NA 5605 647 3953 195 NA NA NA NA NA 10276 1294 1979 238 NA NA NA NA NA 
1747519200.0 149.0 137 260 448 0 NA NA NA NA NA 225 362 714 0 NA NA NA NA NA 619 373 927 227 NA NA NA NA NA 584 284 917 268 NA NA NA NA NA 
1747519200.0 149.1 148 228 462 0 NA NA NA NA NA 222 360 702 0 NA NA NA NA NA 662 187 854 247 NA NA NA NA NA 620 174 996 292 NA NA NA NA NA 
1747519200.0 15.0 NA 187 360 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 568 833 159 NA NA NA NA NA NA 261 782 189 NA NA NA NA NA 
1747519200.0 158.0 140 213 463 117 0 NA NA NA NA 231 313 692 184 0 NA NA NA NA 905 203 921 139 250 NA NA NA NA 1184 264 842 170 276 NA NA NA NA 
1747519200.0 158.1 NA 262 479 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 298 1090 268 NA NA NA NA NA NA 365 1219 342 NA NA NA NA NA 
1747519200.0 158.2 NA 253 486 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 298 1047 320 NA NA NA NA NA NA 336 1298 355 NA NA NA NA NA 
1747519200.0 158.3 NA 260 485 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 293 1138 292 NA NA NA NA NA NA 321 1359 403 NA NA NA NA NA 
1747519200.0 158.5 193 439 671 122 0 NA NA NA NA 403 614 928 188 0 NA NA NA NA 9684 834 10674 104 205 NA NA NA NA 17917 1168 5162 137 246 NA NA NA NA 
1747519200.0 159.0 153 215 456 117 0 NA NA NA NA 231 304 647 185 0 NA NA NA NA 1127 170 762 142 249 NA NA NA NA 1314 162 741 174 270 NA NA NA NA 
1747519200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 687 76 NA NA NA NA NA NA NA 673 129 NA NA NA NA NA NA 
1747519200.0 159.02 151 215 118 443 117 0 NA NA NA 232 303 167 647 184 0 NA NA NA 1250 168 106 805 145 235 NA NA NA 1570 166 161 757 176 259 NA NA NA 
1747519200.0 159.03 140 210 101 285 202 NA NA NA NA 220 285 153 443 269 NA NA NA NA 536 118 81 250 181 NA NA NA NA 834 187 182 377 231 NA NA NA NA 
1747519200.0 159.1 154 249 467 0 NA NA NA NA NA 227 344 678 0 NA NA NA NA NA 1296 224 700 209 NA NA NA NA NA 718 185 656 240 NA NA NA NA NA 
1747519200.0 159.2 153 249 465 0 NA NA NA NA NA 226 344 690 0 NA NA NA NA NA 1254 274 858 255 NA NA NA NA NA 965 253 1146 292 NA NA NA NA NA 
1747519200.0 159.3 151 254 456 0 NA NA NA NA NA 226 343 670 0 NA NA NA NA NA 1220 208 678 211 NA NA NA NA NA 991 139 663 249 NA NA NA NA NA 
1747519200.0 159.4 150 248 462 0 NA NA NA NA NA 226 349 659 0 NA NA NA NA NA 1247 280 932 295 NA NA NA NA NA 1038 225 1176 332 NA NA NA NA NA 
1747519200.0 16.0 NA 202 379 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 583 999 169 NA NA NA NA NA NA 295 804 219 NA NA NA NA NA 
1747519200.0 160.0 144 215 442 119 0 NA NA NA NA 222 317 669 182 0 NA NA NA NA 880 205 747 142 262 NA NA NA NA 1031 197 860 181 304 NA NA NA NA 
1747519200.0 160.02 145 227 118 445 117 0 NA NA NA 219 332 163 682 185 0 NA NA NA 846 195 91 819 134 227 NA NA NA 1105 178 120 811 163 261 NA NA NA 
1747519200.0 160.03 159 319 188 306 190 NA NA NA NA 346 448 274 537 289 NA NA NA NA 7488 862 152 713 405 NA NA NA NA 10121 1110 188 704 383 NA NA NA NA 
1747519200.0 160.1 152 289 478 0 NA NA NA NA NA 230 381 699 0 NA NA NA NA NA 1377 267 640 190 NA NA NA NA NA 1278 150 704 223 NA NA NA NA NA 
1747519200.0 160.2 152 280 473 0 NA NA NA NA NA 224 383 699 0 NA NA NA NA NA 909 280 678 204 NA NA NA NA NA 632 186 704 250 NA NA NA NA NA 
1747519200.0 160.3 152 281 487 0 NA NA NA NA NA 224 388 692 0 NA NA NA NA NA 771 282 669 203 NA NA NA NA NA 598 173 723 248 NA NA NA NA NA 
1747519200.0 160.4 152 285 473 0 NA NA NA NA NA 223 385 669 0 NA NA NA NA NA 777 267 672 200 NA NA NA NA NA 618 157 747 250 NA NA NA NA NA 
1747519200.0 160.501 140 219 110 463 187 NA NA NA NA 217 303 153 751 261 NA NA NA NA 508 143 80 570 178 NA NA NA NA 814 243 160 619 216 NA NA NA NA 
1747519200.0 161.0 144 305 522 119 0 NA NA NA NA 219 514 742 184 0 NA NA NA NA 745 293 956 148 288 NA NA NA NA 890 272 977 181 316 NA NA NA NA 
1747519200.0 161.02 143 301 118 517 117 0 NA NA NA 219 528 174 735 187 0 NA NA NA 931 346 110 1181 166 322 NA NA NA 1793 563 210 1627 283 408 NA NA NA 
1747519200.0 161.03 168 413 204 329 198 NA NA NA NA 338 581 312 540 289 NA NA NA NA 8342 1066 188 730 386 NA NA NA NA 13940 1092 233 685 388 NA NA NA NA 
1747519200.0 161.1 154 435 552 0 NA NA NA NA NA 226 774 764 0 NA NA NA NA NA 899 358 882 242 NA NA NA NA NA 540 249 949 282 NA NA NA NA NA 
1747519200.0 161.2 148 384 536 0 NA NA NA NA NA 227 759 755 0 NA NA NA NA NA 832 369 1013 301 NA NA NA NA NA 697 251 964 345 NA NA NA NA NA 
1747519200.0 161.3 149 419 547 0 NA NA NA NA NA 225 768 784 0 NA NA NA NA NA 819 451 1062 305 NA NA NA NA NA 817 400 1247 354 NA NA NA NA NA 
1747519200.0 161.4 152 421 546 0 NA NA NA NA NA 237 768 793 0 NA NA NA NA NA 842 435 1056 315 NA NA NA NA NA 740 333 1008 387 NA NA NA NA NA 
1747519200.0 17.0 NA 199 368 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 573 912 163 NA NA NA NA NA NA 257 829 205 NA NA NA NA NA 
1747519200.0 18.0 NA 186 358 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 556 814 156 NA NA NA NA NA NA 264 733 183 NA NA NA NA NA 
1747519200.0 180.0 144 278 474 134 0 NA NA NA NA 223 374 680 202 0 NA NA NA NA 563 344 971 142 247 NA NA NA NA 464 205 958 171 312 NA NA NA NA 
1747519200.0 180.1 144 270 479 133 0 NA NA NA NA 246 382 700 197 0 NA NA NA NA 3921 277 774 129 191 NA NA NA NA 1776 181 805 220 222 NA NA NA NA 
1747519200.0 181.0 139 348 536 136 0 NA NA NA NA 221 568 774 199 0 NA NA NA NA 637 382 1180 146 285 NA NA NA NA 671 305 1261 182 318 NA NA NA NA 
1747519200.0 181.1 147 354 559 135 0 NA NA NA NA 246 454 777 198 0 NA NA NA NA 3180 310 941 117 215 NA NA NA NA 2012 356 1000 194 263 NA NA NA NA 
1747519200.0 19.0 NA 185 365 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 558 851 159 NA NA NA NA NA NA 283 849 188 NA NA NA NA NA 
1747519200.0 2.0 174 185 312 NA NA NA NA NA NA 288 264 465 NA NA NA NA NA NA 1073 184 522 NA NA NA NA NA NA 477 143 464 NA NA NA NA NA NA 
1747519200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 574 953 175 NA NA NA NA NA NA 276 834 213 NA NA NA NA NA 
1747519200.0 200.0 NA 235 414 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 406 1380 257 NA NA NA NA NA NA 421 1809 381 NA NA NA NA NA 
1747519200.0 2017.1 459 0 203 166 NA NA NA NA NA 630 0 321 263 NA NA NA NA NA 670 187 414 286 NA NA NA NA NA 826 250 485 316 NA NA NA NA NA 
1747519200.0 2017.11 461 0 205 161 NA NA NA NA NA 657 0 336 260 NA NA NA NA NA 820 181 479 298 NA NA NA NA NA 946 308 453 374 NA NA NA NA NA 
1747519200.0 2017.12 486 0 198 159 NA NA NA NA NA 661 0 317 255 NA NA NA NA NA 671 177 415 306 NA NA NA NA NA 856 363 513 371 NA NA NA NA NA 
1747519200.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 463 160 NA NA NA NA NA NA NA 469 197 NA NA NA NA NA NA NA 
1747519200.0 2017.2 418 0 197 172 NA NA NA NA NA 561 0 289 267 NA NA NA NA NA 423 116 262 197 NA NA NA NA NA 579 168 363 252 NA NA NA NA NA 
1747519200.0 2017.3 421 0 199 172 NA NA NA NA NA 545 0 311 266 NA NA NA NA NA 423 113 261 197 NA NA NA NA NA 600 168 303 252 NA NA NA NA NA 
1747519200.0 2017.4 463 0 201 165 NA NA NA NA NA 640 0 301 258 NA NA NA NA NA 691 169 392 314 NA NA NA NA NA 869 285 431 367 NA NA NA NA NA 
1747519200.0 2017.5 498 0 209 170 NA NA NA NA NA 641 0 309 261 NA NA NA NA NA 439 111 261 198 NA NA NA NA NA 543 135 315 244 NA NA NA NA NA 
1747519200.0 2017.6 456 0 203 169 NA NA NA NA NA 648 0 318 262 NA NA NA NA NA 722 161 384 319 NA NA NA NA NA 881 277 514 396 NA NA NA NA NA 
1747519200.0 2017.7 455 0 198 169 NA NA NA NA NA 649 0 298 254 NA NA NA NA NA 643 179 400 283 NA NA NA NA NA 833 264 542 327 NA NA NA NA NA 
1747519200.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 493 0 207 173 NA NA NA NA NA 632 0 319 267 NA NA NA NA NA 450 113 261 195 NA NA NA NA NA 620 148 283 242 NA NA NA NA NA 
1747519200.0 2018.1 497 0 206 175 NA NA NA NA NA 646 0 318 271 NA NA NA NA NA 490 135 270 204 NA NA NA NA NA 540 174 292 262 NA NA NA NA NA 
1747519200.0 2018.11 467 0 210 169 NA NA NA NA NA 654 0 351 266 NA NA NA NA NA 802 174 508 319 NA NA NA NA NA 782 309 466 370 NA NA NA NA NA 
1747519200.0 2018.12 458 0 199 164 NA NA NA NA NA 653 0 315 271 NA NA NA NA NA 645 166 415 292 NA NA NA NA NA 709 258 499 378 NA NA NA NA NA 
1747519200.0 2018.13 516 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 436 157 NA NA NA NA NA NA NA 356 192 NA NA NA NA NA NA NA 
1747519200.0 2018.2 419 0 189 163 NA NA NA NA NA 580 0 290 257 NA NA NA NA NA 637 177 402 283 NA NA NA NA NA 910 300 455 333 NA NA NA NA NA 
1747519200.0 2018.3 422 0 204 174 NA NA NA NA NA 572 0 294 264 NA NA NA NA NA 439 111 263 202 NA NA NA NA NA 496 171 312 252 NA NA NA NA NA 
1747519200.0 2018.4 493 0 204 175 NA NA NA NA NA 649 0 306 266 NA NA NA NA NA 467 116 283 201 NA NA NA NA NA 791 165 331 252 NA NA NA NA NA 
1747519200.0 2018.5 492 0 205 175 NA NA NA NA NA 647 0 311 267 NA NA NA NA NA 466 113 273 205 NA NA NA NA NA 510 137 348 292 NA NA NA NA NA 
1747519200.0 2018.6 457 0 206 163 NA NA NA NA NA 651 0 314 262 NA NA NA NA NA 726 193 406 327 NA NA NA NA NA 990 290 530 454 NA NA NA NA NA 
1747519200.0 2018.7 452 0 197 164 NA NA NA NA NA 657 0 304 259 NA NA NA NA NA 674 178 403 309 NA NA NA NA NA 831 265 483 370 NA NA NA NA NA 
1747519200.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 494 0 205 174 NA NA NA NA NA 650 0 310 258 NA NA NA NA NA 439 116 258 201 NA NA NA NA NA 528 159 275 249 NA NA NA NA NA 
1747519200.0 202.0 NA 251 439 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 538 1583 248 NA NA NA NA NA NA 446 1649 283 NA NA NA NA NA 
1747519200.0 2024.000001 NA 393 641 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 1664 7039 198 NA NA NA NA NA NA 723 3384 255 NA NA NA NA NA 
1747519200.0 2024.001001 NA 371 605 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 1367 5105 203 NA NA NA NA NA NA 849 2697 254 NA NA NA NA NA 
1747519200.0 2024.100001 NA 409 678 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 2164 12548 247 NA NA NA NA NA NA 1187 4533 277 NA NA NA NA NA 
1747519200.0 2024.101001 NA 373 634 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1158 4881 241 NA NA NA NA NA NA 849 2515 282 NA NA NA NA NA 
1747519200.0 203.0 NA 252 435 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 472 1419 221 NA NA NA NA NA NA 478 1628 246 NA NA NA NA NA 
1747519200.0 204.0 148 245 436 0 NA NA NA NA NA 280 349 642 0 NA NA NA NA NA 930 429 1190 195 NA NA NA NA NA 485 377 1138 222 NA NA NA NA NA 
1747519200.0 205.0 NA 243 432 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 468 1451 253 NA NA NA NA NA NA 487 1509 295 NA NA NA NA NA 
1747519200.0 21.0 NA 188 362 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 593 1013 175 NA NA NA NA NA NA 277 802 232 NA NA NA NA NA 
1747519200.0 22.0 NA 202 372 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 610 1130 173 NA NA NA NA NA NA 295 819 201 NA NA NA NA NA 
1747519200.0 23.0 NA 216 388 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 678 1190 182 NA NA NA NA NA NA 291 815 199 NA NA NA NA NA 
1747519200.0 23634.0 NA 619 604 0 242 NA NA NA NA NA 869 886 0 355 NA NA NA NA NA 956 1485 291 466 NA NA NA NA NA 653 1300 333 475 NA NA NA NA 
1747519200.0 24.0 NA 213 405 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 769 1502 183 NA NA NA NA NA NA 337 842 201 NA NA NA NA NA 
1747519200.0 24034.0 NA 595 582 0 239 NA NA NA NA NA 763 849 0 353 NA NA NA NA NA 823 1507 292 502 NA NA NA NA NA 503 1296 348 498 NA NA NA NA 
1747519200.0 24834.0 NA 667 609 0 243 NA NA NA NA NA 872 882 0 355 NA NA NA NA NA 1010 1469 286 466 NA NA NA NA NA 577 1409 347 451 NA NA NA NA 
1747519200.0 24834.911 188 657 631 0 253 NA NA NA NA 276 888 865 0 350 NA NA NA NA 4376 2507 2721 710 361 NA NA NA NA 3311 2843 2710 1097 403 NA NA NA NA 
1747519200.0 25.0 NA 202 430 0 137 NA NA NA NA NA 305 648 0 202 NA NA NA NA NA 905 1756 177 133 NA NA NA NA NA 401 957 194 165 NA NA NA NA 
1747519200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13405 69 NA NA NA NA NA NA NA 6472 92 NA NA NA NA NA NA 
1747519200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 19512 104 NA NA NA NA NA NA NA 10231 152 NA NA NA NA NA NA 
1747519200.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14641 68 NA NA NA NA NA NA NA 8889 90 NA NA NA NA NA NA 
1747519200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8661 96 NA NA NA NA NA NA NA 3427 120 NA NA NA NA NA NA 
1747519200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 14346 69 NA NA NA NA NA NA NA 8750 91 NA NA NA NA NA NA 
1747519200.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12633 104 NA NA NA NA NA NA NA 7694 184 NA NA NA NA NA NA 
1747519200.0 2500.021 NA 250 191 0 NA NA NA NA NA NA 422 280 0 NA NA NA NA NA NA 1162 461 118 NA NA NA NA NA NA 1055 526 153 NA NA NA NA NA 
1747519200.0 2500.022 NA 253 180 0 NA NA NA NA NA NA 426 285 0 NA NA NA NA NA NA 1238 475 112 NA NA NA NA NA NA 1131 773 136 NA NA NA NA NA 
1747519200.0 2500.023 NA 244 174 0 NA NA NA NA NA NA 421 276 0 NA NA NA NA NA NA 1170 439 105 NA NA NA NA NA NA 1194 476 190 NA NA NA NA NA 
1747519200.0 2500.024 NA 284 199 0 NA NA NA NA NA NA 447 294 0 NA NA NA NA NA NA 1058 331 70 NA NA NA NA NA NA 788 438 94 NA NA NA NA NA 
1747519200.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 863 281 70 NA NA NA NA NA NA 811 332 88 NA NA NA NA NA 
