Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.865 NA 185 550 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 203 6569 123 NA NA NA NA NA NA 233 2481 140 NA NA NA NA NA 
1765666800.0 136.866 NA 184 476 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 227 6104 121 NA NA NA NA NA NA 290 2391 146 NA NA NA NA NA 
1765666800.0 136.867 NA 192 632 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 208 6059 145 NA NA NA NA NA NA 242 2286 161 NA NA NA NA NA 
1765666800.0 136.868 NA 196 642 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 181 4895 165 NA NA NA NA NA NA 231 2095 196 NA NA NA NA NA 
1765666800.0 136.869 NA 182 480 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 258 6172 135 NA NA NA NA NA NA 317 2403 159 NA NA NA NA NA 
1765666800.0 136.87 NA 199 470 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 201 1355 135 NA NA NA NA NA NA 203 1081 159 NA NA NA NA NA 
1765666800.0 136.871 NA 196 485 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 213 7830 119 NA NA NA NA NA NA 369 2893 146 NA NA NA NA NA 
1765666800.0 136.872 NA 184 487 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 242 6050 118 NA NA NA NA NA NA 306 2351 142 NA NA NA NA NA 
1765666800.0 136.873 NA 195 559 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 197 5351 165 NA NA NA NA NA NA 239 2033 211 NA NA NA NA NA 
1765666800.0 136.874 NA 196 510 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 181 5280 124 NA NA NA NA NA NA 234 2209 143 NA NA NA NA NA 
1765666800.0 136.875 NA 197 556 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 220 5396 162 NA NA NA NA NA NA 207 2034 193 NA NA NA NA NA 
1765666800.0 136.876 NA 193 515 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 208 6596 124 NA NA NA NA NA NA 239 2553 143 NA NA NA NA NA 
1765666800.0 136.877 NA 196 485 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 193 5267 124 NA NA NA NA NA NA 191 2188 163 NA NA NA NA NA 
1765666800.0 136.878 NA 185 486 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 225 5663 116 NA NA NA NA NA NA 296 2201 134 NA NA NA NA NA 
1765666800.0 136.879 NA 197 612 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 207 5422 144 NA NA NA NA NA NA 254 2156 172 NA NA NA NA NA 
1765666800.0 136.88 NA 195 609 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 175 4279 161 NA NA NA NA NA NA 224 1886 186 NA NA NA NA NA 
1765666800.0 136.881 NA 195 466 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 232 4793 137 NA NA NA NA NA NA 253 1913 172 NA NA NA NA NA 
1765666800.0 136.882 NA 198 487 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 199 1696 144 NA NA NA NA NA NA 194 1309 181 NA NA NA NA NA 
1765666800.0 136.883 NA 190 475 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 209 6855 119 NA NA NA NA NA NA 268 2485 141 NA NA NA NA NA 
1765666800.0 136.884 NA 197 459 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 225 5016 116 NA NA NA NA NA NA 235 2122 141 NA NA NA NA NA 
1765666800.0 136.885 NA 194 574 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 190 5397 165 NA NA NA NA NA NA 209 2010 206 NA NA NA NA NA 
1765666800.0 136.8855 NA 190 151 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 191 269 71 NA NA NA NA NA NA 233 359 90 NA NA NA NA NA 
1765666800.0 136.886 NA 194 515 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 181 5360 122 NA NA NA NA NA NA 233 2143 139 NA NA NA NA NA 
1765666800.0 136.8861 NA 195 493 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 207 4699 139 NA NA NA NA NA NA 305 1971 175 NA NA NA NA NA 
1765666800.0 136.8862 NA 196 530 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 186 5678 123 NA NA NA NA NA NA 236 2252 142 NA NA NA NA NA 
1765666800.0 136.887 NA 196 546 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 217 5140 158 NA NA NA NA NA NA 226 2076 183 NA NA NA NA NA 
1765666800.0 136.888 NA 193 485 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 191 6281 129 NA NA NA NA NA NA 193 2400 161 NA NA NA NA NA 
1765666800.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 192 278 70 NA NA NA NA NA NA 213 395 92 NA NA NA NA NA 
1765666800.0 136.889 NA 186 490 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 204 5700 130 NA NA NA NA NA NA 230 2278 153 NA NA NA NA NA 
1765666800.0 136.89 NA 195 471 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 211 5413 115 NA NA NA NA NA NA 221 2111 144 NA NA NA NA NA 
1765666800.0 136.891 NA 196 618 0 NA NA NA NA NA NA 268 938 0 NA NA NA NA NA NA 206 5320 141 NA NA NA NA NA NA 217 2141 164 NA NA NA NA NA 
1765666800.0 136.892 NA 194 633 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 179 4773 160 NA NA NA NA NA NA 221 2009 183 NA NA NA NA NA 
1765666800.0 136.893 NA 197 485 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 230 5256 133 NA NA NA NA NA NA 217 2011 155 NA NA NA NA NA 
1765666800.0 136.894 NA 201 532 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 210 2690 145 NA NA NA NA NA NA 192 1428 175 NA NA NA NA NA 
1765666800.0 136.895 NA 188 471 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 199 6295 118 NA NA NA NA NA NA 221 2446 139 NA NA NA NA NA 
1765666800.0 136.896 NA 194 462 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 218 5178 116 NA NA NA NA NA NA 188 2092 138 NA NA NA NA NA 
1765666800.0 136.897 NA 294 151 0 NA NA NA NA NA NA 477 254 0 NA NA NA NA NA NA 507 121 135 NA NA NA NA NA NA 362 171 202 NA NA NA NA NA 
1765666800.0 136.898 NA 196 506 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 212 5339 112 NA NA NA NA NA NA 215 2064 130 NA NA NA NA NA 
1765666800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 528 286 0 NA NA NA NA NA NA 537 114 120 NA NA NA NA NA NA 338 146 156 NA NA NA NA NA 
1765666800.0 136.901 NA 268 253 269 149 257 252 NA NA NA 405 397 363 219 390 395 NA NA NA 3777 820 646 170 361 511 NA NA NA 8902 1628 1160 257 708 747 NA NA 
1765666800.0 136.902 NA 272 248 259 148 255 252 NA NA NA 405 371 363 203 390 398 NA NA NA 3273 797 694 164 367 520 NA NA NA 8028 1599 1148 270 643 757 NA NA 
1765666800.0 136.903 NA 302 290 330 158 295 274 NA NA NA 457 440 449 231 442 429 NA NA NA 4807 2409 2146 408 655 788 NA NA NA 11992 6246 5045 805 1214 993 NA NA 
1765666800.0 136.904 NA 301 278 318 155 292 250 NA NA NA 457 449 442 226 446 418 NA NA NA 4490 1522 1307 275 508 661 NA NA NA 10687 4356 3153 616 859 990 NA NA 
1765666800.0 1360.0 152 224 423 0 NA NA NA NA NA 266 319 617 0 NA NA NA NA NA 1329 155 761 157 NA NA NA NA NA 697 177 793 177 NA NA NA NA NA 
1765666800.0 1361.0 169 230 413 0 NA NA NA NA NA 274 313 592 0 NA NA NA NA NA 3301 183 783 161 NA NA NA NA NA 1095 157 897 182 NA NA NA NA NA 
1765666800.0 1361.17 151 295 475 0 176 NA NA NA NA 248 390 739 0 275 NA NA NA NA 3367 577 862 216 224 NA NA NA NA 1107 301 952 277 269 NA NA NA NA 
1765666800.0 1361.18 101 290 483 0 172 NA NA NA NA 246 385 700 0 270 NA NA NA NA 3290 690 842 211 228 NA NA NA NA 1092 308 856 258 270 NA NA NA NA 
1765666800.0 1361.181 149 279 491 0 175 NA NA NA NA 249 383 726 0 283 NA NA NA NA 3520 576 852 206 229 NA NA NA NA 1165 355 892 239 256 NA NA NA NA 
1765666800.0 1362.0 166 217 420 0 NA NA NA NA NA 271 316 582 0 NA NA NA NA NA 4256 194 777 157 NA NA NA NA NA 1693 215 910 178 NA NA NA NA NA 
1765666800.0 1362.17 147 292 478 0 171 NA NA NA NA 244 399 710 0 263 NA NA NA NA 4290 570 844 214 224 NA NA NA NA 1464 285 839 243 275 NA NA NA NA 
1765666800.0 1362.18 143 286 490 0 176 NA NA NA NA 251 379 736 0 279 NA NA NA NA 4332 574 857 208 223 NA NA NA NA 1592 308 880 235 256 NA NA NA NA 
1765666800.0 1363.0 167 228 414 0 NA NA NA NA NA 275 317 611 0 NA NA NA NA NA 4276 182 785 158 NA NA NA NA NA 1502 165 908 180 NA NA NA NA NA 
1765666800.0 1363.17 144 287 486 0 169 NA NA NA NA 245 394 735 0 264 NA NA NA NA 4447 591 868 208 217 NA NA NA NA 1564 302 867 249 252 NA NA NA NA 
1765666800.0 1363.18 147 289 488 0 177 NA NA NA NA 246 390 733 0 280 NA NA NA NA 4442 568 863 203 234 NA NA NA NA 2416 259 925 229 309 NA NA NA NA 
1765666800.0 1364.0 NA 216 396 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 186 731 170 NA NA NA NA NA NA 394 857 245 NA NA NA NA NA 
1765666800.0 1365.0 NA 219 395 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 193 768 172 NA NA NA NA NA NA 291 1151 221 NA NA NA NA NA 
1765666800.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 188 753 174 NA NA NA NA NA NA 296 1147 253 NA NA NA NA NA 
1765666800.0 137.8 NA 191 484 NA 183 516 0 NA NA NA 276 923 NA 280 834 0 NA NA NA 186 5629 NA 192 5098 145 NA NA NA 275 5486 NA 369 2057 174 NA NA 
1765666800.0 1370.0 69 158 228 415 0 174 NA NA NA 101 265 322 577 0 272 NA NA NA 26 866 184 758 163 210 NA NA NA 57 462 179 817 192 248 NA NA NA 
1765666800.0 1370.17 69 148 299 497 0 174 NA NA NA 101 238 391 742 0 269 NA NA NA 26 869 577 816 201 212 NA NA NA 61 420 305 867 224 241 NA NA NA 
1765666800.0 1370.18 68 147 293 496 0 178 NA NA NA 101 240 379 716 0 271 NA NA NA 26 967 552 801 193 206 NA NA NA 68 446 268 789 215 232 NA NA NA 
1765666800.0 138.1 NA 304 153 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 486 123 133 NA NA NA NA NA NA 401 198 209 NA NA NA NA NA 
1765666800.0 138.2 NA 304 150 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 489 120 127 NA NA NA NA NA NA 386 151 164 NA NA NA NA NA 
1765666800.0 138.3 NA 75 496 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 44 20438 165 NA NA NA NA NA NA 241 21553 232 NA NA NA NA NA 
1765666800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 726 164 NA NA NA NA NA NA NA 847 204 NA NA NA NA NA NA 
1765666800.0 138.5 NA 432 219 0 NA NA NA NA NA NA 652 331 0 NA NA NA NA NA NA 1067 183 178 NA NA NA NA NA NA 1024 197 283 NA NA NA NA NA 
1765666800.0 139.001 NA 196 440 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 156 1349 127 NA NA NA NA NA NA 119 1244 146 NA NA NA NA NA 
1765666800.0 139.002 NA 186 533 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 163 1417 166 NA NA NA NA NA NA 162 1374 197 NA NA NA NA NA 
1765666800.0 139.003 NA 189 358 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 159 1135 85 NA NA NA NA NA NA 123 1150 104 NA NA NA NA NA 
1765666800.0 139.004 NA 197 451 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 233 1320 148 NA NA NA NA NA NA 190 1163 176 NA NA NA NA NA 
1765666800.0 139.005 NA 163 140 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 7741 5590 NA NA NA NA NA NA NA 6027 1931 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 195 763 168 NA NA NA NA NA NA 348 888 202 NA NA NA NA NA 
1765666800.0 139902.0 NA 243 432 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 194 799 161 NA NA NA NA NA NA 221 774 190 NA NA NA NA NA 
1765666800.0 13992501.0 NA 400 653 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 961 1391 180 NA NA NA NA NA NA 554 1055 228 NA NA NA NA NA 
1765666800.0 13992502.0 NA 406 637 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 928 1407 168 NA NA NA NA NA NA 546 1055 195 NA NA NA NA NA 
1765666800.0 14.0 NA 205 414 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 770 1969 188 NA NA NA NA NA NA 350 1089 207 NA NA NA NA NA 
1765666800.0 140.001 NA 185 449 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 168 1150 139 NA NA NA NA NA NA 262 1449 161 NA NA NA NA NA 
1765666800.0 140.002 NA 202 458 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 255 1488 149 NA NA NA NA NA NA 203 1173 180 NA NA NA NA NA 
1765666800.0 140.003 NA 194 485 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 164 1084 153 NA NA NA NA NA NA 141 978 177 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 990 251 NA NA NA NA NA NA 93 976 291 NA NA NA NA NA 
1765666800.0 140.005 NA 188 461 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 166 1217 152 NA NA NA NA NA NA 204 1284 219 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 958 239 NA NA NA NA NA NA 90 995 278 NA NA NA NA NA 
1765666800.0 140.007 NA 184 489 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 110 1235 249 NA NA NA NA NA NA 116 1171 288 NA NA NA NA NA 
1765666800.0 140.008 NA 171 441 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 84 1102 229 NA NA NA NA NA NA 106 1094 277 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 976 236 NA NA NA NA NA NA 107 971 272 NA NA NA NA NA 
1765666800.0 140.01 NA 198 505 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 323 1770 168 NA NA NA NA NA NA 241 1243 190 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 988 233 NA NA NA NA NA NA 132 1063 275 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 984 244 NA NA NA NA NA NA 94 977 286 NA NA NA NA NA 
1765666800.0 140.022 NA 198 589 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 239 4356 147 NA NA NA NA NA NA 155 1714 175 NA NA NA NA NA 
1765666800.0 140.023 NA 198 576 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 195 3025 144 NA NA NA NA NA NA 140 1516 168 NA NA NA NA NA 
1765666800.0 140.024 NA 197 598 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 254 5327 147 NA NA NA NA NA NA 168 1966 175 NA NA NA NA NA 
1765666800.0 140.025 NA 199 549 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 250 5299 144 NA NA NA NA NA NA 217 2053 168 NA NA NA NA NA 
1765666800.0 140.026 NA 196 597 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 259 5999 149 NA NA NA NA NA NA 208 2207 180 NA NA NA NA NA 
1765666800.0 140.027 NA 197 593 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 235 4873 145 NA NA NA NA NA NA 175 1822 169 NA NA NA NA NA 
1765666800.0 140.028 NA 197 568 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 217 4702 146 NA NA NA NA NA NA 143 1855 167 NA NA NA NA NA 
1765666800.0 140.029 NA 197 572 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 229 4841 146 NA NA NA NA NA NA 174 1886 171 NA NA NA NA NA 
1765666800.0 140.03 NA 199 581 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 250 4417 147 NA NA NA NA NA NA 154 1716 171 NA NA NA NA NA 
1765666800.0 140.031 NA 199 585 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 258 4983 153 NA NA NA NA NA NA 192 1860 182 NA NA NA NA NA 
1765666800.0 140.042 NA 198 573 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 268 5645 149 NA NA NA NA NA NA 233 2253 173 NA NA NA NA NA 
1765666800.0 140.043 NA 199 589 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 208 3431 142 NA NA NA NA NA NA 195 1530 163 NA NA NA NA NA 
1765666800.0 140.044 NA 198 607 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 264 6239 149 NA NA NA NA NA NA 199 2217 183 NA NA NA NA NA 
1765666800.0 140.045 NA 190 562 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 281 6914 159 NA NA NA NA NA NA 200 2579 192 NA NA NA NA NA 
1765666800.0 140.046 NA 191 573 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 308 7373 158 NA NA NA NA NA NA 232 2721 182 NA NA NA NA NA 
1765666800.0 140.047 NA 189 580 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 281 6587 145 NA NA NA NA NA NA 208 2357 165 NA NA NA NA NA 
1765666800.0 140.048 NA 196 554 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 254 5975 154 NA NA NA NA NA NA 240 2295 201 NA NA NA NA NA 
1765666800.0 140.049 NA 198 603 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 281 6162 151 NA NA NA NA NA NA 248 2250 178 NA NA NA NA NA 
1765666800.0 140.05 NA 197 558 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 290 5795 150 NA NA NA NA NA NA 237 2220 191 NA NA NA NA NA 
1765666800.0 140.051 NA 199 596 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 283 5855 150 NA NA NA NA NA NA 190 2156 185 NA NA NA NA NA 
1765666800.0 140.062 NA 187 577 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 327 6739 150 NA NA NA NA NA NA 302 2417 174 NA NA NA NA NA 
1765666800.0 140.063 NA 199 584 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 226 4331 148 NA NA NA NA NA NA 155 1690 170 NA NA NA NA NA 
1765666800.0 140.064 NA 185 571 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 334 7165 158 NA NA NA NA NA NA 278 2494 182 NA NA NA NA NA 
1765666800.0 140.065 NA 186 566 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 307 7373 154 NA NA NA NA NA NA 323 2767 175 NA NA NA NA NA 
1765666800.0 140.066 NA 190 627 0 NA NA NA NA NA NA 272 964 0 NA NA NA NA NA NA 342 8804 162 NA NA NA NA NA NA 494 2948 203 NA NA NA NA NA 
1765666800.0 140.067 NA 195 569 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 300 7015 154 NA NA NA NA NA NA 222 2550 178 NA NA NA NA NA 
1765666800.0 140.068 NA 190 545 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 289 6912 164 NA NA NA NA NA NA 249 2550 211 NA NA NA NA NA 
1765666800.0 140.069 NA 195 602 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 301 6671 147 NA NA NA NA NA NA 187 2452 173 NA NA NA NA NA 
1765666800.0 140.071 NA 193 521 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 264 4202 146 NA NA NA NA NA NA 200 1776 175 NA NA NA NA NA 
1765666800.0 140.072 NA 199 575 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 208 2866 147 NA NA NA NA NA NA 170 1358 173 NA NA NA NA NA 
1765666800.0 140.073 NA 198 579 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 255 4629 146 NA NA NA NA NA NA 209 1788 173 NA NA NA NA NA 
1765666800.0 140.074 NA 198 549 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 240 4793 152 NA NA NA NA NA NA 212 1804 182 NA NA NA NA NA 
1765666800.0 140.075 NA 197 582 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 249 4925 148 NA NA NA NA NA NA 206 1901 183 NA NA NA NA NA 
1765666800.0 140.076 NA 199 569 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 232 4310 150 NA NA NA NA NA NA 184 1817 185 NA NA NA NA NA 
1765666800.0 140.077 NA 196 579 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 230 4111 144 NA NA NA NA NA NA 189 1747 172 NA NA NA NA NA 
1765666800.0 140.078 NA 198 542 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 242 4436 145 NA NA NA NA NA NA 161 1726 167 NA NA NA NA NA 
1765666800.0 140.101 NA 198 599 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 221 4485 151 NA NA NA NA NA NA 151 1860 180 NA NA NA NA NA 
1765666800.0 140.102 NA 193 586 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 305 6906 152 NA NA NA NA NA NA 213 2509 179 NA NA NA NA NA 
1765666800.0 140.103 NA 185 599 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 325 7292 155 NA NA NA NA NA NA 325 2684 183 NA NA NA NA NA 
1765666800.0 140.104 NA 184 618 0 NA NA NA NA NA NA 269 1033 0 NA NA NA NA NA NA 329 8625 157 NA NA NA NA NA NA 428 2970 182 NA NA NA NA NA 
1765666800.0 140.105 NA 190 609 0 NA NA NA NA NA NA 268 1023 0 NA NA NA NA NA NA 302 6930 162 NA NA NA NA NA NA 203 2544 191 NA NA NA NA NA 
1765666800.0 140.106 NA 186 595 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 301 6741 158 NA NA NA NA NA NA 273 2462 187 NA NA NA NA NA 
1765666800.0 140.107 NA 193 588 0 NA NA NA NA NA NA 268 949 0 NA NA NA NA NA NA 317 6562 155 NA NA NA NA NA NA 217 2496 181 NA NA NA NA NA 
1765666800.0 140.108 NA 192 580 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 315 6556 151 NA NA NA NA NA NA 236 2489 171 NA NA NA NA NA 
1765666800.0 140.109 NA 200 552 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 239 3118 142 NA NA NA NA NA NA 161 1718 170 NA NA NA NA NA 
1765666800.0 140.11 NA 184 551 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 311 6138 153 NA NA NA NA NA NA 253 2498 179 NA NA NA NA NA 
1765666800.0 140.111 NA 189 586 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 312 6527 156 NA NA NA NA NA NA 262 2518 184 NA NA NA NA NA 
1765666800.0 140.112 NA 187 560 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 314 6794 156 NA NA NA NA NA NA 312 2588 178 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 853 449 NA NA NA NA NA NA 156 991 506 NA NA NA NA NA 
1765666800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 5863 149 NA NA NA NA NA NA NA 2215 183 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1070 70 NA NA NA NA NA NA NA 629 88 NA NA NA NA NA NA 
1765666800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1110 158 NA NA NA NA NA NA NA 1061 228 NA NA NA NA NA NA 
1765666800.0 140.58 NA 116 787 0 NA NA NA NA NA NA 172 1256 0 NA NA NA NA NA NA 93 5481 159 NA NA NA NA NA NA 161 2082 195 NA NA NA NA NA 
1765666800.0 140.6 NA 96 379 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 55 459 136 NA NA NA NA NA NA 158 648 173 NA NA NA NA NA 
1765666800.0 140.61 NA 389 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 867 151 NA NA NA NA NA NA NA 677 251 NA NA NA NA NA NA 
1765666800.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2160 140 NA NA NA NA NA NA NA 1145 164 NA NA NA NA NA NA 
1765666800.0 141.001 NA 393 666 0 NA NA NA NA NA NA 632 1018 0 NA NA NA NA NA NA 1577 7862 186 NA NA NA NA NA NA 1634 3198 210 NA NA NA NA NA 
1765666800.0 141.002 NA 381 656 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 900 4207 183 NA NA NA NA NA NA 495 2114 225 NA NA NA NA NA 
1765666800.0 141.003 NA 397 651 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 1541 7485 192 NA NA NA NA NA NA 1518 2976 246 NA NA NA NA NA 
1765666800.0 141.004 NA 383 592 0 NA NA NA NA NA NA 563 866 0 NA NA NA NA NA NA 660 2563 183 NA NA NA NA NA NA 698 2252 212 NA NA NA NA NA 
1765666800.0 141.005 NA 378 640 0 NA NA NA NA NA NA 574 921 0 NA NA NA NA NA NA 1072 4600 191 NA NA NA NA NA NA 656 2230 212 NA NA NA NA NA 
