Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.866 NA 192 471 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 243 6535 127 NA NA NA NA NA NA 383 2674 175 NA NA NA NA NA 
1759352400.0 136.867 NA 194 634 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 238 6396 161 NA NA NA NA NA NA 244 2404 185 NA NA NA NA NA 
1759352400.0 136.868 NA 194 623 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 214 5283 167 NA NA NA NA NA NA 284 2120 191 NA NA NA NA NA 
1759352400.0 136.869 NA 194 487 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 263 6718 159 NA NA NA NA NA NA 362 2657 190 NA NA NA NA NA 
1759352400.0 136.87 NA 200 451 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 199 1422 143 NA NA NA NA NA NA 203 1186 172 NA NA NA NA NA 
1759352400.0 136.871 NA 195 507 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 248 8726 117 NA NA NA NA NA NA 366 3170 144 NA NA NA NA NA 
1759352400.0 136.872 NA 189 504 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 257 6402 135 NA NA NA NA NA NA 274 2358 163 NA NA NA NA NA 
1759352400.0 136.873 NA 196 556 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 193 5409 169 NA NA NA NA NA NA 227 2019 215 NA NA NA NA NA 
1759352400.0 136.874 NA 188 540 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 201 5594 124 NA NA NA NA NA NA 256 2128 146 NA NA NA NA NA 
1759352400.0 136.875 NA 195 550 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 246 5887 180 NA NA NA NA NA NA 273 2298 203 NA NA NA NA NA 
1759352400.0 136.876 NA 196 534 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 265 7274 148 NA NA NA NA NA NA 380 2866 174 NA NA NA NA NA 
1759352400.0 136.877 NA 197 499 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 213 5578 146 NA NA NA NA NA NA 214 2279 174 NA NA NA NA NA 
1759352400.0 136.878 NA 187 481 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 255 6175 130 NA NA NA NA NA NA 275 2343 150 NA NA NA NA NA 
1759352400.0 136.879 NA 191 621 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 247 5670 168 NA NA NA NA NA NA 282 2202 195 NA NA NA NA NA 
1759352400.0 136.88 NA 197 618 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 178 4408 176 NA NA NA NA NA NA 179 2080 206 NA NA NA NA NA 
1759352400.0 136.881 NA 191 456 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 238 4955 132 NA NA NA NA NA NA 245 2125 163 NA NA NA NA NA 
1759352400.0 136.882 NA 199 495 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 207 1690 150 NA NA NA NA NA NA 238 1215 197 NA NA NA NA NA 
1759352400.0 136.883 NA 196 492 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 237 8093 155 NA NA NA NA NA NA 384 2784 184 NA NA NA NA NA 
1759352400.0 136.884 NA 190 472 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 236 5090 117 NA NA NA NA NA NA 251 2120 136 NA NA NA NA NA 
1759352400.0 136.885 NA 190 555 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 231 5762 187 NA NA NA NA NA NA 251 2155 214 NA NA NA NA NA 
1759352400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 250 388 92 NA NA NA NA NA NA 211 466 115 NA NA NA NA NA 
1759352400.0 136.886 NA 196 511 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 182 5390 128 NA NA NA NA NA NA 220 2254 153 NA NA NA NA NA 
1759352400.0 136.8861 NA 201 493 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 240 5040 187 NA NA NA NA NA NA 363 2185 215 NA NA NA NA NA 
1759352400.0 136.8862 NA 192 508 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 213 5997 130 NA NA NA NA NA NA 320 2232 147 NA NA NA NA NA 
1759352400.0 136.887 NA 193 555 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 223 5290 164 NA NA NA NA NA NA 223 2041 190 NA NA NA NA NA 
1759352400.0 136.888 NA 196 502 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 219 6545 144 NA NA NA NA NA NA 221 2469 170 NA NA NA NA NA 
1759352400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 255 373 95 NA NA NA NA NA NA 272 449 118 NA NA NA NA NA 
1759352400.0 136.889 NA 193 490 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 221 5935 146 NA NA NA NA NA NA 267 2238 171 NA NA NA NA NA 
1759352400.0 136.89 NA 191 467 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 260 5690 121 NA NA NA NA NA NA 253 2186 144 NA NA NA NA NA 
1759352400.0 136.891 NA 195 625 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 238 5747 159 NA NA NA NA NA NA 325 2477 185 NA NA NA NA NA 
1759352400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 177 4829 170 NA NA NA NA NA NA 197 2057 197 NA NA NA NA NA 
1759352400.0 136.893 NA 193 472 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 236 5493 136 NA NA NA NA NA NA 254 2283 174 NA NA NA NA NA 
1759352400.0 136.894 NA 200 523 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 208 2715 149 NA NA NA NA NA NA 195 1494 174 NA NA NA NA NA 
1759352400.0 136.895 NA 196 473 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 230 6658 144 NA NA NA NA NA NA 277 2446 176 NA NA NA NA NA 
1759352400.0 136.896 NA 194 469 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 236 5433 125 NA NA NA NA NA NA 239 2117 145 NA NA NA NA NA 
1759352400.0 136.897 NA 308 156 0 NA NA NA NA NA NA 485 254 0 NA NA NA NA NA NA 732 157 201 NA NA NA NA NA NA 557 199 278 NA NA NA NA NA 
1759352400.0 136.898 NA 193 500 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 252 5735 130 NA NA NA NA NA NA 242 2182 190 NA NA NA NA NA 
1759352400.0 136.899 NA 320 171 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 749 154 175 NA NA NA NA NA NA 644 189 324 NA NA NA NA NA 
1759352400.0 136.901 NA 263 242 254 150 245 246 NA NA NA 405 397 363 219 390 396 NA NA NA 3875 834 666 168 387 515 NA NA NA 9270 2059 1182 240 785 745 NA NA 
1759352400.0 136.902 NA 264 244 250 147 240 254 NA NA NA 404 371 363 203 390 398 NA NA NA 3388 778 711 181 398 562 NA NA NA 7899 1822 1167 308 712 676 NA NA 
1759352400.0 136.903 NA 294 272 326 152 278 274 NA NA NA 457 440 448 231 442 429 NA NA NA 4963 2493 2118 389 683 783 NA NA NA 12020 6010 4379 642 1185 877 NA NA 
1759352400.0 136.904 NA 296 279 304 152 275 267 NA NA NA 457 448 442 226 410 418 NA NA NA 4662 1568 1328 265 522 659 NA NA NA 10859 3924 3116 457 923 837 NA NA 
1759352400.0 1360.0 141 209 397 0 NA NA NA NA NA 249 290 588 0 NA NA NA NA NA 1108 129 714 155 NA NA NA NA NA 553 152 857 185 NA NA NA NA NA 
1759352400.0 1361.0 174 229 415 0 NA NA NA NA NA 277 313 592 0 NA NA NA NA NA 3390 187 776 170 NA NA NA NA NA 1226 163 836 254 NA NA NA NA NA 
1759352400.0 1361.17 147 297 480 0 175 NA NA NA NA 241 403 723 0 266 NA NA NA NA 3683 678 853 215 227 NA NA NA NA 1414 332 1003 249 268 NA NA NA NA 
1759352400.0 1361.18 145 278 480 0 179 NA NA NA NA 243 383 699 0 278 NA NA NA NA 3664 664 872 234 234 NA NA NA NA 1480 340 989 314 253 NA NA NA NA 
1759352400.0 1361.181 124 278 487 0 179 NA NA NA NA 245 377 720 0 275 NA NA NA NA 3846 621 888 209 234 NA NA NA NA 1530 300 924 245 266 NA NA NA NA 
1759352400.0 1362.0 117 219 414 0 NA NA NA NA NA 282 322 606 0 NA NA NA NA NA 4834 210 808 178 NA NA NA NA NA 1758 238 784 207 NA NA NA NA NA 
1759352400.0 1362.17 149 302 495 0 176 NA NA NA NA 246 413 719 0 266 NA NA NA NA 4511 573 830 197 212 NA NA NA NA 1721 274 793 219 240 NA NA NA NA 
1759352400.0 1362.18 150 293 491 0 174 NA NA NA NA 246 386 721 0 272 NA NA NA NA 4408 558 825 202 213 NA NA NA NA 1687 277 846 227 240 NA NA NA NA 
1759352400.0 1363.0 157 224 404 0 NA NA NA NA NA 276 316 613 0 NA NA NA NA NA 4665 224 901 184 NA NA NA NA NA 1562 227 996 215 NA NA NA NA NA 
1759352400.0 1363.17 151 298 480 0 177 NA NA NA NA 249 388 707 0 279 NA NA NA NA 5003 604 896 214 227 NA NA NA NA 1830 310 890 241 265 NA NA NA NA 
1759352400.0 1363.18 151 293 497 0 179 NA NA NA NA 245 383 718 0 269 NA NA NA NA 5294 718 1025 242 262 NA NA NA NA 4270 336 1108 322 296 NA NA NA NA 
1759352400.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 220 918 174 NA NA NA NA NA NA 238 983 197 NA NA NA NA NA 
1759352400.0 1365.0 NA 236 407 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 220 804 176 NA NA NA NA NA NA 218 850 203 NA NA NA NA NA 
1759352400.0 1366.0 NA 232 401 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 185 760 167 NA NA NA NA NA NA 184 868 216 NA NA NA NA NA 
1759352400.0 137.8 NA 195 573 NA 196 514 0 NA NA NA 273 887 NA 271 836 0 NA NA NA 229 7355 NA 246 6226 148 NA NA NA 401 3277 NA 301 2422 209 NA NA 
1759352400.0 1370.0 69 172 229 412 0 174 NA NA NA 101 269 315 588 0 263 NA NA NA 25 908 179 754 159 207 NA NA NA 60 480 167 727 187 232 NA NA NA 
1759352400.0 1370.17 68 150 298 489 0 175 NA NA NA 101 241 387 728 0 270 NA NA NA 26 1109 565 832 201 209 NA NA NA 74 536 268 844 230 230 NA NA NA 
1759352400.0 1370.18 69 144 286 496 0 179 NA NA NA 101 238 380 727 0 275 NA NA NA 27 870 561 807 202 214 NA NA NA 81 470 270 814 226 240 NA NA NA 
1759352400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 678 173 169 NA NA NA NA NA NA 446 237 223 NA NA NA NA NA 
1759352400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 485 256 0 NA NA NA NA NA NA 658 190 174 NA NA NA NA NA NA 430 239 287 NA NA NA NA NA 
1759352400.0 138.3 NA 78 507 0 NA NA NA NA NA NA 124 709 0 NA NA NA NA NA NA 48 20685 178 NA NA NA NA NA NA 2229 16220 257 NA NA NA NA NA 
1759352400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 969 198 NA NA NA NA NA NA NA 799 276 NA NA NA NA NA NA 
1759352400.0 138.5 NA 436 214 0 NA NA NA NA NA NA 644 332 0 NA NA NA NA NA NA 1261 217 175 NA NA NA NA NA NA 1253 227 198 NA NA NA NA NA 
1759352400.0 139.001 NA 202 443 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 155 1358 121 NA NA NA NA NA NA 169 1320 140 NA NA NA NA NA 
1759352400.0 139.002 NA 195 506 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 154 1429 168 NA NA NA NA NA NA 174 1481 198 NA NA NA NA NA 
1759352400.0 139.003 NA 195 361 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 158 1169 85 NA NA NA NA NA NA 168 1163 107 NA NA NA NA NA 
1759352400.0 139.004 NA 197 436 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 239 1343 152 NA NA NA NA NA NA 187 1211 207 NA NA NA NA NA 
1759352400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 284 272 NA NA NA NA NA NA NA 8395 6476 NA NA NA NA NA NA NA 8369 2009 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 193 750 165 NA NA NA NA NA NA 192 715 203 NA NA NA NA NA 
1759352400.0 139902.0 NA 241 415 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 202 814 161 NA NA NA NA NA NA 222 831 180 NA NA NA NA NA 
1759352400.0 13992501.0 NA 417 644 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 982 1414 177 NA NA NA NA NA NA 571 1033 198 NA NA NA NA NA 
1759352400.0 13992502.0 NA 412 666 0 NA NA NA NA NA NA 566 989 0 NA NA NA NA NA NA 926 1417 173 NA NA NA NA NA NA 515 1066 196 NA NA NA NA NA 
1759352400.0 14.0 NA 205 419 0 NA NA NA NA NA NA 310 628 0 NA NA NA NA NA NA 832 2117 199 NA NA NA NA NA NA 399 1179 220 NA NA NA NA NA 
1759352400.0 140.001 NA 199 496 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 159 1159 144 NA NA NA NA NA NA 137 1047 170 NA NA NA NA NA 
1759352400.0 140.002 NA 201 473 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 262 1515 145 NA NA NA NA NA NA 212 1059 177 NA NA NA NA NA 
1759352400.0 140.003 NA 199 509 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 158 1042 148 NA NA NA NA NA NA 130 926 174 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 977 231 NA NA NA NA NA NA 101 925 255 NA NA NA NA NA 
1759352400.0 140.005 NA 194 467 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 192 1381 157 NA NA NA NA NA NA 152 1115 185 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1001 235 NA NA NA NA NA NA 112 1065 310 NA NA NA NA NA 
1759352400.0 140.007 NA 186 490 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 112 1273 230 NA NA NA NA NA NA 159 1342 259 NA NA NA NA NA 
1759352400.0 140.008 NA 162 484 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 87 1138 233 NA NA NA NA NA NA 130 1287 294 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1122 257 NA NA NA NA NA NA 335 1180 322 NA NA NA NA NA 
1759352400.0 140.01 NA 194 496 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 338 1747 158 NA NA NA NA NA NA 304 1111 182 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 997 227 NA NA NA NA NA NA 94 1007 249 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1018 236 NA NA NA NA NA NA 93 1054 294 NA NA NA NA NA 
1759352400.0 140.022 NA 186 582 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 269 4406 149 NA NA NA NA NA NA 235 1732 172 NA NA NA NA NA 
1759352400.0 140.023 NA 199 584 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 198 2885 150 NA NA NA NA NA NA 137 1312 175 NA NA NA NA NA 
1759352400.0 140.024 NA 195 549 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 294 5850 180 NA NA NA NA NA NA 253 2268 205 NA NA NA NA NA 
1759352400.0 140.025 NA 194 548 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 247 5421 145 NA NA NA NA NA NA 236 2080 169 NA NA NA NA NA 
1759352400.0 140.026 NA 189 578 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 337 6476 168 NA NA NA NA NA NA 247 2387 192 NA NA NA NA NA 
1759352400.0 140.027 NA 197 579 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 238 5063 144 NA NA NA NA NA NA 180 2132 176 NA NA NA NA NA 
1759352400.0 140.028 NA 185 547 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 240 4508 151 NA NA NA NA NA NA 175 1774 178 NA NA NA NA NA 
1759352400.0 140.029 NA 195 582 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 234 4863 144 NA NA NA NA NA NA 224 1968 165 NA NA NA NA NA 
1759352400.0 140.03 NA 198 581 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 260 4427 150 NA NA NA NA NA NA 190 1786 191 NA NA NA NA NA 
1759352400.0 140.031 NA 195 552 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 273 5127 155 NA NA NA NA NA NA 220 2000 185 NA NA NA NA NA 
1759352400.0 140.042 NA 197 569 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 290 5966 162 NA NA NA NA NA NA 208 2136 190 NA NA NA NA NA 
1759352400.0 140.043 NA 195 595 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 213 3331 151 NA NA NA NA NA NA 176 1463 189 NA NA NA NA NA 
1759352400.0 140.044 NA 197 576 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 346 7134 161 NA NA NA NA NA NA 401 2964 210 NA NA NA NA NA 
1759352400.0 140.045 NA 196 558 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 352 7683 168 NA NA NA NA NA NA 434 3193 197 NA NA NA NA NA 
1759352400.0 140.046 NA 187 595 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 344 8103 170 NA NA NA NA NA NA 433 3050 198 NA NA NA NA NA 
1759352400.0 140.047 NA 184 571 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 310 7265 174 NA NA NA NA NA NA 354 2652 202 NA NA NA NA NA 
1759352400.0 140.048 NA 193 594 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 295 6443 174 NA NA NA NA NA NA 282 2449 247 NA NA NA NA NA 
1759352400.0 140.049 NA 197 600 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 359 6996 178 NA NA NA NA NA NA 378 2526 221 NA NA NA NA NA 
1759352400.0 140.05 NA 194 569 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 335 6099 163 NA NA NA NA NA NA 238 2479 247 NA NA NA NA NA 
1759352400.0 140.051 NA 196 553 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 289 6037 151 NA NA NA NA NA NA 255 2295 175 NA NA NA NA NA 
1759352400.0 140.062 NA 194 571 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 362 7375 173 NA NA NA NA NA NA 291 2666 205 NA NA NA NA NA 
1759352400.0 140.063 NA 185 589 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 253 4310 150 NA NA NA NA NA NA 230 1732 178 NA NA NA NA NA 
1759352400.0 140.064 NA 190 606 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 344 7481 164 NA NA NA NA NA NA 299 2700 193 NA NA NA NA NA 
1759352400.0 140.065 NA 194 597 0 NA NA NA NA NA NA 269 967 0 NA NA NA NA NA NA 353 8132 168 NA NA NA NA NA NA 441 3260 199 NA NA NA NA NA 
1759352400.0 140.066 NA 189 561 0 NA NA NA NA NA NA 279 1009 0 NA NA NA NA NA NA 369 10339 164 NA NA NA NA NA NA 619 4303 194 NA NA NA NA NA 
1759352400.0 140.067 NA 194 589 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 361 8641 150 NA NA NA NA NA NA 461 2976 187 NA NA NA NA NA 
1759352400.0 140.068 NA 186 598 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 368 7490 167 NA NA NA NA NA NA 448 2721 220 NA NA NA NA NA 
1759352400.0 140.069 NA 196 565 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 371 7421 160 NA NA NA NA NA NA 388 2982 219 NA NA NA NA NA 
1759352400.0 140.071 NA 195 569 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 256 4099 148 NA NA NA NA NA NA 194 1700 174 NA NA NA NA NA 
1759352400.0 140.072 NA 200 583 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 210 2910 147 NA NA NA NA NA NA 442 1358 165 NA NA NA NA NA 
1759352400.0 140.073 NA 195 541 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 257 4752 150 NA NA NA NA NA NA 204 1988 178 NA NA NA NA NA 
1759352400.0 140.074 NA 193 549 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 250 4846 150 NA NA NA NA NA NA 224 1939 176 NA NA NA NA NA 
1759352400.0 140.075 NA 192 540 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 261 5044 149 NA NA NA NA NA NA 211 2016 171 NA NA NA NA NA 
1759352400.0 140.076 NA 199 573 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 230 4383 147 NA NA NA NA NA NA 161 1824 169 NA NA NA NA NA 
1759352400.0 140.077 NA 198 526 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 224 3961 155 NA NA NA NA NA NA 159 1635 189 NA NA NA NA NA 
1759352400.0 140.078 NA 188 575 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 272 4373 143 NA NA NA NA NA NA 245 1779 163 NA NA NA NA NA 
1759352400.0 140.101 NA 199 619 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 234 4560 152 NA NA NA NA NA NA 176 2048 176 NA NA NA NA NA 
1759352400.0 140.102 NA 195 586 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 331 7755 169 NA NA NA NA NA NA 327 2883 203 NA NA NA NA NA 
1759352400.0 140.103 NA 190 592 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 344 7957 160 NA NA NA NA NA NA 353 3174 188 NA NA NA NA NA 
1759352400.0 140.104 NA 196 648 0 NA NA NA NA NA NA 278 1042 0 NA NA NA NA NA NA 371 9925 151 NA NA NA NA NA NA 249 3473 187 NA NA NA NA NA 
1759352400.0 140.105 NA 193 551 0 NA NA NA NA NA NA 272 997 0 NA NA NA NA NA NA 299 6980 148 NA NA NA NA NA NA 268 2617 179 NA NA NA NA NA 
1759352400.0 140.106 NA 190 623 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 297 6797 152 NA NA NA NA NA NA 227 2525 177 NA NA NA NA NA 
1759352400.0 140.107 NA 190 590 0 NA NA NA NA NA NA 265 928 0 NA NA NA NA NA NA 367 7372 170 NA NA NA NA NA NA 296 2876 199 NA NA NA NA NA 
1759352400.0 140.108 NA 192 575 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 337 7232 165 NA NA NA NA NA NA 283 2717 187 NA NA NA NA NA 
1759352400.0 140.109 NA 194 584 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 251 3055 148 NA NA NA NA NA NA 206 1473 193 NA NA NA NA NA 
1759352400.0 140.11 NA 197 558 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 375 6770 163 NA NA NA NA NA NA 375 2798 193 NA NA NA NA NA 
1759352400.0 140.111 NA 193 590 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 328 7139 162 NA NA NA NA NA NA 250 2897 215 NA NA NA NA NA 
1759352400.0 140.112 NA 187 571 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 330 7554 170 NA NA NA NA NA NA 413 2842 200 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 905 479 NA NA NA NA NA NA 138 946 508 NA NA NA NA NA 
1759352400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 6051 149 NA NA NA NA NA NA NA 2435 171 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1113 75 NA NA NA NA NA NA NA 661 122 NA NA NA NA NA NA 
1759352400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1388 208 NA NA NA NA NA NA NA 1022 323 NA NA NA NA NA NA 
1759352400.0 140.58 NA 117 773 0 NA NA NA NA NA NA 171 1235 0 NA NA NA NA NA NA 90 5699 165 NA NA NA NA NA NA 151 2125 194 NA NA NA NA NA 
1759352400.0 140.6 NA 100 415 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 67 534 176 NA NA NA NA NA NA 153 625 225 NA NA NA NA NA 
1759352400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1069 169 NA NA NA NA NA NA NA 1020 253 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2099 145 NA NA NA NA NA NA NA 1019 215 NA NA NA NA NA NA 
1759352400.0 141.001 NA 422 700 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 1688 9032 182 NA NA NA NA NA NA 1609 3536 207 NA NA NA NA NA 
1759352400.0 141.002 NA 381 660 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 1070 4562 199 NA NA NA NA NA NA 936 2331 227 NA NA NA NA NA 
1759352400.0 141.003 NA 424 668 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 1777 8814 225 NA NA NA NA NA NA 830 3542 251 NA NA NA NA NA 
1759352400.0 141.004 NA 398 636 0 NA NA NA NA NA NA 556 877 0 NA NA NA NA NA NA 755 3214 225 NA NA NA NA NA NA 1041 3253 281 NA NA NA NA NA 
1759352400.0 141.005 NA 401 659 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 1395 5651 264 NA NA NA NA NA NA 1088 2626 294 NA NA NA NA NA 
1759352400.0 141.006 NA 379 630 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 1116 5096 200 NA NA NA NA NA NA 791 2420 230 NA NA NA NA NA 
