Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 141.005 NA 370 604 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 1389 4867 205 NA NA NA NA NA NA 839 2387 255 NA NA NA NA NA 
1766876400.0 141.006 NA 368 605 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 1125 5041 199 NA NA NA NA NA NA 674 2351 257 NA NA NA NA NA 
1766876400.0 141.007 NA 384 627 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 1451 6684 268 NA NA NA NA NA NA 839 3198 306 NA NA NA NA NA 
1766876400.0 141.008 NA 412 717 0 NA NA NA NA NA NA 642 1086 0 NA NA NA NA NA NA 1568 10129 220 NA NA NA NA NA NA 843 3761 250 NA NA NA NA NA 
1766876400.0 141.008505 NA 436 200 0 NA NA NA NA NA NA 658 331 0 NA NA NA NA NA NA 1753 657 95 NA NA NA NA NA NA 730 559 133 NA NA NA NA NA 
1766876400.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 642 259 0 NA NA NA NA NA NA 1717 416 96 NA NA NA NA NA NA 723 422 133 NA NA NA NA NA 
1766876400.0 141.008521 NA 436 174 0 NA NA NA NA NA NA 658 251 0 NA NA NA NA NA NA 1723 432 102 NA NA NA NA NA NA 734 374 150 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2667 611 NA NA NA NA NA NA 796 4789 854 NA NA NA NA NA 
1766876400.0 141.01 NA 427 657 0 NA NA NA NA NA NA 647 1084 0 NA NA NA NA NA NA 1556 10327 236 NA NA NA NA NA NA 1343 4394 269 NA NA NA NA NA 
1766876400.0 141.011 NA 411 714 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 1533 8790 217 NA NA NA NA NA NA 1472 3439 243 NA NA NA NA NA 
1766876400.0 141.012 NA 400 674 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 1291 6188 211 NA NA NA NA NA NA 1282 2750 237 NA NA NA NA NA 
1766876400.0 141.013 NA 410 708 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 1853 7903 226 NA NA NA NA NA NA 1336 3201 254 NA NA NA NA NA 
1766876400.0 141.031 NA 420 694 0 NA NA NA NA NA NA 629 1071 0 NA NA NA NA NA NA 1842 10469 200 NA NA NA NA NA NA 1439 4371 221 NA NA NA NA NA 
1766876400.0 141.032 NA 404 682 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 1242 5479 233 NA NA NA NA NA NA 1118 2371 273 NA NA NA NA NA 
1766876400.0 141.033 NA 421 679 0 NA NA NA NA NA NA 672 1070 0 NA NA NA NA NA NA 1964 10530 226 NA NA NA NA NA NA 1569 9318 401 NA NA NA NA NA 
1766876400.0 141.034 NA 418 692 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 1815 11516 196 NA NA NA NA NA NA 1453 4644 222 NA NA NA NA NA 
1766876400.0 141.035 NA 434 713 0 NA NA NA NA NA NA 655 1060 0 NA NA NA NA NA NA 2076 11485 250 NA NA NA NA NA NA 849 4518 312 NA NA NA NA NA 
1766876400.0 141.036 NA 386 585 0 NA NA NA NA NA NA 581 920 0 NA NA NA NA NA NA 945 3505 174 NA NA NA NA NA NA 597 2100 193 NA NA NA NA NA 
1766876400.0 141.037 NA 411 720 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 1684 8405 235 NA NA NA NA NA NA 1560 3346 264 NA NA NA NA NA 
1766876400.0 141.038 NA 427 715 0 NA NA NA NA NA NA 655 1070 0 NA NA NA NA NA NA 1899 9989 210 NA NA NA NA NA NA 1323 3846 236 NA NA NA NA NA 
1766876400.0 141.039 NA 392 711 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 1983 9721 212 NA NA NA NA NA NA 1151 3824 240 NA NA NA NA NA 
1766876400.0 141.041 NA 401 724 0 NA NA NA NA NA NA 674 1096 0 NA NA NA NA NA NA 2152 13227 240 NA NA NA NA NA NA 1904 5431 380 NA NA NA NA NA 
1766876400.0 141.042 NA 405 696 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 1355 8126 212 NA NA NA NA NA NA 1349 3750 239 NA NA NA NA NA 
1766876400.0 141.043 NA 438 725 0 NA NA NA NA NA NA 698 1074 0 NA NA NA NA NA NA 2244 14555 222 NA NA NA NA NA NA 1767 11839 358 NA NA NA NA NA 
1766876400.0 141.044 NA 423 691 0 NA NA NA NA NA NA 664 1093 0 NA NA NA NA NA NA 1936 13772 233 NA NA NA NA NA NA 1501 5503 266 NA NA NA NA NA 
1766876400.0 141.045 NA 469 759 0 NA NA NA NA NA NA 710 1132 0 NA NA NA NA NA NA 2632 16342 217 NA NA NA NA NA NA 1904 11874 243 NA NA NA NA NA 
1766876400.0 141.046 NA 457 698 0 NA NA NA NA NA NA 705 1069 0 NA NA NA NA NA NA 1772 12941 274 NA NA NA NA NA NA 1091 5291 306 NA NA NA NA NA 
1766876400.0 141.047 NA 425 728 0 NA NA NA NA NA NA 670 1104 0 NA NA NA NA NA NA 1971 14236 255 NA NA NA NA NA NA 1819 5904 289 NA NA NA NA NA 
1766876400.0 141.048 NA 438 722 0 NA NA NA NA NA NA 661 1117 0 NA NA NA NA NA NA 2274 13569 219 NA NA NA NA NA NA 1821 11354 277 NA NA NA NA NA 
1766876400.0 141.049 NA 394 697 0 NA NA NA NA NA NA 587 1005 0 NA NA NA NA NA NA 1908 10413 289 NA NA NA NA NA NA 1677 4302 324 NA NA NA NA NA 
1766876400.0 141.101 NA 405 718 0 NA NA NA NA NA NA 557 1009 0 NA NA NA NA NA NA 1260 5471 210 NA NA NA NA NA NA 1165 2509 233 NA NA NA NA NA 
1766876400.0 141.102 NA 426 680 0 NA NA NA NA NA NA 662 1119 0 NA NA NA NA NA NA 2012 10744 318 NA NA NA NA NA NA 970 4485 435 NA NA NA NA NA 
1766876400.0 141.103 NA 432 767 0 NA NA NA NA NA NA 672 1226 0 NA NA NA NA NA NA 1631 11142 222 NA NA NA NA NA NA 1005 5331 324 NA NA NA NA NA 
1766876400.0 141.104 NA 420 771 0 NA NA NA NA NA NA 655 1315 0 NA NA NA NA NA NA 1879 11619 230 NA NA NA NA NA NA 1454 5438 259 NA NA NA NA NA 
1766876400.0 141.105 NA 397 693 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 930 3661 238 NA NA NA NA NA NA 1244 2984 280 NA NA NA NA NA 
1766876400.0 141.106 NA 437 716 0 NA NA NA NA NA NA 654 1038 0 NA NA NA NA NA NA 1774 8671 231 NA NA NA NA NA NA 783 3582 277 NA NA NA NA NA 
1766876400.0 141.107 NA 423 802 0 NA NA NA NA NA NA 629 1213 0 NA NA NA NA NA NA 1800 9719 212 NA NA NA NA NA NA 1211 3867 239 NA NA NA NA NA 
1766876400.0 141.108 NA 404 724 0 NA NA NA NA NA NA 656 1076 0 NA NA NA NA NA NA 2032 9685 210 NA NA NA NA NA NA 1547 3896 232 NA NA NA NA NA 
1766876400.0 141.109 NA 380 669 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 1390 6277 239 NA NA NA NA NA NA 1264 3133 267 NA NA NA NA NA 
1766876400.0 141.11 NA 426 664 0 NA NA NA NA NA NA 647 1108 0 NA NA NA NA NA NA 1717 11890 235 NA NA NA NA NA NA 1378 4945 259 NA NA NA NA NA 
1766876400.0 141.111 NA 398 734 0 NA NA NA NA NA NA 615 1055 0 NA NA NA NA NA NA 1725 10916 227 NA NA NA NA NA NA 1402 5058 368 NA NA NA NA NA 
1766876400.0 141.112 NA 406 713 0 NA NA NA NA NA NA 645 1106 0 NA NA NA NA NA NA 1779 10865 223 NA NA NA NA NA NA 1670 5060 411 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 391 656 275 NA NA NA NA NA NA 473 687 295 NA NA NA NA NA 
1766876400.0 141.114 NA 413 710 0 NA NA NA NA NA NA 619 1071 0 NA NA NA NA NA NA 2044 9765 232 NA NA NA NA NA NA 1418 3803 265 NA NA NA NA NA 
1766876400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3847 179 NA NA NA NA NA NA NA 1465 229 NA NA NA NA NA NA 
1766876400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3401 206 NA NA NA NA NA NA NA 1339 247 NA NA NA NA NA NA 
1766876400.0 142.0 NA 448 895 0 NA NA NA NA NA NA 797 1360 0 NA NA NA NA NA NA 1901 12495 203 NA NA NA NA NA NA 1431 5723 333 NA NA NA NA NA 
1766876400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3756 177 NA NA NA NA NA NA NA 1397 231 NA NA NA NA NA NA 
1766876400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3160 166 NA NA NA NA NA NA NA 1156 203 NA NA NA NA NA NA 
1766876400.0 142.903 NA 339 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1259 177 NA NA NA NA NA NA NA 973 208 NA NA NA NA NA NA 
1766876400.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2878 137 NA NA NA NA NA NA NA 1562 171 NA NA NA NA NA NA 
1766876400.0 143.201 144 322 522 0 NA NA NA NA NA 215 535 740 0 NA NA NA NA NA 1380 286 858 237 NA NA NA NA NA 1787 263 1137 310 NA NA NA NA NA 
1766876400.0 143.202 134 290 111 517 0 NA NA NA NA 210 505 167 782 0 NA NA NA NA 1023 325 99 937 273 NA NA NA NA 980 424 170 1235 298 NA NA NA NA 
1766876400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1766876400.0 148.0 126 250 433 0 NA NA NA NA NA 209 347 668 0 NA NA NA NA NA 703 295 796 193 NA NA NA NA NA 467 345 1071 224 NA NA NA NA NA 
1766876400.0 149.0 138 264 456 0 NA NA NA NA NA 227 363 694 0 NA NA NA NA NA 495 351 805 193 NA NA NA NA NA 403 265 856 278 NA NA NA NA NA 
1766876400.0 149.1 147 225 468 0 NA NA NA NA NA 225 342 704 0 NA NA NA NA NA 602 202 791 199 NA NA NA NA NA 553 207 935 260 NA NA NA NA NA 
1766876400.0 15.0 NA 187 357 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 711 1092 189 NA NA NA NA NA NA 334 1043 214 NA NA NA NA NA 
1766876400.0 158.0 130 212 453 117 0 NA NA NA NA 218 309 693 186 0 NA NA NA NA 1238 169 825 139 246 NA NA NA NA 1085 231 893 220 308 NA NA NA NA 
1766876400.0 158.1 NA 277 490 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 227 939 263 NA NA NA NA NA NA 263 1422 368 NA NA NA NA NA 
1766876400.0 158.2 NA 254 488 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 247 783 202 NA NA NA NA NA NA 282 788 234 NA NA NA NA NA 
1766876400.0 158.3 NA 263 492 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 280 1055 210 NA NA NA NA NA NA 339 984 234 NA NA NA NA NA 
1766876400.0 158.5 128 206 455 121 0 NA NA NA NA 213 296 668 187 0 NA NA NA NA 924 137 671 101 203 NA NA NA NA 568 164 674 120 237 NA NA NA NA 
1766876400.0 159.0 145 213 435 116 0 NA NA NA NA 220 310 634 183 0 NA NA NA NA 1365 172 666 118 202 NA NA NA NA 1300 164 886 151 287 NA NA NA NA 
1766876400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 972 111 NA NA NA NA NA NA NA 769 183 NA NA NA NA NA NA 
1766876400.0 159.02 140 208 108 430 116 0 NA NA NA 220 315 160 628 186 0 NA NA NA 1407 151 94 835 150 250 NA NA NA 1328 172 129 1095 222 330 NA NA NA 
1766876400.0 159.03 135 204 106 266 193 NA NA NA NA 224 293 154 425 272 NA NA NA NA 1013 123 79 273 185 NA NA NA NA 888 119 119 388 199 NA NA NA NA 
1766876400.0 159.1 151 250 454 0 NA NA NA NA NA 235 344 673 0 NA NA NA NA NA 1257 273 790 272 NA NA NA NA NA 788 182 702 318 NA NA NA NA NA 
1766876400.0 159.2 155 248 464 0 NA NA NA NA NA 233 338 692 0 NA NA NA NA NA 913 212 668 201 NA NA NA NA NA 539 142 652 235 NA NA NA NA NA 
1766876400.0 159.3 152 254 477 0 NA NA NA NA NA 226 355 674 0 NA NA NA NA NA 901 225 684 205 NA NA NA NA NA 576 156 614 270 NA NA NA NA NA 
1766876400.0 159.4 149 246 453 0 NA NA NA NA NA 229 350 665 0 NA NA NA NA NA 973 244 761 280 NA NA NA NA NA 601 161 692 315 NA NA NA NA NA 
1766876400.0 16.0 NA 188 354 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 617 1071 177 NA NA NA NA NA NA 275 807 197 NA NA NA NA NA 
1766876400.0 160.0 143 219 446 116 0 NA NA NA NA 217 317 683 182 0 NA NA NA NA 1291 198 648 116 200 NA NA NA NA 1158 242 678 138 229 NA NA NA NA 
1766876400.0 160.02 140 218 109 439 117 0 NA NA NA 221 322 161 664 186 0 NA NA NA 1393 172 115 872 141 237 NA NA NA 1303 194 154 876 178 262 NA NA NA 
1766876400.0 160.03 136 211 109 254 201 NA NA NA NA 210 307 157 444 277 NA NA NA NA 983 159 87 260 180 NA NA NA NA 945 184 121 302 176 NA NA NA NA 
1766876400.0 160.1 154 291 468 0 NA NA NA NA NA 229 387 688 0 NA NA NA NA NA 939 275 652 206 NA NA NA NA NA 614 151 598 227 NA NA NA NA NA 
1766876400.0 160.2 147 273 464 0 NA NA NA NA NA 224 384 668 0 NA NA NA NA NA 925 284 661 204 NA NA NA NA NA 710 165 698 244 NA NA NA NA NA 
1766876400.0 160.3 147 272 465 0 NA NA NA NA NA 223 389 697 0 NA NA NA NA NA 724 302 673 204 NA NA NA NA NA 679 177 739 237 NA NA NA NA NA 
1766876400.0 160.4 147 270 466 0 NA NA NA NA NA 233 383 712 0 NA NA NA NA NA 831 283 650 201 NA NA NA NA NA 580 172 689 235 NA NA NA NA NA 
1766876400.0 160.501 135 220 107 440 185 NA NA NA NA 223 307 152 722 265 NA NA NA NA 1058 150 77 613 185 NA NA NA NA 960 147 104 753 265 NA NA NA NA 
1766876400.0 161.0 142 298 516 117 0 NA NA NA NA 230 543 760 186 0 NA NA NA NA 1374 287 919 139 305 NA NA NA NA 1769 337 1114 167 364 NA NA NA NA 
1766876400.0 161.02 140 300 120 512 118 0 NA NA NA 221 528 178 779 184 0 NA NA NA 1363 289 116 1015 133 281 NA NA NA 1356 328 148 1099 177 318 NA NA NA 
1766876400.0 161.03 134 300 125 258 184 NA NA NA NA 209 499 170 470 271 NA NA NA NA 908 234 88 306 190 NA NA NA NA 780 218 121 328 243 NA NA NA NA 
1766876400.0 161.1 152 450 542 0 NA NA NA NA NA 241 768 800 0 NA NA NA NA NA 1207 496 922 258 NA NA NA NA NA 974 398 975 280 NA NA NA NA NA 
1766876400.0 161.2 148 405 546 0 NA NA NA NA NA 224 892 771 0 NA NA NA NA NA 873 452 878 218 NA NA NA NA NA 682 333 852 236 NA NA NA NA NA 
1766876400.0 161.3 147 371 540 0 NA NA NA NA NA 226 766 774 0 NA NA NA NA NA 879 355 918 237 NA NA NA NA NA 673 244 970 315 NA NA NA NA NA 
1766876400.0 161.4 148 465 538 0 NA NA NA NA NA 226 751 748 0 NA NA NA NA NA 1006 486 1096 235 NA NA NA NA NA 897 391 1070 272 NA NA NA NA NA 
1766876400.0 17.0 NA 198 367 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 663 1166 217 NA NA NA NA NA NA 294 1065 281 NA NA NA NA NA 
1766876400.0 18.0 NA 186 357 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 676 1044 198 NA NA NA NA NA NA 323 990 226 NA NA NA NA NA 
1766876400.0 180.0 140 284 469 131 0 NA NA NA NA 218 383 711 202 0 NA NA NA NA 673 332 1004 127 189 NA NA NA NA 758 205 1161 155 242 NA NA NA NA 
1766876400.0 180.1 144 269 426 133 0 NA NA NA NA 246 374 693 199 0 NA NA NA NA 3215 274 753 117 197 NA NA NA NA 1349 149 819 148 224 NA NA NA NA 
1766876400.0 181.0 139 367 539 132 0 NA NA NA NA 230 559 784 200 0 NA NA NA NA 682 409 1128 165 261 NA NA NA NA 619 336 1269 191 306 NA NA NA NA 
1766876400.0 181.1 147 349 549 134 0 NA NA NA NA 243 464 786 205 0 NA NA NA NA 3884 374 1001 142 324 NA NA NA NA 2272 433 1248 237 370 NA NA NA NA 
1766876400.0 19.0 NA 186 358 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 638 1079 214 NA NA NA NA NA NA 293 903 248 NA NA NA NA NA 
1766876400.0 2.0 171 186 311 NA NA NA NA NA NA 285 264 450 NA NA NA NA NA NA 1389 221 687 NA NA NA NA NA NA 578 217 645 NA NA NA NA NA NA 
1766876400.0 20.0 NA 173 338 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 609 1056 193 NA NA NA NA NA NA 273 889 216 NA NA NA NA NA 
1766876400.0 200.0 NA 231 416 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 414 1251 218 NA NA NA NA NA NA 380 1157 243 NA NA NA NA NA 
1766876400.0 2017.1 457 0 198 160 NA NA NA NA NA 641 0 324 257 NA NA NA NA NA 550 143 336 268 NA NA NA NA NA 513 166 336 293 NA NA NA NA NA 
1766876400.0 2017.11 464 0 206 173 NA NA NA NA NA 641 0 339 261 NA NA NA NA NA 737 131 352 214 NA NA NA NA NA 761 155 312 236 NA NA NA NA NA 
1766876400.0 2017.12 458 0 194 159 NA NA NA NA NA 656 0 322 260 NA NA NA NA NA 522 168 350 248 NA NA NA NA NA 556 263 349 268 NA NA NA NA NA 
1766876400.0 2017.13 483 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 591 213 NA NA NA NA NA NA NA 669 262 NA NA NA NA NA NA NA 
1766876400.0 2017.2 413 0 186 159 NA NA NA NA NA 574 0 293 259 NA NA NA NA NA 535 151 295 209 NA NA NA NA NA 690 247 388 273 NA NA NA NA NA 
1766876400.0 2017.3 420 0 210 170 NA NA NA NA NA 568 0 303 263 NA NA NA NA NA 520 135 354 269 NA NA NA NA NA 663 263 390 387 NA NA NA NA NA 
1766876400.0 2017.4 455 0 200 169 NA NA NA NA NA 652 0 307 262 NA NA NA NA NA 577 131 301 208 NA NA NA NA NA 499 240 316 295 NA NA NA NA NA 
1766876400.0 2017.5 487 0 207 170 NA NA NA NA NA 630 0 303 257 NA NA NA NA NA 550 155 341 281 NA NA NA NA NA 691 220 396 402 NA NA NA NA NA 
1766876400.0 2017.6 492 0 213 172 NA NA NA NA NA 639 0 321 261 NA NA NA NA NA 506 175 352 242 NA NA NA NA NA 549 220 412 285 NA NA NA NA NA 
1766876400.0 2017.7 450 0 202 161 NA NA NA NA NA 653 0 311 260 NA NA NA NA NA 598 124 291 206 NA NA NA NA NA 971 148 310 263 NA NA NA NA NA 
1766876400.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 496 0 205 165 NA NA NA NA NA 640 0 307 264 NA NA NA NA NA 475 151 350 243 NA NA NA NA NA 577 218 383 380 NA NA NA NA NA 
1766876400.0 2018.1 467 0 205 175 NA NA NA NA NA 642 0 326 273 NA NA NA NA NA 629 154 329 212 NA NA NA NA NA 649 207 343 278 NA NA NA NA NA 
1766876400.0 2018.11 469 0 209 165 NA NA NA NA NA 676 0 347 267 NA NA NA NA NA 755 138 356 215 NA NA NA NA NA 829 192 322 254 NA NA NA NA NA 
1766876400.0 2018.12 460 0 205 173 NA NA NA NA NA 644 0 314 265 NA NA NA NA NA 610 168 369 277 NA NA NA NA NA 832 223 395 389 NA NA NA NA NA 
1766876400.0 2018.13 515 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 586 201 NA NA NA NA NA NA NA 485 273 NA NA NA NA NA NA NA 
1766876400.0 2018.2 412 0 188 163 NA NA NA NA NA 580 0 292 260 NA NA NA NA NA 602 139 324 245 NA NA NA NA NA 683 181 376 281 NA NA NA NA NA 
1766876400.0 2018.3 408 0 192 169 NA NA NA NA NA 559 0 277 262 NA NA NA NA NA 557 143 304 199 NA NA NA NA NA 698 225 353 219 NA NA NA NA NA 
1766876400.0 2018.4 451 0 192 162 NA NA NA NA NA 634 0 310 263 NA NA NA NA NA 527 159 360 278 NA NA NA NA NA 626 184 382 337 NA NA NA NA NA 
1766876400.0 2018.5 449 0 201 177 NA NA NA NA NA 631 0 312 270 NA NA NA NA NA 634 132 297 201 NA NA NA NA NA 1030 160 308 230 NA NA NA NA NA 
1766876400.0 2018.6 489 0 202 176 NA NA NA NA NA 635 0 316 270 NA NA NA NA NA 561 126 319 197 NA NA NA NA NA 594 152 314 211 NA NA NA NA NA 
1766876400.0 2018.7 454 0 193 162 NA NA NA NA NA 619 0 304 271 NA NA NA NA NA 530 136 353 253 NA NA NA NA NA 569 162 382 335 NA NA NA NA NA 
1766876400.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 489 0 203 164 NA NA NA NA NA 655 0 299 262 NA NA NA NA NA 491 143 361 256 NA NA NA NA NA 629 200 561 399 NA NA NA NA NA 
1766876400.0 202.0 NA 236 423 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 391 1202 259 NA NA NA NA NA NA 412 1240 304 NA NA NA NA NA 
1766876400.0 2024.000001 NA 394 700 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 1403 6457 214 NA NA NA NA NA NA 1471 2675 242 NA NA NA NA NA 
1766876400.0 2024.001001 NA 362 586 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 1273 4753 199 NA NA NA NA NA NA 968 2224 268 NA NA NA NA NA 
1766876400.0 2024.100001 NA 410 711 0 NA NA NA NA NA NA 684 1014 0 NA NA NA NA NA NA 1750 10270 218 NA NA NA NA NA NA 1724 5361 268 NA NA NA NA NA 
1766876400.0 2024.101001 NA 361 553 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 1015 4308 194 NA NA NA NA NA NA 679 2185 250 NA NA NA NA NA 
1766876400.0 203.0 NA 240 434 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 455 1133 249 NA NA NA NA NA NA 393 1089 285 NA NA NA NA NA 
1766876400.0 204.0 161 247 438 0 NA NA NA NA NA 280 339 621 0 NA NA NA NA NA 812 295 919 182 NA NA NA NA NA 415 299 816 223 NA NA NA NA NA 
1766876400.0 205.0 NA 245 423 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 443 1246 225 NA NA NA NA NA NA 384 1072 256 NA NA NA NA NA 
1766876400.0 21.0 NA 187 364 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 727 1298 207 NA NA NA NA NA NA 343 1098 233 NA NA NA NA NA 
1766876400.0 22.0 NA 187 346 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 663 1219 190 NA NA NA NA NA NA 287 922 207 NA NA NA NA NA 
1766876400.0 23.0 NA 200 382 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 713 1331 201 NA NA NA NA NA NA 297 920 221 NA NA NA NA NA 
1766876400.0 23634.0 NA 665 595 0 245 NA NA NA NA NA 913 846 0 356 NA NA NA NA NA 1080 1559 245 398 NA NA NA NA NA 779 1300 288 405 NA NA NA NA 
1766876400.0 24.0 NA 202 386 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 785 1678 227 NA NA NA NA NA NA 384 1069 284 NA NA NA NA NA 
1766876400.0 24034.0 NA 588 619 0 243 NA NA NA NA NA 774 886 0 350 NA NA NA NA NA 796 1546 254 407 NA NA NA NA NA 469 1357 279 470 NA NA NA NA 
1766876400.0 24834.0 NA 662 609 0 247 NA NA NA NA NA 907 860 0 351 NA NA NA NA NA 989 1564 260 389 NA NA NA NA NA 716 1367 292 367 NA NA NA NA 
1766876400.0 24834.911 185 648 647 0 248 NA NA NA NA 272 885 859 0 347 NA NA NA NA 5103 2909 3061 741 465 NA NA NA NA 5718 4227 2489 1002 627 NA NA NA NA 
1766876400.0 25.0 NA 218 401 0 133 NA NA NA NA NA 309 640 0 210 NA NA NA NA NA 790 1822 187 151 NA NA NA NA NA 332 1071 203 261 NA NA NA NA 
1766876400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14840 101 NA NA NA NA NA NA NA 9804 154 NA NA NA NA NA NA 
1766876400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 16719 92 NA NA NA NA NA NA NA 11070 130 NA NA NA NA NA NA 
1766876400.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 15976 99 NA NA NA NA NA NA NA 10509 139 NA NA NA NA NA NA 
1766876400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9404 104 NA NA NA NA NA NA NA 5071 143 NA NA NA NA NA NA 
1766876400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15867 87 NA NA NA NA NA NA NA 10716 159 NA NA NA NA NA NA 
1766876400.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11123 88 NA NA NA NA NA NA NA 7915 131 NA NA NA NA NA NA 
1766876400.0 2500.021 NA 254 175 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 1086 395 103 NA NA NA NA NA NA 821 459 137 NA NA NA NA NA 
1766876400.0 2500.022 NA 249 175 0 NA NA NA NA NA NA 423 289 0 NA NA NA NA NA NA 1096 388 99 NA NA NA NA NA NA 916 493 122 NA NA NA NA NA 
1766876400.0 2500.023 NA 250 172 0 NA NA NA NA NA NA 410 282 0 NA NA NA NA NA NA 1176 349 71 NA NA NA NA NA NA 870 432 90 NA NA NA NA NA 
1766876400.0 2500.024 NA 289 197 0 NA NA NA NA NA NA 446 293 0 NA NA NA NA NA NA 1100 360 72 NA NA NA NA NA NA 767 398 94 NA NA NA NA NA 
1766876400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 926 387 94 NA NA NA NA NA NA 843 445 177 NA NA NA NA NA 
