Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 250206.18 NA 567 686 0 NA NA NA NA NA NA 821 952 0 NA NA NA NA NA NA 3399 1477 203 NA NA NA NA NA NA 1499 1048 222 NA NA NA NA NA 
1734645600.0 250206.181 NA 453 575 670 0 NA NA NA NA NA 685 818 944 0 NA NA NA NA NA 1894 3815 1590 217 NA NA NA NA NA 1263 1292 1059 241 NA NA NA NA 
1734645600.0 250206.182 145 555 659 0 NA NA NA NA NA 231 738 904 0 NA NA NA NA NA 610 818 1329 210 NA NA NA NA NA 428 513 1094 234 NA NA NA NA NA 
1734645600.0 250207.0 NA 438 498 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 2327 997 166 NA NA NA NA NA NA 955 877 197 NA NA NA NA NA 
1734645600.0 250207.18 NA 561 605 0 NA NA NA NA NA NA 833 837 0 NA NA NA NA NA NA 3166 1305 196 NA NA NA NA NA NA 1468 1073 253 NA NA NA NA NA 
1734645600.0 250208.18 NA 582 649 0 NA NA NA NA NA NA 856 924 0 NA NA NA NA NA NA 4433 1901 230 NA NA NA NA NA NA 1790 1074 248 NA NA NA NA NA 
1734645600.0 250400.0 463 0 205 NA NA NA NA NA NA 614 0 318 NA NA NA NA NA NA 460 102 281 NA NA NA NA NA NA 554 120 337 NA NA NA NA NA NA 
1734645600.0 250400.18 549 0 212 NA NA NA NA NA NA 739 0 326 NA NA NA NA NA NA 556 110 279 NA NA NA NA NA NA 553 128 280 NA NA NA NA NA NA 
1734645600.0 250402.0 442 0 211 NA NA NA NA NA NA 619 0 335 NA NA NA NA NA NA 515 103 289 NA NA NA NA NA NA 581 128 284 NA NA NA NA NA NA 
1734645600.0 250402.1 309 435 0 NA NA NA NA NA NA 429 597 0 NA NA NA NA NA NA 393 610 135 NA NA NA NA NA NA 465 485 183 NA NA NA NA NA NA 
1734645600.0 250402.17 547 0 213 NA NA NA NA NA NA 712 0 335 NA NA NA NA NA NA 573 117 295 NA NA NA NA NA NA 549 147 285 NA NA NA NA NA NA 
1734645600.0 250403.0 453 0 161 NA NA NA NA NA NA 599 0 301 NA NA NA NA NA NA 485 101 291 NA NA NA NA NA NA 660 118 343 NA NA NA NA NA NA 
1734645600.0 250403.17 545 0 217 NA NA NA NA NA NA 683 0 316 NA NA NA NA NA NA 551 120 282 NA NA NA NA NA NA 590 157 311 NA NA NA NA NA NA 
1734645600.0 250405.0 454 0 207 NA NA NA NA NA NA 615 0 324 NA NA NA NA NA NA 470 100 276 NA NA NA NA NA NA 575 129 290 NA NA NA NA NA NA 
1734645600.0 250405.17 538 0 219 NA NA NA NA NA NA 701 0 324 NA NA NA NA NA NA 530 112 277 NA NA NA NA NA NA 555 140 317 NA NA NA NA NA NA 
1734645600.0 250405.18 554 0 207 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 544 112 281 NA NA NA NA NA NA 583 140 307 NA NA NA NA NA NA 
1734645600.0 250406.0 463 0 206 NA NA NA NA NA NA 600 0 318 NA NA NA NA NA NA 428 98 270 NA NA NA NA NA NA 531 116 279 NA NA NA NA NA NA 
1734645600.0 250406.17 551 0 209 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 502 114 274 NA NA NA NA NA NA 640 143 314 NA NA NA NA NA NA 
1734645600.0 250406.18 549 0 214 NA NA NA NA NA NA 703 0 321 NA NA NA NA NA NA 491 119 271 NA NA NA NA NA NA 575 147 317 NA NA NA NA NA NA 
1734645600.0 250407.0 387 0 211 NA NA NA NA NA NA 529 0 300 NA NA NA NA NA NA 411 91 266 NA NA NA NA NA NA 494 109 275 NA NA NA NA NA NA 
1734645600.0 250407.17 466 0 206 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 483 105 270 NA NA NA NA NA NA 559 136 281 NA NA NA NA NA NA 
1734645600.0 250407.18 470 0 198 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 494 100 266 NA NA NA NA NA NA 582 118 276 NA NA NA NA NA NA 
1734645600.0 250408.0 468 0 213 NA NA NA NA NA NA 618 0 332 NA NA NA NA NA NA 489 103 282 NA NA NA NA NA NA 528 128 270 NA NA NA NA NA NA 
1734645600.0 250408.18 556 0 214 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 596 114 286 NA NA NA NA NA NA 593 130 273 NA NA NA NA NA NA 
1734645600.0 250409.0 485 0 221 NA NA NA NA NA NA 633 0 364 NA NA NA NA NA NA 579 104 339 NA NA NA NA NA NA 534 133 312 NA NA NA NA NA NA 
1734645600.0 250409.18 558 0 219 NA NA NA NA NA NA 715 0 353 NA NA NA NA NA NA 687 128 341 NA NA NA NA NA NA 637 171 317 NA NA NA NA NA NA 
1734645600.0 25200.0 NA 431 661 0 176 NA NA NA NA NA 596 911 0 271 NA NA NA NA NA 1112 1445 175 219 NA NA NA NA NA 560 1187 237 261 NA NA NA NA 
1734645600.0 25202.0 NA 425 626 0 175 NA NA NA NA NA 598 945 0 267 NA NA NA NA NA 1078 1452 175 222 NA NA NA NA NA 583 1183 201 309 NA NA NA NA 
1734645600.0 25202.1 NA 407 637 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 1336 1484 175 NA NA NA NA NA NA 695 1226 195 NA NA NA NA NA 
1734645600.0 25202.15 NA 428 686 0 193 NA NA NA NA NA 588 932 0 277 NA NA NA NA NA 1147 1644 176 258 NA NA NA NA NA 568 1256 201 320 NA NA NA NA 
1734645600.0 25202.2 NA 447 664 0 NA NA NA NA NA NA 646 951 0 NA NA NA NA NA NA 1293 1601 173 NA NA NA NA NA NA 687 1172 194 NA NA NA NA NA 
1734645600.0 25203.0 NA 439 653 0 176 NA NA NA NA NA 596 919 0 262 NA NA NA NA NA 982 1780 176 219 NA NA NA NA NA 522 1391 238 251 NA NA NA NA 
1734645600.0 25204.0 NA 442 685 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 971 1576 176 NA NA NA NA NA NA 512 1154 198 NA NA NA NA NA 
1734645600.0 25205.0 NA 425 673 0 175 NA NA NA NA NA 623 879 0 273 NA NA NA NA NA 1118 1690 169 220 NA NA NA NA NA 688 1296 192 294 NA NA NA NA 
1734645600.0 25206.0 NA 431 691 0 179 NA NA NA NA NA 595 962 0 266 NA NA NA NA NA 1053 1529 170 218 NA NA NA NA NA 587 1313 199 271 NA NA NA NA 
1734645600.0 25207.0 NA 427 648 0 NA NA NA NA NA NA 600 902 0 NA NA NA NA NA NA 1092 1532 161 NA NA NA NA NA NA 554 1255 178 NA NA NA NA NA 
1734645600.0 25208.0 NA 440 681 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 1149 1697 169 NA NA NA NA NA NA 719 1175 186 NA NA NA NA NA 
1734645600.0 25209.0 NA 429 679 0 175 NA NA NA NA NA 590 974 0 268 NA NA NA NA NA 1095 1629 185 219 NA NA NA NA NA 559 1320 213 281 NA NA NA NA 
1734645600.0 25210.0 169 414 637 0 NA NA NA NA NA 275 543 849 0 NA NA NA NA NA 1702 422 1119 168 NA NA NA NA NA 766 345 1093 191 NA NA NA NA NA 
1734645600.0 25211.18 105 532 844 0 NA NA NA NA NA 246 763 1145 0 NA NA NA NA NA 3537 1860 1706 204 NA NA NA NA NA 2329 888 1226 262 NA NA NA NA NA 
1734645600.0 25212.0 125 429 677 0 NA NA NA NA NA 285 600 961 0 NA NA NA NA NA 5420 1175 1738 202 NA NA NA NA NA 2961 655 1173 234 NA NA NA NA NA 
1734645600.0 25212.17 109 492 762 0 NA NA NA NA NA 252 661 999 0 NA NA NA NA NA 5238 1738 1663 213 NA NA NA NA NA 2635 722 1330 267 NA NA NA NA NA 
1734645600.0 25214.0 NA 434 666 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 1065 1519 174 NA NA NA NA NA NA 572 1178 192 NA NA NA NA NA 
1734645600.0 25215.17 40 150 476 740 0 NA NA NA NA 101 239 625 1006 0 NA NA NA NA 32 1104 1277 1308 202 NA NA NA NA 155 580 646 1028 222 NA NA NA NA 
1734645600.0 25215.18 69 148 546 823 0 NA NA NA NA 100 235 743 1143 0 NA NA NA NA 32 1218 2127 1910 218 NA NA NA NA 80 788 881 1423 244 NA NA NA NA 
1734645600.0 25234.0 145 669 658 0 256 NA NA NA NA 268 888 915 0 347 NA NA NA NA 2504 845 1220 246 367 NA NA NA NA 2676 594 1207 272 389 NA NA NA NA 
1734645600.0 25402.0 534 0 220 NA NA NA NA NA NA 743 0 341 NA NA NA NA NA NA 942 110 289 NA NA NA NA NA NA 692 129 297 NA NA NA NA NA NA 
1734645600.0 25402.17 667 0 212 NA NA NA NA NA NA 843 0 336 NA NA NA NA NA NA 1503 131 309 NA NA NA NA NA NA 796 164 364 NA NA NA NA NA NA 
1734645600.0 25403.0 574 0 201 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 822 109 272 NA NA NA NA NA NA 613 130 307 NA NA NA NA NA NA 
1734645600.0 25403.17 662 0 215 NA NA NA NA NA NA 842 0 323 NA NA NA NA NA NA 1387 121 285 NA NA NA NA NA NA 825 159 309 NA NA NA NA NA NA 
1734645600.0 25403.18 677 0 215 NA NA NA NA NA NA 937 0 309 NA NA NA NA NA NA 1321 117 282 NA NA NA NA NA NA 760 132 302 NA NA NA NA NA NA 
1734645600.0 25405.17 665 0 166 NA NA NA NA NA NA 902 0 320 NA NA NA NA NA NA 1487 127 297 NA NA NA NA NA NA 983 175 341 NA NA NA NA NA NA 
1734645600.0 25405.18 669 0 209 NA NA NA NA NA NA 846 0 316 NA NA NA NA NA NA 1259 118 281 NA NA NA NA NA NA 747 139 299 NA NA NA NA NA NA 
1734645600.0 25407.0 493 0 203 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 908 108 276 NA NA NA NA NA NA 846 149 297 NA NA NA NA NA NA 
1734645600.0 25407.18 591 0 205 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 1235 123 296 NA NA NA NA NA NA 693 177 358 NA NA NA NA NA NA 
1734645600.0 25409.18 668 0 210 NA NA NA NA NA NA 869 0 323 NA NA NA NA NA NA 1457 131 310 NA NA NA NA NA NA 828 162 372 NA NA NA NA NA NA 
1734645600.0 25634.0 179 667 644 0 252 NA NA NA NA 267 904 904 0 352 NA NA NA NA 2927 1162 1804 243 467 NA NA NA NA 1960 1853 3462 1128 956 NA NA NA NA 
1734645600.0 26.0 NA 216 416 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 659 1181 187 NA NA NA NA NA NA 287 851 241 NA NA NA NA NA 
1734645600.0 26034.0 147 646 651 0 254 NA NA NA NA 277 900 900 0 351 NA NA NA NA 2502 834 1224 253 363 NA NA NA NA 2708 568 956 333 362 NA NA NA NA 
1734645600.0 26434.0 136 692 657 0 252 NA NA NA NA 266 886 896 0 357 NA NA NA NA 2535 830 1239 243 359 NA NA NA NA 2403 595 1003 268 376 NA NA NA NA 
1734645600.0 26834.0 143 687 656 0 253 NA NA NA NA 272 909 892 0 355 NA NA NA NA 2452 921 1517 207 340 NA NA NA NA 1424 649 1403 230 434 NA NA NA NA 
1734645600.0 27.0 NA 219 399 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 739 1311 189 NA NA NA NA NA NA 330 978 230 NA NA NA NA NA 
1734645600.0 27234.0 153 680 634 0 255 NA NA NA NA 284 887 864 0 344 NA NA NA NA 2525 824 1249 251 388 NA NA NA NA 2695 496 1029 292 398 NA NA NA NA 
1734645600.0 27634.0 139 692 653 0 255 NA NA NA NA 268 886 890 0 345 NA NA NA NA 2528 802 1268 245 363 NA NA NA NA 2585 475 1162 267 401 NA NA NA NA 
1734645600.0 280.0 183 178 360 0 NA NA NA NA NA 353 260 494 0 NA NA NA NA NA 793 180 858 168 NA NA NA NA NA 451 187 822 196 NA NA NA NA NA 
1734645600.0 281.0 186 255 477 0 NA NA NA NA NA 378 352 627 0 NA NA NA NA NA 634 183 572 164 NA NA NA NA NA 373 160 575 180 NA NA NA NA NA 
1734645600.0 28434.0 138 675 639 0 254 NA NA NA NA 266 877 853 0 355 NA NA NA NA 2441 817 1219 242 373 NA NA NA NA 2642 553 1071 264 410 NA NA NA NA 
1734645600.0 28834.0 183 686 643 0 254 NA NA NA NA 274 919 863 0 360 NA NA NA NA 2664 943 1616 213 335 NA NA NA NA 1888 680 1264 311 443 NA NA NA NA 
1734645600.0 29.0 NA 217 419 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 880 1485 184 NA NA NA NA NA NA 388 1143 205 NA NA NA NA NA 
1734645600.0 29234.0 191 646 651 0 255 NA NA NA NA 279 887 907 0 354 NA NA NA NA 2423 895 1410 211 343 NA NA NA NA 1360 647 1212 251 405 NA NA NA NA 
1734645600.0 29634.0 NA 688 649 0 243 NA NA NA NA NA 882 910 0 345 NA NA NA NA NA 837 1368 247 330 NA NA NA NA NA 489 1254 283 341 NA NA NA NA 
1734645600.0 29634.21 NA 654 353 255 NA NA NA NA NA NA 871 519 383 NA NA NA NA NA NA 1045 564 409 NA NA NA NA NA NA 569 383 336 NA NA NA NA NA 
1734645600.0 29634.402 NA 732 377 0 NA NA NA NA NA NA 1127 808 0 NA NA NA NA NA NA 812 660 100 NA NA NA NA NA NA 481 625 119 NA NA NA NA NA 
1734645600.0 29634.5 NA 686 240 0 NA NA NA NA NA NA 882 331 0 NA NA NA NA NA NA 847 355 83 NA NA NA NA NA NA 523 357 100 NA NA NA NA NA 
1734645600.0 29634.702 NA 657 650 0 245 NA NA NA NA NA 913 890 0 350 NA NA NA NA NA 917 1337 253 324 NA NA NA NA NA 724 1001 301 335 NA NA NA NA 
1734645600.0 29634.9 NA 677 670 0 243 NA NA NA NA NA 917 919 0 346 NA NA NA NA NA 883 1345 254 329 NA NA NA NA NA 645 1012 322 348 NA NA NA NA 
1734645600.0 29661.0 NA 627 561 0 239 NA NA NA NA NA 821 747 0 341 NA NA NA NA NA 1011 1339 301 448 NA NA NA NA NA 2027 3245 1189 949 NA NA NA NA 
1734645600.0 29696.0 NA 623 568 0 239 NA NA NA NA NA 845 706 0 347 NA NA NA NA NA 1066 1327 290 336 NA NA NA NA NA 2124 3093 423 463 NA NA NA NA 
1734645600.0 29700.0 NA 643 539 0 237 NA NA NA NA NA 801 733 0 346 NA NA NA NA NA 1009 1412 268 343 NA NA NA NA NA 1677 2823 497 1615 NA NA NA NA 
1734645600.0 29834.999 NA 567 1011 876 0 NA NA NA NA NA 850 1361 1500 0 NA NA NA NA NA 1528 1330 3310 263 NA NA NA NA NA 1736 690 1403 299 NA NA NA NA 
1734645600.0 29861.97 1209 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 
1734645600.0 3.0 160 181 308 NA NA NA NA NA NA 272 255 452 NA NA NA NA NA NA 1500 152 607 NA NA NA NA NA NA 717 143 516 NA NA NA NA NA NA 
1734645600.0 30.0 NA 218 398 0 NA NA NA NA NA NA 293 587 0 NA NA NA NA NA NA 700 1308 201 NA NA NA NA NA NA 292 983 254 NA NA NA NA NA 
1734645600.0 300.0 142 262 504 0 NA NA NA NA NA 216 363 689 0 NA NA NA NA NA 543 209 653 185 NA NA NA NA NA 414 338 841 220 NA NA NA NA NA 
1734645600.0 301.0 144 213 505 0 NA NA NA NA NA 219 357 710 0 NA NA NA NA NA 932 200 660 195 NA NA NA NA NA 532 332 852 251 NA NA NA NA NA 
1734645600.0 302.0 141 260 502 0 NA NA NA NA NA 215 355 717 0 NA NA NA NA NA 620 214 647 187 NA NA NA NA NA 513 324 773 243 NA NA NA NA NA 
1734645600.0 30834.0 192 668 639 0 256 NA NA NA NA 286 884 894 0 357 NA NA NA NA 2523 1128 1587 209 411 NA NA NA NA 2039 2008 2345 497 1321 NA NA NA NA 
1734645600.0 31.0 NA 217 398 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 884 1517 185 NA NA NA NA NA NA 430 1116 219 NA NA NA NA NA 
1734645600.0 310.0 114 252 494 0 NA NA NA NA NA 222 345 696 0 NA NA NA NA NA 708 184 641 190 NA NA NA NA NA 596 271 803 213 NA NA NA NA NA 
1734645600.0 311.0 156 254 495 0 NA NA NA NA NA 229 356 712 0 NA NA NA NA NA 1181 187 637 193 NA NA NA NA NA 837 306 814 211 NA NA NA NA NA 
1734645600.0 312.0 152 256 493 0 NA NA NA NA NA 216 345 692 0 NA NA NA NA NA 701 184 639 188 NA NA NA NA NA 663 223 784 244 NA NA NA NA NA 
1734645600.0 320.0 163 254 479 0 NA NA NA NA NA 230 353 691 0 NA NA NA NA NA 792 212 608 186 NA NA NA NA NA 612 265 801 204 NA NA NA NA NA 
1734645600.0 32034.0 147 714 657 0 197 NA NA NA NA 277 920 892 0 351 NA NA NA NA 3175 865 1264 261 393 NA NA NA NA 3329 556 1161 304 434 NA NA NA NA 
1734645600.0 321.0 164 271 503 0 NA NA NA NA NA 233 365 696 0 NA NA NA NA NA 1276 282 796 197 NA NA NA NA NA 833 348 935 253 NA NA NA NA NA 
1734645600.0 322.0 156 262 495 0 NA NA NA NA NA 230 372 735 0 NA NA NA NA NA 800 228 638 186 NA NA NA NA NA 701 315 799 205 NA NA NA NA NA 
1734645600.0 35.0 NA 218 408 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 802 1694 194 NA NA NA NA NA NA 364 1129 233 NA NA NA NA NA 
1734645600.0 39.0 NA 217 422 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 954 2538 190 NA NA NA NA NA NA 452 1184 209 NA NA NA NA NA 
1734645600.0 4.17 NA 103 337 0 218 NA NA NA NA NA 167 554 0 342 NA NA NA NA NA 87 1545 147 505 NA NA NA NA NA 94 1342 212 567 NA NA NA NA 
1734645600.0 4.24 NA 130 386 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 107 1383 143 NA NA NA NA NA NA 132 1007 161 NA NA NA NA NA 
1734645600.0 4.28 NA 136 368 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 148 1941 868 NA NA NA NA NA NA 583 3231 1426 NA NA NA NA NA 
1734645600.0 4.29 NA 106 391 0 267 NA NA NA NA NA 173 562 0 353 NA NA NA NA NA 97 1693 145 499 NA NA NA NA NA 128 1224 175 620 NA NA NA NA 
1734645600.0 4.34 NA 138 403 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 159 1571 190 NA NA NA NA NA NA 207 1164 226 NA NA NA NA NA 
1734645600.0 4.37 NA 131 406 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 106 1695 165 NA NA NA NA NA NA 115 956 221 NA NA NA NA NA 
1734645600.0 4.41 NA 102 473 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 76 1989 150 NA NA NA NA NA NA 107 1039 194 NA NA NA NA NA 
1734645600.0 4.42 NA 101 454 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 76 2312 148 NA NA NA NA NA NA 112 1118 177 NA NA NA NA NA 
1734645600.0 4.44 NA 103 465 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 74 1849 148 NA NA NA NA NA NA 91 1047 200 NA NA NA NA NA 
1734645600.0 4.51 NA 104 478 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 74 2093 148 NA NA NA NA NA NA 159 1123 192 NA NA NA NA NA 
1734645600.0 4.54 NA 103 453 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 74 2460 139 NA NA NA NA NA NA 94 1159 156 NA NA NA NA NA 
1734645600.0 4.55 NA 102 484 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 107 3062 140 NA NA NA NA NA NA 113 1445 164 NA NA NA NA NA 
1734645600.0 4.57 NA 128 491 0 NA NA NA NA NA NA 198 809 0 NA NA NA NA NA NA 143 2857 149 NA NA NA NA NA NA 152 1329 175 NA NA NA NA NA 
1734645600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1299 198 NA NA NA NA NA NA NA 1236 248 NA NA NA NA NA NA 
1734645600.0 4.61 NA 102 473 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 98 2638 147 NA NA NA NA NA NA 147 1376 169 NA NA NA NA NA 
1734645600.0 4.65 NA 102 500 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 85 3603 142 NA NA NA NA NA NA 108 1701 159 NA NA NA NA NA 
1734645600.0 4.67 NA 128 489 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 134 3003 151 NA NA NA NA NA NA 152 1408 173 NA NA NA NA NA 
1734645600.0 4.71 NA 103 468 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 74 1874 138 NA NA NA NA NA NA 98 1050 160 NA NA NA NA NA 
1734645600.0 4.73 NA 103 474 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 103 3063 145 NA NA NA NA NA NA 104 1777 165 NA NA NA NA NA 
1734645600.0 4.76 NA 127 493 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 155 2877 150 NA NA NA NA NA NA 202 1413 169 NA NA NA NA NA 
1734645600.0 4.77 NA 126 486 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 136 2904 147 NA NA NA NA NA NA 179 1317 167 NA NA NA NA NA 
1734645600.0 4.78 NA 105 480 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 107 2761 143 NA NA NA NA NA NA 119 1520 170 NA NA NA NA NA 
1734645600.0 4000.0 NA 217 415 NA NA NA NA NA NA NA 313 622 NA NA NA NA NA NA NA 789 1827 NA NA NA NA NA NA NA 357 1028 NA NA NA NA NA NA 
1734645600.0 4001.0 NA 258 464 NA NA NA NA NA NA NA 363 689 NA NA NA NA NA NA NA 317 945 NA NA NA NA NA NA NA 400 956 NA NA NA NA NA NA 
1734645600.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 304 584 NA NA NA NA NA NA NA 693 1146 NA NA NA NA NA NA NA 318 796 NA NA NA NA NA NA 
1734645600.0 4006.0 135 262 454 NA NA NA NA NA NA 227 355 620 NA NA NA NA NA NA 355 371 971 NA NA NA NA NA NA 307 322 1004 NA NA NA NA NA NA 
1734645600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 247 60 612 NA NA NA NA NA NA 249 156 737 NA NA NA NA NA NA 
1734645600.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 61 615 NA NA NA NA NA NA 248 165 743 NA NA NA NA NA NA 
1734645600.0 45.0 NA 217 406 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 846 1627 193 NA NA NA NA NA NA 363 1072 222 NA NA NA NA NA 
1734645600.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 444 605 0 NA NA NA NA NA NA 1534 1047 185 NA NA NA NA NA NA 731 941 234 NA NA NA NA NA 
1734645600.0 500200.1 170 280 341 NA NA NA NA NA NA 264 381 476 NA NA NA NA NA NA 753 244 855 NA NA NA NA NA NA 424 305 668 NA NA NA NA NA NA 
1734645600.0 500202.0 NA 314 439 0 NA NA NA NA NA NA 455 612 0 NA NA NA NA NA NA 1688 1084 186 NA NA NA NA NA NA 660 944 208 NA NA NA NA NA 
1734645600.0 500203.0 NA 313 437 0 NA NA NA NA NA NA 451 611 0 NA NA NA NA NA NA 1464 1093 182 NA NA NA NA NA NA 716 944 198 NA NA NA NA NA 
1734645600.0 500204.0 NA 309 433 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 1616 1035 186 NA NA NA NA NA NA 765 920 210 NA NA NA NA NA 
1734645600.0 500206.0 NA 304 438 0 NA NA NA NA NA NA 428 610 0 NA NA NA NA NA NA 1654 1146 187 NA NA NA NA NA NA 681 950 230 NA NA NA NA NA 
1734645600.0 50202.0 NA 328 541 0 NA NA NA NA NA NA 456 761 0 NA NA NA NA NA NA 659 1422 185 NA NA NA NA NA NA 424 1196 207 NA NA NA NA NA 
1734645600.0 50203.0 NA 323 544 0 NA NA NA NA NA NA 440 775 0 NA NA NA NA NA NA 589 1403 179 NA NA NA NA NA NA 460 1143 196 NA NA NA NA NA 
1734645600.0 50204.0 NA 312 518 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 655 1363 185 NA NA NA NA NA NA 415 1099 209 NA NA NA NA NA 
1734645600.0 50205.0 NA 314 533 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 627 1252 187 NA NA NA NA NA NA 469 1116 244 NA NA NA NA NA 
1734645600.0 50206.0 NA 325 530 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 685 1399 184 NA NA NA NA NA NA 471 1139 202 NA NA NA NA NA 
1734645600.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 638 1439 192 NA NA NA NA NA NA 452 1061 238 NA NA NA NA NA 
1734645600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1238 70 NA NA NA NA NA NA NA 866 92 NA NA NA NA NA NA NA 
1734645600.0 515.0 30 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4341 112 71 NA NA NA NA NA NA 3379 120 90 NA NA NA NA NA NA 
1734645600.0 516.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3703 111 73 NA NA NA NA NA NA 3810 130 94 NA NA NA NA NA NA 
1734645600.0 518.0 30 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4231 112 71 NA NA NA NA NA NA 3257 135 103 NA NA NA NA NA NA 
1734645600.0 519.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3745 106 72 NA NA NA NA NA NA 3133 107 90 NA NA NA NA NA NA 
1734645600.0 521.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3676 98 70 NA NA NA NA NA NA 3822 127 90 NA NA NA NA NA NA 
1734645600.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4289 132 75 NA NA NA NA NA NA 2983 153 108 NA NA NA NA NA NA 
1734645600.0 526.0 30 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4288 91 70 NA NA NA NA NA NA 3275 109 96 NA NA NA NA NA NA 
1734645600.0 528.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3769 94 72 NA NA NA NA NA NA 3651 113 92 NA NA NA NA NA NA 
1734645600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3915 70 NA NA NA NA NA NA NA 4491 90 NA NA NA NA NA NA NA 
1734645600.0 562.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 476 113 77 NA NA NA NA NA NA 267 117 104 NA NA NA NA NA NA 
