Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.866 NA 196 482 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 201 5813 109 NA NA NA NA NA NA 237 2131 125 NA NA NA NA NA 
1740002400.0 136.867 NA 195 641 0 NA NA NA NA NA NA 266 962 0 NA NA NA NA NA NA 195 5776 137 NA NA NA NA NA NA 277 2289 157 NA NA NA NA NA 
1740002400.0 136.868 NA 196 628 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 169 4731 159 NA NA NA NA NA NA 239 1970 216 NA NA NA NA NA 
1740002400.0 136.869 NA 195 488 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 227 6051 127 NA NA NA NA NA NA 393 2260 148 NA NA NA NA NA 
1740002400.0 136.87 NA 202 471 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 185 1281 132 NA NA NA NA NA NA 223 1017 153 NA NA NA NA NA 
1740002400.0 136.871 NA 197 497 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 188 7554 110 NA NA NA NA NA NA 250 2589 132 NA NA NA NA NA 
1740002400.0 136.872 NA 194 493 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 219 5845 112 NA NA NA NA NA NA 326 2297 145 NA NA NA NA NA 
1740002400.0 136.873 NA 194 556 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 183 5177 159 NA NA NA NA NA NA 201 1987 196 NA NA NA NA NA 
1740002400.0 136.874 NA 198 543 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 177 5119 119 NA NA NA NA NA NA 242 1979 137 NA NA NA NA NA 
1740002400.0 136.875 NA 196 547 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 213 5322 157 NA NA NA NA NA NA 204 2041 209 NA NA NA NA NA 
1740002400.0 136.876 NA 196 534 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 188 6223 116 NA NA NA NA NA NA 292 2206 135 NA NA NA NA NA 
1740002400.0 136.877 NA 196 513 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 181 5180 123 NA NA NA NA NA NA 264 2144 176 NA NA NA NA NA 
1740002400.0 136.878 NA 197 482 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 206 5464 114 NA NA NA NA NA NA 207 2123 134 NA NA NA NA NA 
1740002400.0 136.879 NA 196 632 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 191 5206 135 NA NA NA NA NA NA 246 2198 151 NA NA NA NA NA 
1740002400.0 136.88 NA 196 628 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 164 4082 157 NA NA NA NA NA NA 188 1715 187 NA NA NA NA NA 
1740002400.0 136.881 NA 197 470 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 214 4715 126 NA NA NA NA NA NA 187 1961 143 NA NA NA NA NA 
1740002400.0 136.882 NA 201 518 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 187 1564 134 NA NA NA NA NA NA 257 1155 154 NA NA NA NA NA 
1740002400.0 136.883 NA 197 475 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 198 6493 110 NA NA NA NA NA NA 232 2385 123 NA NA NA NA NA 
1740002400.0 136.884 NA 196 479 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 207 4810 113 NA NA NA NA NA NA 194 1822 131 NA NA NA NA NA 
1740002400.0 136.885 NA 196 559 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 181 5196 154 NA NA NA NA NA NA 221 1945 197 NA NA NA NA NA 
1740002400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 224 316 87 NA NA NA NA NA NA 224 469 136 NA NA NA NA NA 
1740002400.0 136.886 NA 197 517 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 171 5018 120 NA NA NA NA NA NA 221 1872 136 NA NA NA NA NA 
1740002400.0 136.8861 NA 198 523 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 201 4507 137 NA NA NA NA NA NA 320 1856 167 NA NA NA NA NA 
1740002400.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 185 5434 122 NA NA NA NA NA NA 269 2071 151 NA NA NA NA NA 
1740002400.0 136.887 NA 196 555 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 208 5055 155 NA NA NA NA NA NA 218 1859 181 NA NA NA NA NA 
1740002400.0 136.888 NA 198 542 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 184 5899 119 NA NA NA NA NA NA 287 2266 136 NA NA NA NA NA 
1740002400.0 136.8885 NA 199 157 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 233 313 92 NA NA NA NA NA NA 308 411 138 NA NA NA NA NA 
1740002400.0 136.889 NA 196 517 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 186 5560 118 NA NA NA NA NA NA 229 2071 134 NA NA NA NA NA 
1740002400.0 136.89 NA 196 462 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 197 5279 111 NA NA NA NA NA NA 249 2062 127 NA NA NA NA NA 
1740002400.0 136.891 NA 196 632 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 195 4987 138 NA NA NA NA NA NA 305 2021 177 NA NA NA NA NA 
1740002400.0 136.892 NA 196 641 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 181 4587 164 NA NA NA NA NA NA 257 1897 217 NA NA NA NA NA 
1740002400.0 136.893 NA 197 474 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 218 5071 126 NA NA NA NA NA NA 243 1956 144 NA NA NA NA NA 
1740002400.0 136.894 NA 194 528 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 199 2564 138 NA NA NA NA NA NA 204 1307 171 NA NA NA NA NA 
1740002400.0 136.895 NA 196 479 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 191 6049 109 NA NA NA NA NA NA 330 2477 126 NA NA NA NA NA 
1740002400.0 136.896 NA 197 472 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 200 4875 112 NA NA NA NA NA NA 176 1872 133 NA NA NA NA NA 
1740002400.0 136.897 NA 306 132 0 NA NA NA NA NA NA 485 205 0 NA NA NA NA NA NA 566 126 153 NA NA NA NA NA NA 497 211 199 NA NA NA NA NA 
1740002400.0 136.898 NA 196 503 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 205 5171 112 NA NA NA NA NA NA 230 1894 130 NA NA NA NA NA 
1740002400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 510 288 0 NA NA NA NA NA NA 678 167 146 NA NA NA NA NA NA 411 279 176 NA NA NA NA NA 
1740002400.0 136.901 NA 271 254 269 150 258 254 NA NA NA 413 397 363 219 397 396 NA NA NA 3234 705 583 154 326 461 NA NA NA 5364 1717 1457 297 649 671 NA NA 
1740002400.0 136.902 NA 275 249 259 148 255 253 NA NA NA 413 372 363 203 398 398 NA NA NA 2839 672 670 156 319 467 NA NA NA 5168 1584 1554 313 504 749 NA NA 
1740002400.0 136.903 NA 306 287 339 157 294 274 NA NA NA 457 440 449 231 444 429 NA NA NA 4144 2169 1833 351 603 744 NA NA NA 7983 4962 4367 713 1432 1021 NA NA 
1740002400.0 136.904 NA 308 278 321 156 293 272 NA NA NA 457 448 442 226 412 418 NA NA NA 3861 1341 1164 235 452 595 NA NA NA 6952 3368 2698 460 880 943 NA NA 
1740002400.0 1360.0 157 223 431 0 NA NA NA NA NA 261 314 614 0 NA NA NA NA NA 1165 140 691 152 NA NA NA NA NA 590 188 720 182 NA NA NA NA NA 
1740002400.0 1361.0 118 227 422 0 NA NA NA NA NA 268 318 594 0 NA NA NA NA NA 3173 173 719 153 NA NA NA NA NA 1099 151 721 170 NA NA NA NA NA 
1740002400.0 1361.17 148 294 497 0 175 NA NA NA NA 244 385 725 0 265 NA NA NA NA 3253 549 748 188 202 NA NA NA NA 1363 293 688 239 243 NA NA NA NA 
1740002400.0 1361.18 152 294 497 0 178 NA NA NA NA 249 392 717 0 267 NA NA NA NA 3296 545 778 190 205 NA NA NA NA 1190 251 772 203 227 NA NA NA NA 
1740002400.0 1361.181 149 291 495 0 180 NA NA NA NA 242 386 738 0 268 NA NA NA NA 3241 543 750 192 205 NA NA NA NA 1236 265 692 242 256 NA NA NA NA 
1740002400.0 1362.0 182 230 422 0 NA NA NA NA NA 284 310 598 0 NA NA NA NA NA 4235 175 727 154 NA NA NA NA NA 1612 163 723 169 NA NA NA NA NA 
1740002400.0 1362.17 149 302 501 0 175 NA NA NA NA 246 401 725 0 266 NA NA NA NA 4387 565 816 194 204 NA NA NA NA 3773 247 826 229 247 NA NA NA NA 
1740002400.0 1362.18 150 291 498 0 179 NA NA NA NA 249 385 725 0 277 NA NA NA NA 4878 659 1008 269 275 NA NA NA NA 3032 350 1037 337 341 NA NA NA NA 
1740002400.0 1363.0 131 229 425 0 NA NA NA NA NA 286 317 599 0 NA NA NA NA NA 4237 175 719 156 NA NA NA NA NA 1633 196 694 180 NA NA NA NA NA 
1740002400.0 1363.17 152 303 503 0 175 NA NA NA NA 252 400 698 0 269 NA NA NA NA 4458 566 799 194 206 NA NA NA NA 1796 255 781 241 256 NA NA NA NA 
1740002400.0 1363.18 150 291 452 0 179 NA NA NA NA 244 387 731 0 268 NA NA NA NA 4152 546 803 194 207 NA NA NA NA 1636 257 775 221 251 NA NA NA NA 
1740002400.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 182 868 169 NA NA NA NA NA NA 246 1009 196 NA NA NA NA NA 
1740002400.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 179 689 158 NA NA NA NA NA NA 213 636 193 NA NA NA NA NA 
1740002400.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 173 708 155 NA NA NA NA NA NA 210 884 180 NA NA NA NA NA 
1740002400.0 137.8 NA 195 489 NA 196 514 0 NA NA NA 275 910 NA 270 810 0 NA NA NA 190 6352 NA 184 6551 194 NA NA NA 314 5706 NA 302 2954 252 NA NA 
1740002400.0 1370.0 70 172 228 422 0 174 NA NA NA 101 274 316 583 0 264 NA NA NA 27 843 176 706 154 195 NA NA NA 75 441 156 694 197 205 NA NA NA 
1740002400.0 1370.17 69 150 299 501 0 175 NA NA NA 101 242 406 722 0 269 NA NA NA 27 1034 565 768 199 201 NA NA NA 63 480 253 711 264 238 NA NA NA 
1740002400.0 1370.18 70 154 293 497 0 181 NA NA NA 101 245 390 731 0 275 NA NA NA 26 1005 542 763 195 209 NA NA NA 61 508 267 716 251 246 NA NA NA 
1740002400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 589 145 133 NA NA NA NA NA NA 399 248 166 NA NA NA NA NA 
1740002400.0 138.2 NA 316 158 0 NA NA NA NA NA NA 502 249 0 NA NA NA NA NA NA 599 161 154 NA NA NA NA NA NA 401 263 197 NA NA NA NA NA 
1740002400.0 138.3 NA 76 500 0 NA NA NA NA NA NA 124 730 0 NA NA NA NA NA NA 38 20436 185 NA NA NA NA NA NA 233 18309 278 NA NA NA NA NA 
1740002400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 890 199 NA NA NA NA NA NA NA 877 254 NA NA NA NA NA NA 
1740002400.0 138.5 NA 447 220 0 NA NA NA NA NA NA 658 334 0 NA NA NA NA NA NA 974 170 152 NA NA NA NA NA NA 1023 239 178 NA NA NA NA NA 
1740002400.0 139.001 NA 204 455 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 148 1254 120 NA NA NA NA NA NA 148 1367 150 NA NA NA NA NA 
1740002400.0 139.002 NA 198 540 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 144 1336 159 NA NA NA NA NA NA 146 1474 189 NA NA NA NA NA 
1740002400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 146 1067 78 NA NA NA NA NA NA 152 1111 98 NA NA NA NA NA 
1740002400.0 139.004 NA 199 456 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 215 1273 143 NA NA NA NA NA NA 157 1057 172 NA NA NA NA NA 
1740002400.0 139.005 NA 163 138 NA NA NA NA NA NA NA 287 276 NA NA NA NA NA NA NA 7532 6375 NA NA NA NA NA NA NA 5495 1933 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 190 843 194 NA NA NA NA NA NA 262 1152 238 NA NA NA NA NA 
1740002400.0 139902.0 NA 241 438 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 183 757 156 NA NA NA NA NA NA 188 777 180 NA NA NA NA NA 
1740002400.0 13992501.0 NA 416 640 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 811 1216 161 NA NA NA NA NA NA 477 935 177 NA NA NA NA NA 
1740002400.0 13992502.0 NA 422 648 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 848 1430 165 NA NA NA NA NA NA 502 1104 182 NA NA NA NA NA 
1740002400.0 14.0 NA 215 421 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 736 1834 183 NA NA NA NA NA NA 327 931 209 NA NA NA NA NA 
1740002400.0 140.001 NA 199 500 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 161 1306 159 NA NA NA NA NA NA 173 1504 233 NA NA NA NA NA 
1740002400.0 140.002 NA 201 511 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 238 1398 139 NA NA NA NA NA NA 217 1018 162 NA NA NA NA NA 
1740002400.0 140.003 NA 199 516 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 192 1089 192 NA NA NA NA NA NA 285 1174 244 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1137 295 NA NA NA NA NA NA 119 1580 496 NA NA NA NA NA 
1740002400.0 140.005 NA 199 508 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 212 1240 156 NA NA NA NA NA NA 301 1282 212 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1005 296 NA NA NA NA NA NA 166 1229 373 NA NA NA NA NA 
1740002400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 103 1159 223 NA NA NA NA NA NA 146 1161 260 NA NA NA NA NA 
1740002400.0 140.008 NA 177 485 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 76 1012 219 NA NA NA NA NA NA 110 1083 268 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1204 266 NA NA NA NA NA NA 168 1812 312 NA NA NA NA NA 
1740002400.0 140.01 NA 201 517 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 300 1670 151 NA NA NA NA NA NA 266 995 179 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 915 212 NA NA NA NA NA NA 105 1155 235 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 924 221 NA NA NA NA NA NA 98 954 242 NA NA NA NA NA 
1740002400.0 140.022 NA 199 578 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 236 4222 144 NA NA NA NA NA NA 161 1800 171 NA NA NA NA NA 
1740002400.0 140.023 NA 197 589 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 187 2817 141 NA NA NA NA NA NA 135 1271 156 NA NA NA NA NA 
1740002400.0 140.024 NA 198 591 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 245 5143 141 NA NA NA NA NA NA 251 1824 157 NA NA NA NA NA 
1740002400.0 140.025 NA 196 555 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 236 5078 141 NA NA NA NA NA NA 210 1962 159 NA NA NA NA NA 
1740002400.0 140.026 NA 198 614 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 249 5696 145 NA NA NA NA NA NA 194 1966 182 NA NA NA NA NA 
1740002400.0 140.027 NA 197 591 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 221 4726 149 NA NA NA NA NA NA 170 1807 194 NA NA NA NA NA 
1740002400.0 140.028 NA 198 556 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 215 4416 143 NA NA NA NA NA NA 143 1690 176 NA NA NA NA NA 
1740002400.0 140.029 NA 197 590 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 223 4599 142 NA NA NA NA NA NA 162 1727 160 NA NA NA NA NA 
1740002400.0 140.03 NA 197 577 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 267 4446 143 NA NA NA NA NA NA 394 3967 161 NA NA NA NA NA 
1740002400.0 140.031 NA 198 590 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 251 4831 145 NA NA NA NA NA NA 197 1759 166 NA NA NA NA NA 
1740002400.0 140.042 NA 198 607 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 255 5381 146 NA NA NA NA NA NA 235 1892 184 NA NA NA NA NA 
1740002400.0 140.043 NA 198 592 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 199 3280 144 NA NA NA NA NA NA 153 1407 178 NA NA NA NA NA 
1740002400.0 140.044 NA 197 597 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 267 6033 144 NA NA NA NA NA NA 239 2248 171 NA NA NA NA NA 
1740002400.0 140.045 NA 198 612 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 271 6511 140 NA NA NA NA NA NA 244 2281 156 NA NA NA NA NA 
1740002400.0 140.046 NA 196 602 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 295 6970 145 NA NA NA NA NA NA 318 2380 172 NA NA NA NA NA 
1740002400.0 140.047 NA 195 607 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 271 6266 145 NA NA NA NA NA NA 353 2271 188 NA NA NA NA NA 
1740002400.0 140.048 NA 198 593 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 239 5550 142 NA NA NA NA NA NA 249 1938 166 NA NA NA NA NA 
1740002400.0 140.049 NA 198 599 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 266 5865 144 NA NA NA NA NA NA 384 2444 187 NA NA NA NA NA 
1740002400.0 140.05 NA 197 597 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 270 5480 143 NA NA NA NA NA NA 197 1966 182 NA NA NA NA NA 
1740002400.0 140.051 NA 198 590 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 270 5577 141 NA NA NA NA NA NA 198 2049 165 NA NA NA NA NA 
1740002400.0 140.062 NA 197 567 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 299 6436 143 NA NA NA NA NA NA 297 2415 176 NA NA NA NA NA 
1740002400.0 140.063 NA 198 597 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 218 4172 146 NA NA NA NA NA NA 163 1631 175 NA NA NA NA NA 
1740002400.0 140.064 NA 196 614 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 297 6829 140 NA NA NA NA NA NA 254 2552 162 NA NA NA NA NA 
1740002400.0 140.065 NA 196 622 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 279 7297 140 NA NA NA NA NA NA 294 2540 159 NA NA NA NA NA 
1740002400.0 140.066 NA 194 627 0 NA NA NA NA NA NA 281 965 0 NA NA NA NA NA NA 300 8503 145 NA NA NA NA NA NA 450 3444 169 NA NA NA NA NA 
1740002400.0 140.067 NA 197 612 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 283 6728 144 NA NA NA NA NA NA 221 2463 187 NA NA NA NA NA 
1740002400.0 140.068 NA 195 614 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 286 6563 145 NA NA NA NA NA NA 239 2461 185 NA NA NA NA NA 
1740002400.0 140.069 NA 195 609 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 294 6340 144 NA NA NA NA NA NA 212 2259 168 NA NA NA NA NA 
1740002400.0 140.071 NA 196 564 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 260 4030 142 NA NA NA NA NA NA 401 3692 165 NA NA NA NA NA 
1740002400.0 140.072 NA 196 581 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 200 2784 145 NA NA NA NA NA NA 150 1283 167 NA NA NA NA NA 
1740002400.0 140.073 NA 198 552 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 240 4484 140 NA NA NA NA NA NA 200 1785 159 NA NA NA NA NA 
1740002400.0 140.074 NA 199 583 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 224 4729 145 NA NA NA NA NA NA 173 1876 169 NA NA NA NA NA 
1740002400.0 140.075 NA 201 583 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 230 4754 139 NA NA NA NA NA NA 147 1753 161 NA NA NA NA NA 
1740002400.0 140.076 NA 199 579 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 223 4225 139 NA NA NA NA NA NA 241 2268 155 NA NA NA NA NA 
1740002400.0 140.077 NA 199 578 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 214 3901 141 NA NA NA NA NA NA 160 1661 173 NA NA NA NA NA 
1740002400.0 140.078 NA 196 562 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 259 4373 143 NA NA NA NA NA NA 413 4142 171 NA NA NA NA NA 
1740002400.0 140.101 NA 197 633 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 218 4271 146 NA NA NA NA NA NA 184 1760 177 NA NA NA NA NA 
1740002400.0 140.102 NA 197 612 0 NA NA NA NA NA NA 272 980 0 NA NA NA NA NA NA 282 6789 141 NA NA NA NA NA NA 214 2428 163 NA NA NA NA NA 
1740002400.0 140.103 NA 195 632 0 NA NA NA NA NA NA 269 978 0 NA NA NA NA NA NA 308 7098 140 NA NA NA NA NA NA 504 2503 165 NA NA NA NA NA 
1740002400.0 140.104 NA 195 629 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 313 8276 143 NA NA NA NA NA NA 414 2995 164 NA NA NA NA NA 
1740002400.0 140.105 NA 196 645 0 NA NA NA NA NA NA 273 1022 0 NA NA NA NA NA NA 272 6613 143 NA NA NA NA NA NA 350 2623 169 NA NA NA NA NA 
1740002400.0 140.106 NA 196 609 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 279 6472 146 NA NA NA NA NA NA 217 2506 176 NA NA NA NA NA 
1740002400.0 140.107 NA 200 616 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 287 6401 143 NA NA NA NA NA NA 245 2243 167 NA NA NA NA NA 
1740002400.0 140.108 NA 195 567 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 287 6238 143 NA NA NA NA NA NA 245 2386 166 NA NA NA NA NA 
1740002400.0 140.109 NA 199 588 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 229 2882 141 NA NA NA NA NA NA 190 1359 163 NA NA NA NA NA 
1740002400.0 140.11 NA 198 592 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 279 5895 140 NA NA NA NA NA NA 256 2247 162 NA NA NA NA NA 
1740002400.0 140.111 NA 196 602 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 279 6244 141 NA NA NA NA NA NA 233 2202 164 NA NA NA NA NA 
1740002400.0 140.112 NA 198 608 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 282 6526 142 NA NA NA NA NA NA 258 2356 167 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 738 441 NA NA NA NA NA NA 130 1047 531 NA NA NA NA NA 
1740002400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 5743 145 NA NA NA NA NA NA NA 3455 172 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1241 81 NA NA NA NA NA NA NA 949 109 NA NA NA NA NA NA 
1740002400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1112 173 NA NA NA NA NA NA NA 1094 226 NA NA NA NA NA NA 
1740002400.0 140.58 NA 118 781 0 NA NA NA NA NA NA 176 1255 0 NA NA NA NA NA NA 92 5342 144 NA NA NA NA NA NA 184 1896 177 NA NA NA NA NA 
1740002400.0 140.6 NA 102 423 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 64 565 162 NA NA NA NA NA NA 170 546 227 NA NA NA NA NA 
1740002400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1034 197 NA NA NA NA NA NA NA 896 239 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2578 176 NA NA NA NA NA NA NA 1322 206 NA NA NA NA NA NA 
1740002400.0 141.001 NA 419 716 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 1428 7349 174 NA NA NA NA NA NA 1573 3061 199 NA NA NA NA NA 
1740002400.0 141.002 NA 409 669 0 NA NA NA NA NA NA 549 944 0 NA NA NA NA NA NA 864 4202 171 NA NA NA NA NA NA 530 2054 198 NA NA NA NA NA 
1740002400.0 141.003 NA 424 706 0 NA NA NA NA NA NA 651 1071 0 NA NA NA NA NA NA 1392 7018 174 NA NA NA NA NA NA 1426 3072 203 NA NA NA NA NA 
1740002400.0 141.004 NA 400 643 0 NA NA NA NA NA NA 537 912 0 NA NA NA NA NA NA 610 2369 165 NA NA NA NA NA NA 774 1942 189 NA NA NA NA NA 
1740002400.0 141.005 NA 403 666 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 981 4445 177 NA NA NA NA NA NA 590 2107 204 NA NA NA NA NA 
1740002400.0 141.006 NA 401 661 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 933 4495 170 NA NA NA NA NA NA 594 2140 191 NA NA NA NA NA 
