Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 250205.18 NA 544 613 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 3432 1494 215 NA NA NA NA NA NA 2058 1268 255 NA NA NA NA NA 
1769508000.0 250206.17 NA 495 575 0 NA NA NA NA NA NA 674 830 0 NA NA NA NA NA NA 3727 1644 239 NA NA NA NA NA NA 1658 1362 287 NA NA NA NA NA 
1769508000.0 250206.18 NA 548 657 0 NA NA NA NA NA NA 840 932 0 NA NA NA NA NA NA 4428 2174 249 NA NA NA NA NA NA 1960 1877 292 NA NA NA NA NA 
1769508000.0 250206.182 140 554 665 0 NA NA NA NA NA 229 795 929 0 NA NA NA NA NA 648 803 1362 219 NA NA NA NA NA 483 522 1110 282 NA NA NA NA NA 
1769508000.0 250207.18 NA 545 602 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 4273 1824 242 NA NA NA NA NA NA 1870 1525 331 NA NA NA NA NA 
1769508000.0 250208.17 NA 509 583 0 NA NA NA NA NA NA 719 862 0 NA NA NA NA NA NA 2867 1539 225 NA NA NA NA NA NA 1108 1105 312 NA NA NA NA NA 
1769508000.0 250208.18 NA 555 631 0 NA NA NA NA NA NA 824 922 0 NA NA NA NA NA NA 4833 2523 235 NA NA NA NA NA NA 2045 1926 284 NA NA NA NA NA 
1769508000.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1769508000.0 250399.17 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769508000.0 250399.18 372 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769508000.0 250400.0 447 0 206 NA NA NA NA NA NA 632 0 316 NA NA NA NA NA NA 489 111 297 NA NA NA NA NA NA 870 186 317 NA NA NA NA NA NA 
1769508000.0 250400.17 532 0 217 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 544 112 286 NA NA NA NA NA NA 654 132 291 NA NA NA NA NA NA 
1769508000.0 250400.18 542 0 198 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 569 121 313 NA NA NA NA NA NA 791 152 431 NA NA NA NA NA NA 
1769508000.0 250402.0 471 0 210 NA NA NA NA NA NA 643 0 329 NA NA NA NA NA NA 520 114 370 NA NA NA NA NA NA 745 166 471 NA NA NA NA NA NA 
1769508000.0 250402.1 310 448 0 NA NA NA NA NA NA 424 607 0 NA NA NA NA NA NA 321 524 120 NA NA NA NA NA NA 404 677 147 NA NA NA NA NA NA 
1769508000.0 250402.17 538 0 207 NA NA NA NA NA NA 677 0 338 NA NA NA NA NA NA 587 126 366 NA NA NA NA NA NA 755 161 488 NA NA NA NA NA NA 
1769508000.0 250402.171 371 532 0 NA NA NA NA NA NA 485 701 0 NA NA NA NA NA NA 433 602 139 NA NA NA NA NA NA 501 710 170 NA NA NA NA NA NA 
1769508000.0 250402.18 550 0 213 NA NA NA NA NA NA 696 0 339 NA NA NA NA NA NA 613 131 306 NA NA NA NA NA NA 682 177 311 NA NA NA NA NA NA 
1769508000.0 250402.181 358 497 0 NA NA NA NA NA NA 483 698 0 NA NA NA NA NA NA 464 598 145 NA NA NA NA NA NA 491 671 170 NA NA NA NA NA NA 
1769508000.0 250403.0 436 0 205 NA NA NA NA NA NA 609 0 316 NA NA NA NA NA NA 490 105 291 NA NA NA NA NA NA 643 162 295 NA NA NA NA NA NA 
1769508000.0 250403.17 538 0 203 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 564 125 341 NA NA NA NA NA NA 619 198 473 NA NA NA NA NA NA 
1769508000.0 250403.18 549 0 207 NA NA NA NA NA NA 694 0 312 NA NA NA NA NA NA 601 119 365 NA NA NA NA NA NA 775 155 405 NA NA NA NA NA NA 
1769508000.0 250405.0 459 0 210 NA NA NA NA NA NA 612 0 317 NA NA NA NA NA NA 463 111 319 NA NA NA NA NA NA 655 149 360 NA NA NA NA NA NA 
1769508000.0 250405.17 529 0 211 NA NA NA NA NA NA 681 0 313 NA NA NA NA NA NA 539 124 293 NA NA NA NA NA NA 766 202 329 NA NA NA NA NA NA 
1769508000.0 250405.18 549 0 180 NA NA NA NA NA NA 684 0 321 NA NA NA NA NA NA 577 128 348 NA NA NA NA NA NA 879 183 394 NA NA NA NA NA NA 
1769508000.0 250406.0 426 0 198 NA NA NA NA NA NA 600 0 320 NA NA NA NA NA NA 480 114 296 NA NA NA NA NA NA 725 188 366 NA NA NA NA NA NA 
1769508000.0 250406.17 549 0 207 NA NA NA NA NA NA 692 0 319 NA NA NA NA NA NA 507 123 368 NA NA NA NA NA NA 714 162 499 NA NA NA NA NA NA 
1769508000.0 250406.18 542 0 186 NA NA NA NA NA NA 716 0 326 NA NA NA NA NA NA 506 126 325 NA NA NA NA NA NA 614 160 398 NA NA NA NA NA NA 
1769508000.0 250407.0 385 0 189 NA NA NA NA NA NA 548 0 298 NA NA NA NA NA NA 421 100 318 NA NA NA NA NA NA 726 150 426 NA NA NA NA NA NA 
1769508000.0 250407.17 461 0 211 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 503 114 315 NA NA NA NA NA NA 773 176 344 NA NA NA NA NA NA 
1769508000.0 250407.18 447 0 191 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 505 111 291 NA NA NA NA NA NA 619 163 386 NA NA NA NA NA NA 
1769508000.0 250408.0 461 0 210 NA NA NA NA NA NA 625 0 323 NA NA NA NA NA NA 498 107 366 NA NA NA NA NA NA 779 128 397 NA NA NA NA NA NA 
1769508000.0 250408.17 540 0 209 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 600 124 356 NA NA NA NA NA NA 644 154 475 NA NA NA NA NA NA 
1769508000.0 250408.18 548 0 206 NA NA NA NA NA NA 707 0 323 NA NA NA NA NA NA 616 129 359 NA NA NA NA NA NA 676 192 451 NA NA NA NA NA NA 
1769508000.0 250409.0 477 0 218 NA NA NA NA NA NA 633 0 361 NA NA NA NA NA NA 598 116 389 NA NA NA NA NA NA 664 160 373 NA NA NA NA NA NA 
1769508000.0 250409.17 551 0 221 NA NA NA NA NA NA 707 0 358 NA NA NA NA NA NA 692 131 394 NA NA NA NA NA NA 708 199 432 NA NA NA NA NA NA 
1769508000.0 250409.18 560 0 220 NA NA NA NA NA NA 729 0 357 NA NA NA NA NA NA 703 135 373 NA NA NA NA NA NA 712 195 332 NA NA NA NA NA NA 
1769508000.0 25200.0 NA 414 657 0 174 NA NA NA NA NA 596 957 0 267 NA NA NA NA NA 1339 2104 239 234 NA NA NA NA NA 828 1694 281 304 NA NA NA NA 
1769508000.0 25202.15 NA 419 635 0 182 NA NA NA NA NA 588 976 0 286 NA NA NA NA NA 1334 2094 272 286 NA NA NA NA NA 832 1780 335 341 NA NA NA NA 
1769508000.0 25204.0 NA 405 637 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 1200 2023 180 NA NA NA NA NA NA 780 1499 212 NA NA NA NA NA 
1769508000.0 25208.0 NA 412 613 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 1043 1936 191 NA NA NA NA NA NA 687 1375 213 NA NA NA NA NA 
1769508000.0 25209.0 NA 417 646 0 164 NA NA NA NA NA 602 962 0 263 NA NA NA NA NA 867 1346 173 219 NA NA NA NA NA 514 1134 230 257 NA NA NA NA 
1769508000.0 25210.0 158 395 642 0 NA NA NA NA NA 267 549 895 0 NA NA NA NA NA 1642 769 1530 185 NA NA NA NA NA 828 695 1462 226 NA NA NA NA NA 
1769508000.0 25211.18 149 549 799 0 NA NA NA NA NA 248 748 1165 0 NA NA NA NA NA 3405 1793 1721 215 NA NA NA NA NA 1772 789 1193 241 NA NA NA NA NA 
1769508000.0 25212.17 147 483 739 0 NA NA NA NA NA 244 656 1028 0 NA NA NA NA NA 4450 1668 1779 280 NA NA NA NA NA 2061 745 1530 317 NA NA NA NA NA 
1769508000.0 25212.18 150 555 843 0 NA NA NA NA NA 249 763 1149 0 NA NA NA NA NA 4507 2310 2227 273 NA NA NA NA NA 1620 945 1526 299 NA NA NA NA NA 
1769508000.0 25213.0 133 396 675 0 NA NA NA NA NA 282 590 953 0 NA NA NA NA NA 4721 1187 1752 223 NA NA NA NA NA 1694 698 1254 271 NA NA NA NA NA 
1769508000.0 25215.17 70 144 469 709 0 NA NA NA NA 100 240 647 1046 0 NA NA NA NA 30 1024 1312 1496 207 NA NA NA NA 93 537 629 1164 240 NA NA NA NA 
1769508000.0 25234.0 147 684 605 0 252 NA NA NA NA 268 885 813 0 343 NA NA NA NA 2459 836 1319 256 417 NA NA NA NA 1258 524 1587 387 517 NA NA NA NA 
1769508000.0 25400.0 570 0 206 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 879 117 320 NA NA NA NA NA NA 801 142 387 NA NA NA NA NA NA 
1769508000.0 25400.17 666 0 210 NA NA NA NA NA NA 891 0 331 NA NA NA NA NA NA 1896 156 348 NA NA NA NA NA NA 972 193 429 NA NA NA NA NA NA 
1769508000.0 25400.18 666 0 210 NA NA NA NA NA NA 876 0 324 NA NA NA NA NA NA 1785 156 338 NA NA NA NA NA NA 903 195 393 NA NA NA NA NA NA 
1769508000.0 25402.0 580 0 207 NA NA NA NA NA NA 741 0 325 NA NA NA NA NA NA 936 118 367 NA NA NA NA NA NA 699 148 441 NA NA NA NA NA NA 
1769508000.0 25402.17 668 0 214 NA NA NA NA NA NA 895 0 345 NA NA NA NA NA NA 1834 149 359 NA NA NA NA NA NA 984 171 424 NA NA NA NA NA NA 
1769508000.0 25402.18 683 0 212 NA NA NA NA NA NA 911 0 334 NA NA NA NA NA NA 2042 159 350 NA NA NA NA NA NA 1075 183 437 NA NA NA NA NA NA 
1769508000.0 25403.0 577 0 205 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 847 114 369 NA NA NA NA NA NA 745 146 434 NA NA NA NA NA NA 
1769508000.0 25403.17 567 0 209 NA NA NA NA NA NA 827 0 319 NA NA NA NA NA NA 1750 131 348 NA NA NA NA NA NA 1075 154 341 NA NA NA NA NA NA 
1769508000.0 25403.18 672 0 208 NA NA NA NA NA NA 875 0 317 NA NA NA NA NA NA 1930 151 376 NA NA NA NA NA NA 1100 176 396 NA NA NA NA NA NA 
1769508000.0 25405.0 566 0 203 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 869 119 351 NA NA NA NA NA NA 754 164 391 NA NA NA NA NA NA 
1769508000.0 25405.17 619 0 213 NA NA NA NA NA NA 830 0 318 NA NA NA NA NA NA 1395 135 357 NA NA NA NA NA NA 946 176 445 NA NA NA NA NA NA 
1769508000.0 25405.18 666 0 206 NA NA NA NA NA NA 886 0 325 NA NA NA NA NA NA 1809 152 338 NA NA NA NA NA NA 1018 203 409 NA NA NA NA NA NA 
1769508000.0 25406.0 562 0 206 NA NA NA NA NA NA 739 0 313 NA NA NA NA NA NA 691 120 335 NA NA NA NA NA NA 857 188 428 NA NA NA NA NA NA 
1769508000.0 25406.17 668 0 209 NA NA NA NA NA NA 871 0 328 NA NA NA NA NA NA 1174 150 371 NA NA NA NA NA NA 860 205 489 NA NA NA NA NA NA 
1769508000.0 25406.18 669 0 207 NA NA NA NA NA NA 872 0 311 NA NA NA NA NA NA 1004 133 304 NA NA NA NA NA NA 917 168 390 NA NA NA NA NA NA 
1769508000.0 25407.0 489 0 204 NA NA NA NA NA NA 669 0 304 NA NA NA NA NA NA 789 112 342 NA NA NA NA NA NA 861 134 428 NA NA NA NA NA NA 
1769508000.0 25407.17 596 0 179 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 1278 126 315 NA NA NA NA NA NA 845 179 368 NA NA NA NA NA NA 
1769508000.0 25407.18 589 0 204 NA NA NA NA NA NA 773 0 311 NA NA NA NA NA NA 1487 139 325 NA NA NA NA NA NA 843 171 403 NA NA NA NA NA NA 
1769508000.0 25408.0 568 0 214 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 1031 124 443 NA NA NA NA NA NA 796 175 490 NA NA NA NA NA NA 
1769508000.0 25408.17 679 0 224 NA NA NA NA NA NA 903 0 358 NA NA NA NA NA NA 2193 182 431 NA NA NA NA NA NA 1095 215 371 NA NA NA NA NA NA 
1769508000.0 25408.18 676 0 220 NA NA NA NA NA NA 892 0 358 NA NA NA NA NA NA 2229 153 468 NA NA NA NA NA NA 1184 176 463 NA NA NA NA NA NA 
1769508000.0 25409.0 565 0 213 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 954 117 363 NA NA NA NA NA NA 913 161 400 NA NA NA NA NA NA 
1769508000.0 25409.17 674 0 213 NA NA NA NA NA NA 862 0 330 NA NA NA NA NA NA 1901 150 357 NA NA NA NA NA NA 960 196 411 NA NA NA NA NA NA 
1769508000.0 25409.18 672 0 210 NA NA NA NA NA NA 889 0 325 NA NA NA NA NA NA 1568 134 359 NA NA NA NA NA NA 1009 180 393 NA NA NA NA NA NA 
1769508000.0 25634.0 184 687 629 0 252 NA NA NA NA 270 866 886 0 354 NA NA NA NA 2353 849 1287 248 391 NA NA NA NA 1180 682 1406 289 413 NA NA NA NA 
1769508000.0 26034.0 192 665 652 0 253 NA NA NA NA 274 894 919 0 354 NA NA NA NA 2334 861 1256 262 424 NA NA NA NA 1369 717 1108 465 425 NA NA NA NA 
1769508000.0 26434.0 180 655 604 0 240 NA NA NA NA 263 888 868 0 352 NA NA NA NA 2448 835 1210 234 389 NA NA NA NA 1372 616 989 253 398 NA NA NA NA 
1769508000.0 26834.0 186 691 630 0 252 NA NA NA NA 274 907 880 0 357 NA NA NA NA 2210 788 1239 226 353 NA NA NA NA 1408 603 1094 403 461 NA NA NA NA 
1769508000.0 27234.0 197 696 660 0 256 NA NA NA NA 288 905 932 0 356 NA NA NA NA 2328 844 1283 259 436 NA NA NA NA 1521 590 1100 400 503 NA NA NA NA 
1769508000.0 27634.0 184 693 603 0 254 NA NA NA NA 267 886 886 0 353 NA NA NA NA 2616 835 1347 254 388 NA NA NA NA 1575 599 1265 431 408 NA NA NA NA 
1769508000.0 280.0 157 182 340 0 NA NA NA NA NA 282 259 502 0 NA NA NA NA NA 916 251 1328 193 NA NA NA NA NA 556 241 1439 224 NA NA NA NA NA 
1769508000.0 28034.0 190 682 638 0 248 NA NA NA NA 283 905 916 0 359 NA NA NA NA 1978 739 1159 207 326 NA NA NA NA 933 512 960 272 354 NA NA NA NA 
1769508000.0 281.0 135 239 442 0 NA NA NA NA NA 254 340 664 0 NA NA NA NA NA 805 226 865 196 NA NA NA NA NA 558 267 1312 225 NA NA NA NA NA 
1769508000.0 28434.0 180 661 607 0 254 NA NA NA NA 264 871 887 0 347 NA NA NA NA 2420 849 1330 245 377 NA NA NA NA 1931 735 1773 291 378 NA NA NA NA 
1769508000.0 28834.0 186 667 633 0 241 NA NA NA NA 271 888 901 0 358 NA NA NA NA 2300 805 1222 208 336 NA NA NA NA 1205 615 981 230 372 NA NA NA NA 
1769508000.0 29234.0 193 681 609 0 245 NA NA NA NA 282 897 900 0 359 NA NA NA NA 1997 806 1192 210 341 NA NA NA NA 894 581 973 273 420 NA NA NA NA 
1769508000.0 29634.0 NA 664 604 0 233 NA NA NA NA NA 884 880 0 353 NA NA NA NA NA 878 1354 248 348 NA NA NA NA NA 645 1146 271 360 NA NA NA NA 
1769508000.0 29634.21 NA 655 355 255 NA NA NA NA NA NA 874 520 373 NA NA NA NA NA NA 906 538 457 NA NA NA NA NA NA 567 426 407 NA NA NA NA NA 
1769508000.0 29634.5 NA 677 243 0 NA NA NA NA NA NA 876 340 0 NA NA NA NA NA NA 886 375 113 NA NA NA NA NA NA 574 391 154 NA NA NA NA NA 
1769508000.0 29634.702 NA 671 610 0 240 NA NA NA NA NA 907 911 0 356 NA NA NA NA NA 1224 1709 358 459 NA NA NA NA NA 885 1306 462 504 NA NA NA NA 
1769508000.0 29634.9 NA 667 631 0 235 NA NA NA NA NA 889 893 0 349 NA NA NA NA NA 900 1388 243 364 NA NA NA NA NA 589 1160 266 484 NA NA NA NA 
1769508000.0 29634.911 191 668 628 0 254 NA NA NA NA 279 872 919 0 358 NA NA NA NA 4466 2589 2912 778 383 NA NA NA NA 4333 3987 4331 1190 404 NA NA NA NA 
1769508000.0 29661.0 NA 622 528 0 239 NA NA NA NA NA 819 724 0 335 NA NA NA NA NA 874 1326 356 493 NA NA NA NA NA 643 1467 519 551 NA NA NA NA 
1769508000.0 29696.0 NA 604 535 0 239 NA NA NA NA NA 806 731 0 341 NA NA NA NA NA 983 1269 351 482 NA NA NA NA NA 728 1450 465 535 NA NA NA NA 
1769508000.0 29700.0 NA 617 537 0 239 NA NA NA NA NA 794 748 0 346 NA NA NA NA NA 987 1272 284 491 NA NA NA NA NA 752 1371 375 536 NA NA NA NA 
1769508000.0 29751.85 NA 857 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 3374 0 NA NA NA NA NA NA NA 4015 0 NA NA NA NA NA NA 
1769508000.0 29834.114 NA 1481 2357 0 NA NA NA NA NA NA 2183 4695 0 NA NA NA NA NA NA 5619 23024 316 NA NA NA NA NA NA 3584 16144 352 NA NA NA NA NA 
1769508000.0 29834.99 NA 1105 1528 1416 0 NA NA NA NA NA 1648 2369 4185 0 NA NA NA NA NA 3557 2776 19801 317 NA NA NA NA NA 2860 1921 14190 424 NA NA NA NA 
1769508000.0 29834.9921 NA 978 1346 771 308 NA NA NA NA NA 1392 1750 1398 453 NA NA NA NA NA 3439 2865 5258 718 NA NA NA NA NA 2286 1084 1777 419 NA NA NA NA 
1769508000.0 29834.999 NA 576 954 900 0 NA NA NA NA NA 885 1359 1610 0 NA NA NA NA NA 1471 1329 4422 314 NA NA NA NA NA 1685 679 2086 452 NA NA NA NA 
1769508000.0 29861.97 1125 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 
1769508000.0 3.0 157 182 305 NA NA NA NA NA NA 272 257 463 NA NA NA NA NA NA 1874 187 757 NA NA NA NA NA NA 906 177 796 NA NA NA NA NA NA 
1769508000.0 300.0 135 244 492 0 NA NA NA NA NA 218 361 702 0 NA NA NA NA NA 685 271 998 200 NA NA NA NA NA 593 415 1175 251 NA NA NA NA NA 
1769508000.0 30034.0 188 671 618 0 246 NA NA NA NA 284 886 891 0 349 NA NA NA NA 1929 763 1170 203 340 NA NA NA NA 893 498 1001 244 387 NA NA NA NA 
1769508000.0 301.0 131 252 492 0 NA NA NA NA NA 211 360 713 0 NA NA NA NA NA 945 264 930 206 NA NA NA NA NA 659 443 1161 244 NA NA NA NA NA 
1769508000.0 302.0 131 251 487 0 NA NA NA NA NA 211 364 712 0 NA NA NA NA NA 689 243 1040 221 NA NA NA NA NA 576 402 1340 273 NA NA NA NA NA 
1769508000.0 30434.0 193 668 626 0 250 NA NA NA NA 282 886 855 0 346 NA NA NA NA 2125 804 1234 199 340 NA NA NA NA 1124 597 1130 221 382 NA NA NA NA 
1769508000.0 30834.0 191 664 612 0 245 NA NA NA NA 277 904 896 0 363 NA NA NA NA 2078 769 1175 209 330 NA NA NA NA 908 493 1025 260 356 NA NA NA NA 
1769508000.0 310.0 107 246 474 0 NA NA NA NA NA 224 348 691 0 NA NA NA NA NA 873 218 923 198 NA NA NA NA NA 734 356 1072 241 NA NA NA NA NA 
1769508000.0 311.0 150 244 481 0 NA NA NA NA NA 217 345 704 0 NA NA NA NA NA 1135 202 945 233 NA NA NA NA NA 855 381 1083 272 NA NA NA NA NA 
1769508000.0 312.0 148 238 484 0 NA NA NA NA NA 215 340 687 0 NA NA NA NA NA 892 224 953 210 NA NA NA NA NA 726 388 1080 245 NA NA NA NA NA 
1769508000.0 31234.0 185 663 617 0 247 NA NA NA NA 273 894 893 0 360 NA NA NA NA 2314 784 1239 208 327 NA NA NA NA 1964 605 1066 274 345 NA NA NA NA 
1769508000.0 320.0 158 250 491 0 NA NA NA NA NA 223 364 697 0 NA NA NA NA NA 1111 274 981 226 NA NA NA NA NA 856 430 1116 298 NA NA NA NA NA 
1769508000.0 32034.0 187 703 630 0 255 NA NA NA NA 282 893 925 0 353 NA NA NA NA 3116 896 1322 261 432 NA NA NA NA 3849 777 1608 306 486 NA NA NA NA 
1769508000.0 321.0 157 306 546 0 NA NA NA NA NA 237 434 791 0 NA NA NA NA NA 1295 367 1176 218 NA NA NA NA NA 897 488 1346 295 NA NA NA NA NA 
1769508000.0 322.0 161 256 493 0 NA NA NA NA NA 234 364 728 0 NA NA NA NA NA 1084 270 1016 208 NA NA NA NA NA 749 365 1113 256 NA NA NA NA NA 
1769508000.0 330.0 176 414 600 0 NA NA NA NA NA 249 716 828 0 NA NA NA NA NA 1129 433 1384 265 NA NA NA NA NA 906 470 1679 308 NA NA NA NA NA 
1769508000.0 331.0 182 442 657 0 NA NA NA NA NA 253 677 935 0 NA NA NA NA NA 1117 429 1185 224 NA NA NA NA NA 851 507 1164 252 NA NA NA NA NA 
1769508000.0 332.0 173 479 709 0 NA NA NA NA NA 258 786 952 0 NA NA NA NA NA 1213 691 2134 279 NA NA NA NA NA 1058 667 1902 327 NA NA NA NA NA 
1769508000.0 37.0 NA 215 418 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 902 2206 257 NA NA NA NA NA NA 498 1288 316 NA NA NA NA NA 
1769508000.0 4.17 NA 97 373 0 266 NA NA NA NA NA 169 559 0 358 NA NA NA NA NA 99 1616 204 733 NA NA NA NA NA 142 1382 256 810 NA NA NA NA 
1769508000.0 4.22 NA 209 131 138 0 NA NA NA NA NA 344 202 213 0 NA NA NA NA NA 407 140 141 114 NA NA NA NA NA 413 234 206 167 NA NA NA NA 
1769508000.0 4.23 NA 132 384 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 163 1884 209 NA NA NA NA NA NA 250 1798 255 NA NA NA NA NA 
1769508000.0 4.24 NA 125 376 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 142 1921 161 NA NA NA NA NA NA 198 1810 204 NA NA NA NA NA 
1769508000.0 4.25 NA 130 370 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 108 1308 169 NA NA NA NA NA NA 189 1162 199 NA NA NA NA NA 
1769508000.0 4.26 NA 122 380 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 109 1540 178 NA NA NA NA NA NA 176 1225 209 NA NA NA NA NA 
1769508000.0 4.27 NA 129 384 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 145 2201 237 NA NA NA NA NA NA 181 1700 319 NA NA NA NA NA 
1769508000.0 4.28 NA 132 368 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 111 1421 730 NA NA NA NA NA NA 359 1511 755 NA NA NA NA NA 
1769508000.0 4.29 NA 101 388 0 267 NA NA NA NA NA 172 572 0 359 NA NA NA NA NA 101 1715 172 732 NA NA NA NA NA 159 1474 265 789 NA NA NA NA 
1769508000.0 4.34 NA 130 386 0 NA NA NA NA NA NA 210 571 0 NA NA NA NA NA NA 110 1500 186 NA NA NA NA NA NA 166 1148 218 NA NA NA NA NA 
1769508000.0 4.37 NA 122 403 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 155 2476 175 NA NA NA NA NA NA 246 1743 223 NA NA NA NA NA 
1769508000.0 4.42 NA 102 487 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 82 2838 189 NA NA NA NA NA NA 186 1473 257 NA NA NA NA NA 
1769508000.0 4.44 NA 100 466 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 76 2253 173 NA NA NA NA NA NA 175 1350 222 NA NA NA NA NA 
1769508000.0 4.51 NA 99 477 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 79 2520 173 NA NA NA NA NA NA 175 1374 218 NA NA NA NA NA 
1769508000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1239 190 NA NA NA NA NA NA NA 1212 219 NA NA NA NA NA NA 
1769508000.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 79 1944 191 NA NA NA NA NA NA 131 1268 227 NA NA NA NA NA 
1769508000.0 4.72 NA 97 476 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 84 2645 171 NA NA NA NA NA NA 179 1384 207 NA NA NA NA NA 
1769508000.0 4001.0 NA 237 443 NA NA NA NA NA NA NA 377 646 NA NA NA NA NA NA NA 319 1036 NA NA NA NA NA NA NA 375 1170 NA NA NA NA NA NA 
1769508000.0 4002.0 NA 218 401 NA NA NA NA NA NA NA 294 562 NA NA NA NA NA NA NA 822 1391 NA NA NA NA NA NA NA 380 1151 NA NA NA NA NA NA 
1769508000.0 4003.0 NA 219 399 NA NA NA NA NA NA NA 307 578 NA NA NA NA NA NA NA 820 1589 NA NA NA NA NA NA NA 413 1242 NA NA NA NA NA NA 
1769508000.0 4006.0 126 244 415 NA NA NA NA NA NA 226 342 609 NA NA NA NA NA NA 454 396 1192 NA NA NA NA NA NA 455 405 1435 NA NA NA NA NA NA 
1769508000.0 4007.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 58 603 NA NA NA NA NA NA 251 152 846 NA NA NA NA NA NA 
1769508000.0 4008.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 243 63 586 NA NA NA NA NA NA 240 179 819 NA NA NA NA NA NA 
1769508000.0 44.0 NA 213 400 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 824 1700 233 NA NA NA NA NA NA 367 1247 282 NA NA NA NA NA 
1769508000.0 5.1 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 482 118 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA NA 
1769508000.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 402 117 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 
1769508000.0 5.3 329 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 405 111 NA NA NA NA NA NA NA 493 135 NA NA NA NA NA NA NA 
1769508000.0 5.4 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 429 121 NA NA NA NA NA NA NA 499 145 NA NA NA NA NA NA NA 
1769508000.0 5.5 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 414 122 NA NA NA NA NA NA NA 464 193 NA NA NA NA NA NA NA 
1769508000.0 5.6 417 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 472 125 NA NA NA NA NA NA NA 689 151 NA NA NA NA NA NA NA 
1769508000.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 455 126 NA NA NA NA NA NA NA 547 160 NA NA NA NA NA NA NA 
