Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 137.8 NA 183 474 NA 184 492 0 NA NA NA 272 897 NA 284 830 0 NA NA NA 255 6955 NA 240 6594 195 NA NA NA 449 7069 NA 422 2817 226 NA NA 
1752742800.0 1370.0 68 169 228 422 0 173 NA NA NA 101 265 310 609 0 267 NA NA NA 31 866 195 780 167 211 NA NA NA 66 515 213 827 213 239 NA NA NA 
1752742800.0 1370.17 69 150 297 492 0 175 NA NA NA 101 242 402 709 0 261 NA NA NA 32 1090 555 768 194 202 NA NA NA 94 503 272 758 253 240 NA NA NA 
1752742800.0 1370.18 69 144 291 484 0 178 NA NA NA 101 240 381 722 0 270 NA NA NA 37 1069 543 770 199 211 NA NA NA 85 575 299 728 268 259 NA NA NA 
1752742800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 619 122 115 NA NA NA NA NA NA 403 208 128 NA NA NA NA NA 
1752742800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 628 146 113 NA NA NA NA NA NA 950 205 127 NA NA NA NA NA 
1752742800.0 138.3 NA 75 426 0 NA NA NA NA NA NA 123 688 0 NA NA NA NA NA NA 43 21805 197 NA NA NA NA NA NA 261 23206 243 NA NA NA NA NA 
1752742800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 729 156 NA NA NA NA NA NA NA 712 194 NA NA NA NA NA NA 
1752742800.0 138.5 NA 446 217 0 NA NA NA NA NA NA 654 330 0 NA NA NA NA NA NA 1300 191 151 NA NA NA NA NA NA 1116 248 165 NA NA NA NA NA 
1752742800.0 139.001 NA 205 440 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 200 1575 117 NA NA NA NA NA NA 215 1574 137 NA NA NA NA NA 
1752742800.0 139.002 NA 186 513 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 202 1958 250 NA NA NA NA NA NA 226 1786 298 NA NA NA NA NA 
1752742800.0 139.003 NA 192 346 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 192 1435 119 NA NA NA NA NA NA 146 1523 155 NA NA NA NA NA 
1752742800.0 139.004 NA 187 413 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 333 1846 188 NA NA NA NA NA NA 380 1527 216 NA NA NA NA NA 
1752742800.0 139.005 NA 158 137 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 8477 6742 NA NA NA NA NA NA NA 6048 2322 NA NA NA NA NA NA 
1752742800.0 139901.0 NA 227 425 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 267 759 158 NA NA NA NA NA NA 233 717 173 NA NA NA NA NA 
1752742800.0 139902.0 NA 232 432 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 231 829 166 NA NA NA NA NA NA 215 785 194 NA NA NA NA NA 
1752742800.0 13992501.0 NA 405 629 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 1203 1832 240 NA NA NA NA NA NA 631 1368 271 NA NA NA NA NA 
1752742800.0 13992502.0 NA 423 666 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 1163 1472 173 NA NA NA NA NA NA 660 1216 201 NA NA NA NA NA 
1752742800.0 14.0 NA 214 416 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 775 1960 195 NA NA NA NA NA NA 446 1043 215 NA NA NA NA NA 
1752742800.0 140.001 NA 195 452 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 167 1164 142 NA NA NA NA NA NA 160 1218 167 NA NA NA NA NA 
1752742800.0 140.002 NA 191 459 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 365 1785 183 NA NA NA NA NA NA 250 1333 203 NA NA NA NA NA 
1752742800.0 140.003 NA 200 501 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 197 1345 134 NA NA NA NA NA NA 219 1362 159 NA NA NA NA NA 
1752742800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 969 240 NA NA NA NA NA NA 139 1066 289 NA NA NA NA NA 
1752742800.0 140.005 NA 201 463 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 201 1235 132 NA NA NA NA NA NA 150 985 149 NA NA NA NA NA 
1752742800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 952 245 NA NA NA NA NA NA 126 1090 322 NA NA NA NA NA 
1752742800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 142 1254 240 NA NA NA NA NA NA 167 1120 303 NA NA NA NA NA 
1752742800.0 140.008 NA 161 447 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 110 1544 316 NA NA NA NA NA NA 243 2066 345 NA NA NA NA NA 
1752742800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 982 241 NA NA NA NA NA NA 137 979 291 NA NA NA NA NA 
1752742800.0 140.01 NA 200 475 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 393 1848 148 NA NA NA NA NA NA 320 1174 164 NA NA NA NA NA 
1752742800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 990 240 NA NA NA NA NA NA 107 1000 277 NA NA NA NA NA 
1752742800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1332 290 NA NA NA NA NA NA 184 1437 315 NA NA NA NA NA 
1752742800.0 140.022 NA 199 580 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 239 4255 142 NA NA NA NA NA NA 158 1638 160 NA NA NA NA NA 
1752742800.0 140.023 NA 196 576 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 225 2818 142 NA NA NA NA NA NA 183 1271 164 NA NA NA NA NA 
1752742800.0 140.024 NA 187 541 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 340 6738 214 NA NA NA NA NA NA 310 2498 241 NA NA NA NA NA 
1752742800.0 140.025 NA 186 533 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 341 6962 198 NA NA NA NA NA NA 312 3005 234 NA NA NA NA NA 
1752742800.0 140.026 NA 186 524 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 347 7421 215 NA NA NA NA NA NA 322 2684 236 NA NA NA NA NA 
1752742800.0 140.027 NA 197 591 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 259 4763 142 NA NA NA NA NA NA 192 1801 160 NA NA NA NA NA 
1752742800.0 140.028 NA 197 551 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 224 4468 138 NA NA NA NA NA NA 152 1694 156 NA NA NA NA NA 
1752742800.0 140.029 NA 190 586 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 297 4782 141 NA NA NA NA NA NA 290 1755 160 NA NA NA NA NA 
1752742800.0 140.03 NA 201 583 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 271 4448 142 NA NA NA NA NA NA 209 1705 159 NA NA NA NA NA 
1752742800.0 140.031 NA 197 577 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 320 5095 156 NA NA NA NA NA NA 310 2167 178 NA NA NA NA NA 
1752742800.0 140.042 NA 189 560 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 361 7256 214 NA NA NA NA NA NA 222 2640 249 NA NA NA NA NA 
1752742800.0 140.043 NA 193 584 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 277 3421 141 NA NA NA NA NA NA 302 1506 158 NA NA NA NA NA 
1752742800.0 140.044 NA 186 555 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 360 8054 224 NA NA NA NA NA NA 216 2792 248 NA NA NA NA NA 
1752742800.0 140.045 NA 186 546 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 354 9090 232 NA NA NA NA NA NA 286 3276 296 NA NA NA NA NA 
1752742800.0 140.046 NA 185 560 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 369 8827 209 NA NA NA NA NA NA 321 3419 271 NA NA NA NA NA 
1752742800.0 140.047 NA 183 567 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 359 9140 217 NA NA NA NA NA NA 334 3369 277 NA NA NA NA NA 
1752742800.0 140.048 NA 187 538 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 318 7273 219 NA NA NA NA NA NA 230 2681 250 NA NA NA NA NA 
1752742800.0 140.049 NA 190 561 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 349 8047 214 NA NA NA NA NA NA 264 3045 264 NA NA NA NA NA 
1752742800.0 140.051 NA 194 533 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 358 7214 212 NA NA NA NA NA NA 209 2562 266 NA NA NA NA NA 
1752742800.0 140.062 NA 184 558 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 394 8695 221 NA NA NA NA NA NA 391 3134 282 NA NA NA NA NA 
1752742800.0 140.064 NA 191 529 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 407 9286 207 NA NA NA NA NA NA 312 3612 277 NA NA NA NA NA 
1752742800.0 140.065 NA 186 522 0 NA NA NA NA NA NA 265 944 0 NA NA NA NA NA NA 400 9322 204 NA NA NA NA NA NA 337 3687 235 NA NA NA NA NA 
1752742800.0 140.066 NA 187 597 0 NA NA NA NA NA NA 278 977 0 NA NA NA NA NA NA 399 10820 198 NA NA NA NA NA NA 348 3807 232 NA NA NA NA NA 
1752742800.0 140.067 NA 187 536 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 401 8567 203 NA NA NA NA NA NA 337 3151 243 NA NA NA NA NA 
1752742800.0 140.068 NA 184 540 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 391 8984 218 NA NA NA NA NA NA 332 3226 289 NA NA NA NA NA 
1752742800.0 140.069 NA 185 564 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 409 8605 222 NA NA NA NA NA NA 341 3112 264 NA NA NA NA NA 
1752742800.0 140.071 NA 197 574 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 262 4182 153 NA NA NA NA NA NA 228 1702 172 NA NA NA NA NA 
1752742800.0 140.072 NA 198 576 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 249 2777 145 NA NA NA NA NA NA 207 1324 171 NA NA NA NA NA 
1752742800.0 140.073 NA 198 577 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 276 4483 141 NA NA NA NA NA NA 180 1688 159 NA NA NA NA NA 
1752742800.0 140.075 NA 198 577 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 338 5298 160 NA NA NA NA NA NA 205 2226 205 NA NA NA NA NA 
1752742800.0 140.076 NA 201 571 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 247 4167 140 NA NA NA NA NA NA 185 1707 157 NA NA NA NA NA 
1752742800.0 140.077 NA 196 582 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 322 4053 149 NA NA NA NA NA NA 248 1697 169 NA NA NA NA NA 
1752742800.0 140.078 NA 197 570 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 256 4595 152 NA NA NA NA NA NA 181 2153 178 NA NA NA NA NA 
1752742800.0 140.101 NA 184 591 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 306 5855 194 NA NA NA NA NA NA 309 2491 277 NA NA NA NA NA 
1752742800.0 140.102 NA 188 567 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 434 8993 214 NA NA NA NA NA NA 377 3481 276 NA NA NA NA NA 
1752742800.0 140.103 NA 186 595 0 NA NA NA NA NA NA 271 970 0 NA NA NA NA NA NA 377 9360 195 NA NA NA NA NA NA 314 3429 220 NA NA NA NA NA 
1752742800.0 140.104 NA 187 611 0 NA NA NA NA NA NA 275 1033 0 NA NA NA NA NA NA 435 10759 197 NA NA NA NA NA NA 402 3882 255 NA NA NA NA NA 
1752742800.0 140.105 NA 185 585 0 NA NA NA NA NA NA 279 997 0 NA NA NA NA NA NA 392 8813 195 NA NA NA NA NA NA 282 3249 251 NA NA NA NA NA 
1752742800.0 140.106 NA 187 566 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 366 8506 217 NA NA NA NA NA NA 352 3441 277 NA NA NA NA NA 
1752742800.0 140.107 NA 189 573 0 NA NA NA NA NA NA 267 957 0 NA NA NA NA NA NA 402 8348 163 NA NA NA NA NA NA 382 3540 187 NA NA NA NA NA 
1752742800.0 140.108 NA 185 558 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 415 8475 215 NA NA NA NA NA NA 437 3381 247 NA NA NA NA NA 
1752742800.0 140.109 NA 199 583 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 276 3043 145 NA NA NA NA NA NA 173 1438 163 NA NA NA NA NA 
1752742800.0 140.11 NA 184 573 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 386 7567 214 NA NA NA NA NA NA 295 2872 296 NA NA NA NA NA 
1752742800.0 140.111 NA 184 537 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 381 8454 219 NA NA NA NA NA NA 384 3167 258 NA NA NA NA NA 
1752742800.0 140.112 NA 184 563 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 361 8503 223 NA NA NA NA NA NA 340 3255 280 NA NA NA NA NA 
1752742800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1055 454 NA NA NA NA NA NA 109 1090 546 NA NA NA NA NA 
1752742800.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 7495 207 NA NA NA NA NA NA NA 2781 254 NA NA NA NA NA NA 
1752742800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1116 67 NA NA NA NA NA NA NA 606 81 NA NA NA NA NA NA 
1752742800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1096 149 NA NA NA NA NA NA NA 708 170 NA NA NA NA NA NA 
1752742800.0 140.58 NA 118 814 0 NA NA NA NA NA NA 177 1218 0 NA NA NA NA NA NA 114 5562 150 NA NA NA NA NA NA 180 2093 170 NA NA NA NA NA 
1752742800.0 140.6 NA 101 423 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 69 453 142 NA NA NA NA NA NA 123 481 214 NA NA NA NA NA 
1752742800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 858 137 NA NA NA NA NA NA NA 599 161 NA NA NA NA NA NA 
1752742800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2174 147 NA NA NA NA NA NA NA 1084 190 NA NA NA NA NA NA 
1752742800.0 141.001 NA 386 658 0 NA NA NA NA NA NA 639 1041 0 NA NA NA NA NA NA 1807 9910 215 NA NA NA NA NA NA 2356 4373 237 NA NA NA NA NA 
1752742800.0 141.002 NA 375 645 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 1210 5459 258 NA NA NA NA NA NA 828 2864 321 NA NA NA NA NA 
1752742800.0 141.003 NA 395 652 0 NA NA NA NA NA NA 677 1073 0 NA NA NA NA NA NA 1862 9710 247 NA NA NA NA NA NA 2064 4432 312 NA NA NA NA NA 
1752742800.0 141.004 NA 368 587 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 836 3437 262 NA NA NA NA NA NA 1225 3054 350 NA NA NA NA NA 
1752742800.0 141.005 NA 372 611 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1417 6060 230 NA NA NA NA NA NA 952 3033 337 NA NA NA NA NA 
1752742800.0 141.006 NA 367 609 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 1352 6078 255 NA NA NA NA NA NA 971 2997 278 NA NA NA NA NA 
1752742800.0 141.007 NA 395 627 0 NA NA NA NA NA NA 654 977 0 NA NA NA NA NA NA 1441 7026 275 NA NA NA NA NA NA 1625 3711 385 NA NA NA NA NA 
1752742800.0 141.008 NA 363 662 0 NA NA NA NA NA NA 653 1088 0 NA NA NA NA NA NA 1985 11440 245 NA NA NA NA NA NA 1763 6089 270 NA NA NA NA NA 
1752742800.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 654 338 0 NA NA NA NA NA NA 1472 523 75 NA NA NA NA NA NA 793 385 91 NA NA NA NA NA 
1752742800.0 141.008511 NA 434 166 0 NA NA NA NA NA NA 659 255 0 NA NA NA NA NA NA 1465 325 80 NA NA NA NA NA NA 650 372 97 NA NA NA NA NA 
1752742800.0 141.008521 NA 438 173 0 NA NA NA NA NA NA 660 253 0 NA NA NA NA NA NA 1440 331 78 NA NA NA NA NA NA 683 379 101 NA NA NA NA NA 
1752742800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 424 3134 628 NA NA NA NA NA NA 1228 6073 1134 NA NA NA NA NA 
1752742800.0 141.01 NA 394 667 0 NA NA NA NA NA NA 652 1080 0 NA NA NA NA NA NA 1721 10927 246 NA NA NA NA NA NA 1744 4624 309 NA NA NA NA NA 
1752742800.0 141.011 NA 424 702 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 1653 7516 172 NA NA NA NA NA NA 704 2915 188 NA NA NA NA NA 
1752742800.0 141.012 NA 393 615 0 NA NA NA NA NA NA 657 951 0 NA NA NA NA NA NA 1490 7004 258 NA NA NA NA NA NA 1192 3265 361 NA NA NA NA NA 
1752742800.0 141.013 NA 389 667 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 2063 9679 260 NA NA NA NA NA NA 2087 3942 285 NA NA NA NA NA 
1752742800.0 141.031 NA 390 661 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 2090 10542 245 NA NA NA NA NA NA 1729 4289 271 NA NA NA NA NA 
1752742800.0 141.032 NA 374 634 0 NA NA NA NA NA NA 565 981 0 NA NA NA NA NA NA 1445 6891 264 NA NA NA NA NA NA 1223 3253 308 NA NA NA NA NA 
1752742800.0 141.033 NA 393 653 0 NA NA NA NA NA NA 673 1080 0 NA NA NA NA NA NA 2143 11316 287 NA NA NA NA NA NA 1648 11181 377 NA NA NA NA NA 
1752742800.0 141.034 NA 439 727 0 NA NA NA NA NA NA 653 1087 0 NA NA NA NA NA NA 1775 9210 170 NA NA NA NA NA NA 707 3377 189 NA NA NA NA NA 
1752742800.0 141.035 NA 404 675 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 2189 12176 279 NA NA NA NA NA NA 1734 5336 305 NA NA NA NA NA 
1752742800.0 141.036 NA 377 585 0 NA NA NA NA NA NA 625 888 0 NA NA NA NA NA NA 1120 4306 247 NA NA NA NA NA NA 1106 2746 313 NA NA NA NA NA 
1752742800.0 141.037 NA 402 666 0 NA NA NA NA NA NA 658 1069 0 NA NA NA NA NA NA 1884 10184 242 NA NA NA NA NA NA 1800 4831 274 NA NA NA NA NA 
1752742800.0 141.038 NA 396 687 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 2253 10883 278 NA NA NA NA NA NA 1831 4272 316 NA NA NA NA NA 
1752742800.0 141.039 NA 385 656 0 NA NA NA NA NA NA 596 1031 0 NA NA NA NA NA NA 2302 11053 278 NA NA NA NA NA NA 2233 4673 364 NA NA NA NA NA 
1752742800.0 141.041 NA 399 687 0 NA NA NA NA NA NA 661 1064 0 NA NA NA NA NA NA 2283 14187 232 NA NA NA NA NA NA 2388 6019 306 NA NA NA NA NA 
1752742800.0 141.042 NA 373 674 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 1474 8728 261 NA NA NA NA NA NA 1874 4276 293 NA NA NA NA NA 
1752742800.0 141.043 NA 444 685 0 NA NA NA NA NA NA 706 1103 0 NA NA NA NA NA NA 2293 14820 172 NA NA NA NA NA NA 845 5294 205 NA NA NA NA NA 
1752742800.0 141.044 NA 409 663 0 NA NA NA NA NA NA 687 1121 0 NA NA NA NA NA NA 2115 15197 249 NA NA NA NA NA NA 1721 6889 283 NA NA NA NA NA 
1752742800.0 141.045 NA 445 723 0 NA NA NA NA NA NA 762 1140 0 NA NA NA NA NA NA 2888 18194 287 NA NA NA NA NA NA 2117 15139 327 NA NA NA NA NA 
1752742800.0 141.046 NA 420 666 0 NA NA NA NA NA NA 704 1107 0 NA NA NA NA NA NA 2069 13648 239 NA NA NA NA NA NA 2165 6626 270 NA NA NA NA NA 
1752742800.0 141.047 NA 452 738 0 NA NA NA NA NA NA 664 1060 0 NA NA NA NA NA NA 2074 12627 169 NA NA NA NA NA NA 867 4420 186 NA NA NA NA NA 
1752742800.0 141.048 NA 410 683 0 NA NA NA NA NA NA 676 1075 0 NA NA NA NA NA NA 2357 15151 236 NA NA NA NA NA NA 1926 5791 291 NA NA NA NA NA 
1752742800.0 141.049 NA 390 658 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 2252 10898 241 NA NA NA NA NA NA 2113 4532 278 NA NA NA NA NA 
1752742800.0 141.101 NA 375 670 0 NA NA NA NA NA NA 573 1026 0 NA NA NA NA NA NA 1280 7007 253 NA NA NA NA NA NA 1303 3826 286 NA NA NA NA NA 
1752742800.0 141.102 NA 394 676 0 NA NA NA NA NA NA 668 1138 0 NA NA NA NA NA NA 2217 11213 256 NA NA NA NA NA NA 1857 5008 327 NA NA NA NA NA 
1752742800.0 141.103 NA 398 711 0 NA NA NA NA NA NA 673 1224 0 NA NA NA NA NA NA 1920 12503 238 NA NA NA NA NA NA 1646 5856 263 NA NA NA NA NA 
1752742800.0 141.104 NA 395 716 0 NA NA NA NA NA NA 639 1363 0 NA NA NA NA NA NA 2260 12248 239 NA NA NA NA NA NA 2222 5211 274 NA NA NA NA NA 
1752742800.0 141.105 NA 367 646 0 NA NA NA NA NA NA 613 1027 0 NA NA NA NA NA NA 1050 4534 252 NA NA NA NA NA NA 1506 4602 287 NA NA NA NA NA 
1752742800.0 141.106 NA 396 662 0 NA NA NA NA NA NA 657 1077 0 NA NA NA NA NA NA 1788 10054 250 NA NA NA NA NA NA 1909 5124 283 NA NA NA NA NA 
1752742800.0 141.107 NA 387 695 0 NA NA NA NA NA NA 652 1183 0 NA NA NA NA NA NA 2046 10322 249 NA NA NA NA NA NA 2156 4712 280 NA NA NA NA NA 
1752742800.0 141.108 NA 401 653 0 NA NA NA NA NA NA 691 1102 0 NA NA NA NA NA NA 2138 11780 235 NA NA NA NA NA NA 2285 5875 276 NA NA NA NA NA 
1752742800.0 141.109 NA 385 676 0 NA NA NA NA NA NA 584 1010 0 NA NA NA NA NA NA 1334 6781 263 NA NA NA NA NA NA 1334 3705 289 NA NA NA NA NA 
1752742800.0 141.11 NA 399 678 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 2170 12172 257 NA NA NA NA NA NA 1880 5060 299 NA NA NA NA NA 
1752742800.0 141.111 NA 346 678 0 NA NA NA NA NA NA 616 1078 0 NA NA NA NA NA NA 2091 11339 255 NA NA NA NA NA NA 1834 5208 288 NA NA NA NA NA 
1752742800.0 141.112 NA 397 677 0 NA NA NA NA NA NA 662 1105 0 NA NA NA NA NA NA 2104 12139 213 NA NA NA NA NA NA 1994 5559 233 NA NA NA NA NA 
1752742800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 604 254 NA NA NA NA NA NA 340 801 292 NA NA NA NA NA 
1752742800.0 141.114 NA 387 671 0 NA NA NA NA NA NA 603 1037 0 NA NA NA NA NA NA 2088 10660 262 NA NA NA NA NA NA 2042 4327 305 NA NA NA NA NA 
1752742800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3252 137 NA NA NA NA NA NA NA 1349 157 NA NA NA NA NA NA 
1752742800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3122 140 NA NA NA NA NA NA NA 1165 162 NA NA NA NA NA NA 
1752742800.0 142.0 NA 459 867 0 NA NA NA NA NA NA 914 1412 0 NA NA NA NA NA NA 2242 14402 240 NA NA NA NA NA NA 1602 5733 267 NA NA NA NA NA 
1752742800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3204 144 NA NA NA NA NA NA NA 1156 184 NA NA NA NA NA NA 
1752742800.0 142.902 NA 422 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2786 140 NA NA NA NA NA NA NA 1214 166 NA NA NA NA NA NA 
1752742800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 987 118 NA NA NA NA NA NA NA 687 166 NA NA NA NA NA NA 
1752742800.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 3186 136 NA NA NA NA NA NA NA 1591 157 NA NA NA NA NA NA 
1752742800.0 143.201 143 301 518 0 NA NA NA NA NA 228 510 762 0 NA NA NA NA NA 1296 346 1069 308 NA NA NA NA NA 1440 314 1271 357 NA NA NA NA NA 
1752742800.0 143.202 135 242 112 518 0 NA NA NA NA 207 610 174 772 0 NA NA NA NA 1036 314 104 1089 285 NA NA NA NA 1029 314 163 1265 320 NA NA NA NA 
1752742800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1752742800.0 148.0 126 248 448 0 NA NA NA NA NA 213 337 652 0 NA NA NA NA NA 779 248 755 193 NA NA NA NA NA 632 340 971 244 NA NA NA NA NA 
1752742800.0 149.0 134 256 454 0 NA NA NA NA NA 227 357 680 0 NA NA NA NA NA 630 433 1033 242 NA NA NA NA NA 571 408 1207 276 NA NA NA NA NA 
1752742800.0 149.1 151 234 478 0 NA NA NA NA NA 222 362 709 0 NA NA NA NA NA 583 148 736 195 NA NA NA NA NA 513 195 926 222 NA NA NA NA NA 
1752742800.0 15.0 NA 188 360 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 585 877 164 NA NA NA NA NA NA 264 790 185 NA NA NA NA NA 
1752742800.0 158.0 135 212 462 119 0 NA NA NA NA 221 309 673 187 0 NA NA NA NA 1177 211 972 147 281 NA NA NA NA 950 251 968 174 322 NA NA NA NA 
1752742800.0 158.1 NA 276 506 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 213 791 214 NA NA NA NA NA NA 216 832 270 NA NA NA NA NA 
