Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 136.863 NA 183 541 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 329 8316 228 NA NA NA NA NA NA 407 3199 257 NA NA NA NA NA 
1789250400.0 136.864 NA 188 525 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 259 9171 217 NA NA NA NA NA NA 308 3439 251 NA NA NA NA NA 
1789250400.0 136.8642 NA 184 483 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 306 9916 193 NA NA NA NA NA NA 407 3754 313 NA NA NA NA NA 
1789250400.0 136.865 NA 183 487 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 288 9078 189 NA NA NA NA NA NA 382 3610 244 NA NA NA NA NA 
1789250400.0 136.866 NA 184 456 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 332 8241 175 NA NA NA NA NA NA 423 3191 228 NA NA NA NA NA 
1789250400.0 136.867 NA 182 606 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 329 8455 230 NA NA NA NA NA NA 490 3419 277 NA NA NA NA NA 
1789250400.0 136.868 NA 184 604 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 266 6995 261 NA NA NA NA NA NA 289 2990 296 NA NA NA NA NA 
1789250400.0 136.869 NA 183 462 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 375 8426 181 NA NA NA NA NA NA 484 3345 229 NA NA NA NA NA 
1789250400.0 136.87 NA 192 448 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 271 1854 231 NA NA NA NA NA NA 241 1496 325 NA NA NA NA NA 
1789250400.0 136.871 NA 183 482 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 311 10512 196 NA NA NA NA NA NA 377 3917 226 NA NA NA NA NA 
1789250400.0 136.872 NA 183 475 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 332 8472 150 NA NA NA NA NA NA 375 3411 178 NA NA NA NA NA 
1789250400.0 136.873 NA 183 531 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 308 7998 268 NA NA NA NA NA NA 874 3312 310 NA NA NA NA NA 
1789250400.0 136.874 NA 185 490 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 265 7241 169 NA NA NA NA NA NA 394 2921 213 NA NA NA NA NA 
1789250400.0 136.875 NA 184 539 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 340 7641 247 NA NA NA NA NA NA 330 2879 289 NA NA NA NA NA 
1789250400.0 136.876 NA 184 474 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 310 9072 162 NA NA NA NA NA NA 436 3836 207 NA NA NA NA NA 
1789250400.0 136.877 NA 184 480 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 284 6677 166 NA NA NA NA NA NA 299 2604 207 NA NA NA NA NA 
1789250400.0 136.878 NA 185 460 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 318 7842 159 NA NA NA NA NA NA 427 3197 188 NA NA NA NA NA 
1789250400.0 136.879 NA 184 595 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 303 6857 234 NA NA NA NA NA NA 414 2939 295 NA NA NA NA NA 
1789250400.0 136.88 NA 184 604 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 262 6002 273 NA NA NA NA NA NA 336 2747 334 NA NA NA NA NA 
1789250400.0 136.881 NA 184 453 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 373 6743 206 NA NA NA NA NA NA 375 2701 248 NA NA NA NA NA 
1789250400.0 136.882 NA 188 481 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 315 2388 225 NA NA NA NA NA NA 295 1656 262 NA NA NA NA NA 
1789250400.0 136.883 NA 183 470 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 293 9493 153 NA NA NA NA NA NA 388 3763 192 NA NA NA NA NA 
1789250400.0 136.884 NA 183 450 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 349 6711 144 NA NA NA NA NA NA 355 2778 173 NA NA NA NA NA 
1789250400.0 136.885 NA 184 543 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 306 7832 256 NA NA NA NA NA NA 875 2979 307 NA NA NA NA NA 
1789250400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 262 380 121 NA NA NA NA NA NA 241 486 170 NA NA NA NA NA 
1789250400.0 136.886 NA 185 477 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 279 7412 177 NA NA NA NA NA NA 397 2873 223 NA NA NA NA NA 
1789250400.0 136.8861 NA 192 482 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 306 6722 210 NA NA NA NA NA NA 428 2736 241 NA NA NA NA NA 
1789250400.0 136.8862 NA 185 481 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 319 7799 171 NA NA NA NA NA NA 542 3057 208 NA NA NA NA NA 
1789250400.0 136.887 NA 183 532 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 357 6946 266 NA NA NA NA NA NA 922 2809 328 NA NA NA NA NA 
1789250400.0 136.888 NA 184 478 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 301 8168 170 NA NA NA NA NA NA 379 3088 214 NA NA NA NA NA 
1789250400.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 275 308 0 NA NA NA NA NA NA 268 379 110 NA NA NA NA NA NA 302 470 140 NA NA NA NA NA 
1789250400.0 136.889 NA 185 464 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 269 8012 165 NA NA NA NA NA NA 357 3157 209 NA NA NA NA NA 
1789250400.0 136.89 NA 185 462 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 340 7315 148 NA NA NA NA NA NA 428 2927 171 NA NA NA NA NA 
1789250400.0 136.891 NA 183 597 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 307 7068 188 NA NA NA NA NA NA 414 2928 236 NA NA NA NA NA 
1789250400.0 136.892 NA 188 578 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 261 6429 239 NA NA NA NA NA NA 382 2812 269 NA NA NA NA NA 
1789250400.0 136.893 NA 185 454 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 338 7617 210 NA NA NA NA NA NA 278 2930 255 NA NA NA NA NA 
1789250400.0 136.894 NA 186 508 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 342 3946 238 NA NA NA NA NA NA 307 2033 269 NA NA NA NA NA 
1789250400.0 136.895 NA 185 461 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 304 8378 163 NA NA NA NA NA NA 492 3182 212 NA NA NA NA NA 
1789250400.0 136.896 NA 183 449 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 360 7160 145 NA NA NA NA NA NA 310 2832 168 NA NA NA NA NA 
1789250400.0 136.897 NA 301 155 0 NA NA NA NA NA NA 483 254 0 NA NA NA NA NA NA 672 180 202 NA NA NA NA NA NA 552 240 346 NA NA NA NA NA 
1789250400.0 136.898 NA 185 468 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 336 7603 157 NA NA NA NA NA NA 451 2931 193 NA NA NA NA NA 
1789250400.0 136.899 NA 319 172 0 NA NA NA NA NA NA 514 288 0 NA NA NA NA NA NA 783 162 197 NA NA NA NA NA NA 566 263 265 NA NA NA NA NA 
1789250400.0 136.901 NA 314 292 330 181 297 282 181 NA NA 477 432 455 257 438 429 278 NA NA 4082 720 804 338 389 568 284 NA NA 1512 553 568 235 380 535 326 NA 
1789250400.0 136.902 NA 318 282 316 178 295 283 181 NA NA 463 419 443 245 448 422 271 NA NA 3379 610 895 321 402 682 286 NA NA 1327 508 659 221 442 644 429 NA 
1789250400.0 136.903 NA 370 351 413 204 346 300 182 NA NA 541 519 563 320 509 463 272 NA NA 5862 2523 2835 1412 1040 990 337 NA NA 2180 963 1338 660 796 874 432 NA 
1789250400.0 136.904 NA 367 339 404 202 334 297 187 NA NA 525 494 538 302 494 449 280 NA NA 5461 1623 2405 904 775 890 368 NA NA 1919 754 1156 491 788 764 479 NA 
1789250400.0 136.905 NA 367 344 416 199 342 299 184 NA NA 550 483 550 289 494 459 280 NA NA 4516 975 2151 611 656 802 328 NA NA 1537 738 1209 363 593 708 359 NA 
1789250400.0 136.906 NA 352 328 334 186 331 293 184 NA NA 525 460 494 261 488 456 279 NA NA 5191 649 1167 322 403 625 274 NA NA 1789 449 819 212 349 620 312 NA 
1789250400.0 1360.0 113 217 403 0 NA NA NA NA NA 271 320 606 0 NA NA NA NA NA 1877 209 1144 260 NA NA NA NA NA 783 208 1194 300 NA NA NA NA NA 
1789250400.0 1361.0 148 214 400 0 NA NA NA NA NA 271 317 586 0 NA NA NA NA NA 4624 247 1070 273 NA NA NA NA NA 1670 272 1046 339 NA NA NA NA NA 
1789250400.0 1361.17 140 290 475 0 164 NA NA NA NA 244 410 715 0 269 NA NA NA NA 5013 821 1277 311 348 NA NA NA NA 1821 395 1252 354 403 NA NA NA NA 
1789250400.0 1361.18 141 280 474 0 167 NA NA NA NA 245 381 729 0 276 NA NA NA NA 4755 860 1323 346 340 NA NA NA NA 1559 387 1249 424 459 NA NA NA NA 
1789250400.0 1361.181 147 277 474 0 168 NA NA NA NA 248 389 714 0 271 NA NA NA NA 4527 870 1330 351 323 NA NA NA NA 1670 418 1239 444 402 NA NA NA NA 
1789250400.0 1362.0 158 216 401 0 NA NA NA NA NA 280 320 602 0 NA NA NA NA NA 5397 274 1117 270 NA NA NA NA NA 1760 290 1321 338 NA NA NA NA NA 
1789250400.0 1362.17 150 301 500 0 177 NA NA NA NA 245 395 716 0 272 NA NA NA NA 5155 840 1306 329 350 NA NA NA NA 1814 547 1310 376 444 NA NA NA NA 
1789250400.0 1362.18 147 292 498 0 180 NA NA NA NA 246 379 708 0 275 NA NA NA NA 5982 800 1405 335 346 NA NA NA NA 2173 397 1366 395 395 NA NA NA NA 
1789250400.0 1363.0 158 215 404 0 NA NA NA NA NA 282 312 612 0 NA NA NA NA NA 6018 270 1092 208 NA NA NA NA NA 2058 248 1061 246 NA NA NA NA NA 
1789250400.0 1363.17 154 302 499 0 176 NA NA NA NA 251 404 724 0 268 NA NA NA NA 6360 921 1320 337 332 NA NA NA NA 2062 424 1343 384 384 NA NA NA NA 
1789250400.0 1363.18 151 291 495 0 179 NA NA NA NA 243 377 736 0 278 NA NA NA NA 5354 912 1347 322 309 NA NA NA NA 1853 456 1310 379 354 NA NA NA NA 
1789250400.0 1364.0 NA 229 413 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 241 947 232 NA NA NA NA NA NA 278 1056 269 NA NA NA NA NA 
1789250400.0 1365.0 NA 223 397 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 253 1108 242 NA NA NA NA NA NA 225 1116 275 NA NA NA NA NA 
1789250400.0 1366.0 NA 221 395 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 242 1019 221 NA NA NA NA NA NA 237 1056 340 NA NA NA NA NA 
1789250400.0 137.8 NA 194 575 NA 196 514 0 NA NA NA 277 877 NA 283 812 0 NA NA NA 236 6538 NA 220 7662 224 NA NA NA 345 2834 NA 224 3156 286 NA NA 
1789250400.0 1370.0 65 162 216 397 0 172 NA NA NA 101 272 317 596 0 267 NA NA NA 37 1213 251 1088 259 315 NA NA NA 91 600 224 1172 326 348 NA NA NA 
1789250400.0 1370.17 67 140 283 477 0 165 NA NA NA 101 240 389 712 0 265 NA NA NA 38 1297 726 1095 299 305 NA NA NA 114 578 353 1131 331 334 NA NA NA 
1789250400.0 1370.18 64 141 284 477 0 168 NA NA NA 101 241 384 711 0 276 NA NA NA 46 1594 912 1247 313 303 NA NA NA 115 820 427 1208 368 342 NA NA NA 
1789250400.0 138.1 NA 308 160 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 640 179 206 NA NA NA NA NA NA 552 228 366 NA NA NA NA NA 
1789250400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 603 174 202 NA NA NA NA NA NA 496 237 256 NA NA NA NA NA 
1789250400.0 138.3 NA 76 489 0 NA NA NA NA NA NA 123 701 0 NA NA NA NA NA NA 48 21700 232 NA NA NA NA NA NA 244 10691 302 NA NA NA NA NA 
1789250400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 935 239 NA NA NA NA NA NA NA 862 314 NA NA NA NA NA NA 
1789250400.0 138.5 NA 428 213 0 NA NA NA NA NA NA 639 332 0 NA NA NA NA NA NA 1408 292 260 NA NA NA NA NA NA 1418 343 356 NA NA NA NA NA 
1789250400.0 139.001 NA 191 438 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 219 1977 184 NA NA NA NA NA NA 165 2206 213 NA NA NA NA NA 
1789250400.0 139.002 NA 184 511 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 214 2130 278 NA NA NA NA NA NA 225 1882 358 NA NA NA NA NA 
1789250400.0 139.003 NA 192 345 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 205 1666 138 NA NA NA NA NA NA 146 1624 187 NA NA NA NA NA 
1789250400.0 139.004 NA 194 432 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 341 1947 235 NA NA NA NA NA NA 242 1420 277 NA NA NA NA NA 
1789250400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA 9665 8182 NA NA NA NA NA NA NA 3741 2629 NA NA NA NA NA NA 
1789250400.0 139901.0 NA 218 401 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 258 1198 248 NA NA NA NA NA NA 234 1203 323 NA NA NA NA NA 
1789250400.0 139902.0 NA 223 409 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 290 1185 215 NA NA NA NA NA NA 355 1229 268 NA NA NA NA NA 
1789250400.0 13992501.0 NA 406 628 0 NA NA NA NA NA NA 587 866 0 NA NA NA NA NA NA 1313 1861 258 NA NA NA NA NA NA 725 1382 335 NA NA NA NA NA 
1789250400.0 13992502.0 NA 398 653 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 1348 2262 281 NA NA NA NA NA NA 730 1574 359 NA NA NA NA NA 
1789250400.0 14.0 NA 201 401 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 1071 2813 291 NA NA NA NA NA NA 459 1540 326 NA NA NA NA NA 
1789250400.0 140.001 NA 186 445 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 240 1727 213 NA NA NA NA NA NA 236 1630 261 NA NA NA NA NA 
1789250400.0 140.002 NA 189 496 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 359 2062 244 NA NA NA NA NA NA 271 1411 313 NA NA NA NA NA 
1789250400.0 140.003 NA 187 498 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 241 1570 233 NA NA NA NA NA NA 192 1355 286 NA NA NA NA NA 
1789250400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1494 371 NA NA NA NA NA NA 148 1661 408 NA NA NA NA NA 
1789250400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 238 1798 220 NA NA NA NA NA NA 266 1606 252 NA NA NA NA NA 
1789250400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1385 398 NA NA NA NA NA NA 199 1718 569 NA NA NA NA NA 
1789250400.0 140.007 NA 174 450 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 181 1984 338 NA NA NA NA NA NA 179 1809 373 NA NA NA NA NA 
1789250400.0 140.008 NA 161 441 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 132 1619 373 NA NA NA NA NA NA 176 1768 486 NA NA NA NA NA 
1789250400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1454 390 NA NA NA NA NA NA 147 1441 445 NA NA NA NA NA 
1789250400.0 140.01 NA 191 460 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 482 2918 252 NA NA NA NA NA NA 367 1865 290 NA NA NA NA NA 
1789250400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1453 392 NA NA NA NA NA NA 140 1425 553 NA NA NA NA NA 
1789250400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1437 358 NA NA NA NA NA NA 155 1401 420 NA NA NA NA NA 
1789250400.0 140.022 NA 190 530 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 367 6070 247 NA NA NA NA NA NA 259 2523 288 NA NA NA NA NA 
1789250400.0 140.023 NA 186 559 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 311 4347 246 NA NA NA NA NA NA 218 2194 291 NA NA NA NA NA 
1789250400.0 140.024 NA 187 533 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 365 7737 226 NA NA NA NA NA NA 246 2891 266 NA NA NA NA NA 
1789250400.0 140.025 NA 184 535 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 378 7605 236 NA NA NA NA NA NA 860 3058 275 NA NA NA NA NA 
1789250400.0 140.026 NA 187 526 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 397 8003 212 NA NA NA NA NA NA 273 3045 294 NA NA NA NA NA 
1789250400.0 140.027 NA 186 535 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 365 6710 241 NA NA NA NA NA NA 317 2590 273 NA NA NA NA NA 
1789250400.0 140.028 NA 185 530 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 355 6570 241 NA NA NA NA NA NA 313 2692 276 NA NA NA NA NA 
1789250400.0 140.029 NA 185 531 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 347 5912 243 NA NA NA NA NA NA 329 2339 272 NA NA NA NA NA 
1789250400.0 140.03 NA 187 532 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 383 6577 259 NA NA NA NA NA NA 381 2643 301 NA NA NA NA NA 
1789250400.0 140.031 NA 185 528 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 405 6995 251 NA NA NA NA NA NA 885 2763 290 NA NA NA NA NA 
1789250400.0 140.042 NA 189 531 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 410 8316 189 NA NA NA NA NA NA 282 2995 226 NA NA NA NA NA 
1789250400.0 140.043 NA 186 561 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 303 5035 235 NA NA NA NA NA NA 279 2272 270 NA NA NA NA NA 
1789250400.0 140.044 NA 186 558 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 369 8655 194 NA NA NA NA NA NA 357 3163 293 NA NA NA NA NA 
1789250400.0 140.045 NA 185 555 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 376 9424 246 NA NA NA NA NA NA 408 3621 303 NA NA NA NA NA 
1789250400.0 140.046 NA 185 555 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 419 9924 236 NA NA NA NA NA NA 413 3564 273 NA NA NA NA NA 
1789250400.0 140.047 NA 189 607 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 318 7906 252 NA NA NA NA NA NA 337 2832 300 NA NA NA NA NA 
1789250400.0 140.048 NA 184 541 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 375 8390 208 NA NA NA NA NA NA 363 2998 289 NA NA NA NA NA 
1789250400.0 140.049 NA 184 545 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 363 8005 233 NA NA NA NA NA NA 386 2961 289 NA NA NA NA NA 
1789250400.0 140.05 NA 188 545 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 426 8138 188 NA NA NA NA NA NA 260 3079 228 NA NA NA NA NA 
1789250400.0 140.051 NA 187 542 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 421 8570 243 NA NA NA NA NA NA 292 2999 289 NA NA NA NA NA 
1789250400.0 140.062 NA 186 610 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 395 9506 239 NA NA NA NA NA NA 389 3331 301 NA NA NA NA NA 
1789250400.0 140.063 NA 187 573 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 345 6202 255 NA NA NA NA NA NA 281 2508 293 NA NA NA NA NA 
1789250400.0 140.064 NA 195 610 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 392 9458 238 NA NA NA NA NA NA 408 3238 294 NA NA NA NA NA 
1789250400.0 140.065 NA 196 605 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 327 8902 184 NA NA NA NA NA NA 330 3043 212 NA NA NA NA NA 
1789250400.0 140.066 NA 195 632 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 391 12521 253 NA NA NA NA NA NA 310 3997 312 NA NA NA NA NA 
1789250400.0 140.067 NA 186 564 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 403 9369 238 NA NA NA NA NA NA 437 3527 293 NA NA NA NA NA 
1789250400.0 140.068 NA 183 567 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 452 9372 198 NA NA NA NA NA NA 524 3287 290 NA NA NA NA NA 
1789250400.0 140.069 NA 186 558 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 480 9053 196 NA NA NA NA NA NA 549 3204 233 NA NA NA NA NA 
1789250400.0 140.071 NA 188 519 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 387 5551 252 NA NA NA NA NA NA 253 2357 292 NA NA NA NA NA 
1789250400.0 140.072 NA 188 559 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 297 3706 249 NA NA NA NA NA NA 255 1852 310 NA NA NA NA NA 
1789250400.0 140.073 NA 188 528 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 374 6499 246 NA NA NA NA NA NA 295 2750 283 NA NA NA NA NA 
1789250400.0 140.074 NA 187 536 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 354 6683 240 NA NA NA NA NA NA 360 2650 276 NA NA NA NA NA 
1789250400.0 140.075 NA 185 528 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 392 6862 254 NA NA NA NA NA NA 852 2625 310 NA NA NA NA NA 
1789250400.0 140.076 NA 187 519 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 344 5892 242 NA NA NA NA NA NA 261 2465 287 NA NA NA NA NA 
1789250400.0 140.077 NA 189 525 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 325 5503 251 NA NA NA NA NA NA 264 2230 312 NA NA NA NA NA 
1789250400.0 140.078 NA 187 519 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 365 6108 244 NA NA NA NA NA NA 284 2491 286 NA NA NA NA NA 
1789250400.0 140.101 NA 186 583 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 351 6097 241 NA NA NA NA NA NA 293 2628 279 NA NA NA NA NA 
1789250400.0 140.102 NA 186 568 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 443 10212 210 NA NA NA NA NA NA 368 4404 300 NA NA NA NA NA 
1789250400.0 140.103 NA 196 622 0 NA NA NA NA NA NA 274 999 0 NA NA NA NA NA NA 381 9052 183 NA NA NA NA NA NA 285 3520 207 NA NA NA NA NA 
1789250400.0 140.104 NA 190 646 0 NA NA NA NA NA NA 271 1041 0 NA NA NA NA NA NA 410 12270 245 NA NA NA NA NA NA 280 4250 295 NA NA NA NA NA 
1789250400.0 140.105 NA 194 620 0 NA NA NA NA NA NA 271 980 0 NA NA NA NA NA NA 385 10281 256 NA NA NA NA NA NA 278 3765 292 NA NA NA NA NA 
1789250400.0 140.106 NA 185 566 0 NA NA NA NA NA NA 285 982 0 NA NA NA NA NA NA 438 9686 198 NA NA NA NA NA NA 483 3962 245 NA NA NA NA NA 
1789250400.0 140.107 NA 184 565 0 NA NA NA NA NA NA 271 976 0 NA NA NA NA NA NA 464 9327 220 NA NA NA NA NA NA 486 3758 271 NA NA NA NA NA 
1789250400.0 140.108 NA 185 558 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 448 8751 200 NA NA NA NA NA NA 444 3497 231 NA NA NA NA NA 
1789250400.0 140.109 NA 189 538 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 372 4436 238 NA NA NA NA NA NA 245 2304 283 NA NA NA NA NA 
1789250400.0 140.11 NA 185 548 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 452 8267 243 NA NA NA NA NA NA 471 3261 284 NA NA NA NA NA 
1789250400.0 140.111 NA 185 553 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 428 8881 230 NA NA NA NA NA NA 328 3547 289 NA NA NA NA NA 
1789250400.0 140.112 NA 183 561 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 440 8928 229 NA NA NA NA NA NA 475 3527 262 NA NA NA NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1088 555 NA NA NA NA NA NA 179 1359 651 NA NA NA NA NA 
1789250400.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 8156 236 NA NA NA NA NA NA NA 3064 284 NA NA NA NA NA NA 
1789250400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1663 126 NA NA NA NA NA NA NA 1001 178 NA NA NA NA NA NA 
1789250400.0 140.57 NA 507 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1477 252 NA NA NA NA NA NA NA 969 293 NA NA NA NA NA NA 
1789250400.0 140.58 NA 107 743 0 NA NA NA NA NA NA 176 1173 0 NA NA NA NA NA NA 145 8058 226 NA NA NA NA NA NA 560 3651 252 NA NA NA NA NA 
1789250400.0 140.6 NA 103 415 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 64 611 227 NA NA NA NA NA NA 112 772 356 NA NA NA NA NA 
1789250400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1159 207 NA NA NA NA NA NA NA 930 313 NA NA NA NA NA NA 
1789250400.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3461 238 NA NA NA NA NA NA NA 1757 322 NA NA NA NA NA NA 
