Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.8642 NA 196 529 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 217 7658 140 NA NA NA NA NA NA 287 2885 193 NA NA NA NA NA 
1768860000.0 136.865 NA 195 553 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 226 7029 150 NA NA NA NA NA NA 288 2626 207 NA NA NA NA NA 
1768860000.0 136.866 NA 194 481 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 233 6773 120 NA NA NA NA NA NA 221 2504 141 NA NA NA NA NA 
1768860000.0 136.867 NA 195 642 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 241 6516 170 NA NA NA NA NA NA 326 2495 198 NA NA NA NA NA 
1768860000.0 136.868 NA 195 638 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 216 5258 199 NA NA NA NA NA NA 294 2243 301 NA NA NA NA NA 
1768860000.0 136.869 NA 195 490 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 289 6857 161 NA NA NA NA NA NA 366 2635 214 NA NA NA NA NA 
1768860000.0 136.87 NA 199 470 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 223 1651 155 NA NA NA NA NA NA 273 1286 258 NA NA NA NA NA 
1768860000.0 136.871 NA 195 504 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 225 9138 118 NA NA NA NA NA NA 334 3697 138 NA NA NA NA NA 
1768860000.0 136.872 NA 196 502 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 253 6715 120 NA NA NA NA NA NA 280 2616 143 NA NA NA NA NA 
1768860000.0 136.873 NA 196 559 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 222 5861 172 NA NA NA NA NA NA 275 2284 202 NA NA NA NA NA 
1768860000.0 136.874 NA 185 580 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 214 5840 157 NA NA NA NA NA NA 339 2520 188 NA NA NA NA NA 
1768860000.0 136.875 NA 194 562 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 258 6177 195 NA NA NA NA NA NA 324 2463 243 NA NA NA NA NA 
1768860000.0 136.876 NA 145 536 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 236 7277 132 NA NA NA NA NA NA 336 2706 153 NA NA NA NA NA 
1768860000.0 136.877 NA 189 515 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 222 5808 157 NA NA NA NA NA NA 381 2400 215 NA NA NA NA NA 
1768860000.0 136.878 NA 195 496 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 255 6355 126 NA NA NA NA NA NA 282 2490 151 NA NA NA NA NA 
1768860000.0 136.879 NA 185 596 0 NA NA NA NA NA NA 267 943 0 NA NA NA NA NA NA 254 6016 158 NA NA NA NA NA NA 432 2536 181 NA NA NA NA NA 
1768860000.0 136.88 NA 194 628 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 213 4676 213 NA NA NA NA NA NA 316 1986 254 NA NA NA NA NA 
1768860000.0 136.881 NA 195 474 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 289 5532 179 NA NA NA NA NA NA 266 2283 211 NA NA NA NA NA 
1768860000.0 136.882 NA 199 515 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 203 1861 170 NA NA NA NA NA NA 248 1515 224 NA NA NA NA NA 
1768860000.0 136.883 NA 196 468 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 213 7556 118 NA NA NA NA NA NA 284 2970 139 NA NA NA NA NA 
1768860000.0 136.884 NA 195 452 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 284 5397 159 NA NA NA NA NA NA 240 2279 186 NA NA NA NA NA 
1768860000.0 136.885 NA 188 558 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 230 5859 191 NA NA NA NA NA NA 402 2375 234 NA NA NA NA NA 
1768860000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 194 278 86 NA NA NA NA NA NA 219 409 138 NA NA NA NA NA 
1768860000.0 136.886 NA 195 516 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 211 5586 142 NA NA NA NA NA NA 270 2251 168 NA NA NA NA NA 
1768860000.0 136.8861 NA 207 520 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 237 5075 142 NA NA NA NA NA NA 385 2338 177 NA NA NA NA NA 
1768860000.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 203 6065 159 NA NA NA NA NA NA 333 2493 233 NA NA NA NA NA 
1768860000.0 136.887 NA 196 521 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 270 5826 181 NA NA NA NA NA NA 285 2507 223 NA NA NA NA NA 
1768860000.0 136.888 NA 197 544 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 239 6849 136 NA NA NA NA NA NA 267 2652 164 NA NA NA NA NA 
1768860000.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 203 286 84 NA NA NA NA NA NA 235 494 152 NA NA NA NA NA 
1768860000.0 136.889 NA 196 517 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 210 6281 156 NA NA NA NA NA NA 300 2504 194 NA NA NA NA NA 
1768860000.0 136.89 NA 195 477 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 243 6001 130 NA NA NA NA NA NA 265 2367 167 NA NA NA NA NA 
1768860000.0 136.891 NA 196 644 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 229 5690 163 NA NA NA NA NA NA 296 2343 196 NA NA NA NA NA 
1768860000.0 136.892 NA 187 595 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 216 5340 210 NA NA NA NA NA NA 415 2552 255 NA NA NA NA NA 
1768860000.0 136.893 NA 194 453 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 287 5882 144 NA NA NA NA NA NA 353 2537 164 NA NA NA NA NA 
1768860000.0 136.894 NA 200 537 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 220 2929 216 NA NA NA NA NA NA 195 1636 261 NA NA NA NA NA 
1768860000.0 136.895 NA 197 489 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 217 6997 117 NA NA NA NA NA NA 325 2597 135 NA NA NA NA NA 
1768860000.0 136.896 NA 196 475 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 262 5526 141 NA NA NA NA NA NA 324 2243 172 NA NA NA NA NA 
1768860000.0 136.897 NA 307 157 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 506 124 124 NA NA NA NA NA NA 494 211 158 NA NA NA NA NA 
1768860000.0 136.898 NA 188 499 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 243 6079 149 NA NA NA NA NA NA 404 2624 175 NA NA NA NA NA 
1768860000.0 136.899 NA 320 170 0 NA NA NA NA NA NA 521 289 0 NA NA NA NA NA NA 572 123 133 NA NA NA NA NA NA 441 164 207 NA NA NA NA NA 
1768860000.0 136.901 NA 211 243 251 140 243 247 NA NA NA 405 397 363 219 390 396 NA NA NA 3316 711 569 151 336 462 NA NA NA 7088 1805 1424 302 599 705 NA NA 
1768860000.0 136.902 NA 217 224 246 140 253 248 NA NA NA 405 371 362 203 390 398 NA NA NA 2865 666 655 159 330 473 NA NA NA 5742 1786 1560 397 633 738 NA NA 
1768860000.0 136.903 NA 242 288 331 153 290 272 NA NA NA 457 440 448 231 442 429 NA NA NA 4244 2132 1750 350 599 727 NA NA NA 9738 5204 3795 606 1254 1033 NA NA 
1768860000.0 136.904 NA 245 274 308 147 284 260 NA NA NA 457 448 442 226 410 418 NA NA NA 3960 1322 1127 235 467 624 NA NA NA 8856 3430 2869 585 1058 921 NA NA 
1768860000.0 1360.0 159 227 422 0 NA NA NA NA NA 258 317 590 0 NA NA NA NA NA 1334 164 819 166 NA NA NA NA NA 652 211 933 232 NA NA NA NA NA 
1768860000.0 1361.0 165 227 423 0 NA NA NA NA NA 268 319 618 0 NA NA NA NA NA 3792 196 831 192 NA NA NA NA NA 1313 189 1008 249 NA NA NA NA NA 
1768860000.0 1361.17 150 299 496 0 176 NA NA NA NA 241 390 711 0 267 NA NA NA NA 3785 594 873 226 229 NA NA NA NA 2190 275 911 302 293 NA NA NA NA 
1768860000.0 1361.18 153 294 498 0 180 NA NA NA NA 249 389 700 0 277 NA NA NA NA 3814 570 881 271 241 NA NA NA NA 1376 278 929 317 299 NA NA NA NA 
1768860000.0 1361.181 108 291 497 0 180 NA NA NA NA 245 373 740 0 278 NA NA NA NA 3719 599 845 217 291 NA NA NA NA 1983 303 938 245 315 NA NA NA NA 
1768860000.0 1362.0 175 230 424 0 NA NA NA NA NA 279 320 590 0 NA NA NA NA NA 4801 220 873 207 NA NA NA NA NA 1875 242 1065 245 NA NA NA NA NA 
1768860000.0 1362.17 152 300 499 0 176 NA NA NA NA 246 402 721 0 270 NA NA NA NA 4654 602 893 226 276 NA NA NA NA 1572 286 1015 287 310 NA NA NA NA 
1768860000.0 1362.18 151 290 496 0 181 NA NA NA NA 244 384 749 0 276 NA NA NA NA 4597 588 881 209 270 NA NA NA NA 1793 303 978 235 294 NA NA NA NA 
1768860000.0 1363.0 129 229 424 0 NA NA NA NA NA 282 315 623 0 NA NA NA NA NA 5040 206 900 208 NA NA NA NA NA 3471 238 953 243 NA NA NA NA NA 
1768860000.0 1363.17 154 301 500 0 177 NA NA NA NA 245 394 721 0 262 NA NA NA NA 4466 618 863 216 273 NA NA NA NA 1526 330 849 248 309 NA NA NA NA 
1768860000.0 1363.18 152 292 499 0 180 NA NA NA NA 246 374 732 0 276 NA NA NA NA 4437 572 873 228 297 NA NA NA NA 1641 298 921 296 327 NA NA NA NA 
1768860000.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 195 750 172 NA NA NA NA NA NA 387 962 224 NA NA NA NA NA 
1768860000.0 1365.0 NA 234 414 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 198 829 188 NA NA NA NA NA NA 220 1138 214 NA NA NA NA NA 
1768860000.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 228 886 169 NA NA NA NA NA NA 236 1017 192 NA NA NA NA NA 
1768860000.0 137.8 NA 195 563 NA 195 516 0 NA NA NA 270 919 NA 281 842 0 NA NA NA 182 6071 NA 201 5384 144 NA NA NA 280 5145 NA 359 2213 169 NA NA 
1768860000.0 1370.0 69 174 227 422 0 174 NA NA NA 101 271 311 593 0 265 NA NA NA 31 1004 176 825 187 235 NA NA NA 83 484 169 821 215 314 NA NA NA 
1768860000.0 1370.17 69 152 300 500 0 176 NA NA NA 101 236 405 695 0 263 NA NA NA 29 980 597 816 259 233 NA NA NA 79 447 291 863 287 300 NA NA NA 
1768860000.0 1370.18 43 149 295 498 0 179 NA NA NA 101 237 391 696 0 272 NA NA NA 36 1088 569 899 264 255 NA NA NA 96 598 282 915 297 364 NA NA NA 
1768860000.0 138.1 NA 304 157 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 483 123 127 NA NA NA NA NA NA 462 183 229 NA NA NA NA NA 
1768860000.0 138.2 NA 315 160 0 NA NA NA NA NA NA 492 261 0 NA NA NA NA NA NA 491 124 131 NA NA NA NA NA NA 506 188 167 NA NA NA NA NA 
1768860000.0 138.3 NA 77 433 0 NA NA NA NA NA NA 126 703 0 NA NA NA NA NA NA 32 17633 152 NA NA NA NA NA NA 226 16669 275 NA NA NA NA NA 
1768860000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 700 161 NA NA NA NA NA NA NA 829 276 NA NA NA NA NA NA 
1768860000.0 138.5 NA 446 220 0 NA NA NA NA NA NA 644 336 0 NA NA NA NA NA NA 1193 197 171 NA NA NA NA NA NA 1403 252 200 NA NA NA NA NA 
1768860000.0 139.001 NA 204 454 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 173 1434 135 NA NA NA NA NA NA 125 1768 162 NA NA NA NA NA 
1768860000.0 139.002 NA 198 538 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 188 1688 170 NA NA NA NA NA NA 153 1783 200 NA NA NA NA NA 
1768860000.0 139.003 NA 201 368 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 185 1333 102 NA NA NA NA NA NA 177 1402 173 NA NA NA NA NA 
1768860000.0 139.004 NA 200 419 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 250 1479 161 NA NA NA NA NA NA 216 1282 190 NA NA NA NA NA 
1768860000.0 139.005 NA 166 138 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 7116 5157 NA NA NA NA NA NA NA 5491 1769 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 206 880 190 NA NA NA NA NA NA 225 1124 233 NA NA NA NA NA 
1768860000.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 192 813 176 NA NA NA NA NA NA 211 916 287 NA NA NA NA NA 
1768860000.0 13992501.0 NA 433 673 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 893 1542 234 NA NA NA NA NA NA 508 1110 273 NA NA NA NA NA 
1768860000.0 13992502.0 NA 418 673 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 931 1799 240 NA NA NA NA NA NA 504 1436 281 NA NA NA NA NA 
1768860000.0 14.0 NA 214 416 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 735 2442 235 NA NA NA NA NA NA 328 1612 288 NA NA NA NA NA 
1768860000.0 140.001 NA 199 500 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 165 1144 150 NA NA NA NA NA NA 185 1338 244 NA NA NA NA NA 
1768860000.0 140.002 NA 201 508 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 313 1611 150 NA NA NA NA NA NA 233 1265 218 NA NA NA NA NA 
1768860000.0 140.003 NA 201 516 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 157 1096 152 NA NA NA NA NA NA 182 1312 233 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1052 259 NA NA NA NA NA NA 104 1220 301 NA NA NA NA NA 
1768860000.0 140.005 NA 201 506 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 169 1446 140 NA NA NA NA NA NA 140 1498 165 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1098 256 NA NA NA NA NA NA 168 1153 298 NA NA NA NA NA 
1768860000.0 140.007 NA 188 497 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 129 1261 253 NA NA NA NA NA NA 254 1228 290 NA NA NA NA NA 
1768860000.0 140.008 NA 172 481 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 99 1119 249 NA NA NA NA NA NA 222 1255 277 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1115 251 NA NA NA NA NA NA 174 1163 281 NA NA NA NA NA 
1768860000.0 140.01 NA 202 514 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 425 1963 170 NA NA NA NA NA NA 403 1402 216 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1137 252 NA NA NA NA NA NA 91 1181 296 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1018 242 NA NA NA NA NA NA 183 1545 312 NA NA NA NA NA 
1768860000.0 140.022 NA 197 590 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 242 4759 206 NA NA NA NA NA NA 222 1999 243 NA NA NA NA NA 
1768860000.0 140.023 NA 198 583 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 247 2915 219 NA NA NA NA NA NA 190 1401 262 NA NA NA NA NA 
1768860000.0 140.024 NA 196 589 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 291 5979 169 NA NA NA NA NA NA 222 2330 216 NA NA NA NA NA 
1768860000.0 140.025 NA 198 589 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 264 5952 155 NA NA NA NA NA NA 242 2416 216 NA NA NA NA NA 
1768860000.0 140.026 NA 185 606 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 300 6659 174 NA NA NA NA NA NA 398 2538 223 NA NA NA NA NA 
1768860000.0 140.027 NA 198 589 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 299 5250 200 NA NA NA NA NA NA 264 2020 239 NA NA NA NA NA 
1768860000.0 140.028 NA 195 590 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 264 4896 199 NA NA NA NA NA NA 194 1948 239 NA NA NA NA NA 
1768860000.0 140.029 NA 196 595 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 300 5284 208 NA NA NA NA NA NA 247 2033 246 NA NA NA NA NA 
1768860000.0 140.03 NA 197 583 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 334 4893 155 NA NA NA NA NA NA 205 2136 179 NA NA NA NA NA 
1768860000.0 140.031 NA 201 597 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 325 5710 202 NA NA NA NA NA NA 198 2238 246 NA NA NA NA NA 
1768860000.0 140.042 NA 196 602 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 315 6168 162 NA NA NA NA NA NA 300 2296 190 NA NA NA NA NA 
1768860000.0 140.043 NA 199 594 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 247 3470 214 NA NA NA NA NA NA 165 1595 258 NA NA NA NA NA 
1768860000.0 140.044 NA 187 605 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 331 6294 168 NA NA NA NA NA NA 435 2391 201 NA NA NA NA NA 
1768860000.0 140.045 NA 194 612 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 362 7195 171 NA NA NA NA NA NA 564 2758 205 NA NA NA NA NA 
1768860000.0 140.046 NA 196 601 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 314 8081 178 NA NA NA NA NA NA 359 3368 219 NA NA NA NA NA 
1768860000.0 140.047 NA 184 606 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 335 7776 161 NA NA NA NA NA NA 491 2970 192 NA NA NA NA NA 
1768860000.0 140.048 NA 194 599 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 278 6442 160 NA NA NA NA NA NA 400 2377 191 NA NA NA NA NA 
1768860000.0 140.049 NA 196 598 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 281 6652 165 NA NA NA NA NA NA 283 2416 191 NA NA NA NA NA 
1768860000.0 140.05 NA 197 591 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 299 6422 152 NA NA NA NA NA NA 224 2532 182 NA NA NA NA NA 
1768860000.0 140.051 NA 186 597 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 326 6884 181 NA NA NA NA NA NA 390 2739 224 NA NA NA NA NA 
1768860000.0 140.062 NA 196 606 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 371 6783 160 NA NA NA NA NA NA 568 2503 197 NA NA NA NA NA 
1768860000.0 140.063 NA 196 592 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 298 4841 155 NA NA NA NA NA NA 206 2021 199 NA NA NA NA NA 
1768860000.0 140.064 NA 196 621 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 356 8133 188 NA NA NA NA NA NA 358 3199 221 NA NA NA NA NA 
1768860000.0 140.065 NA 196 615 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 332 7873 171 NA NA NA NA NA NA 343 3038 198 NA NA NA NA NA 
1768860000.0 140.066 NA 195 631 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 348 9340 166 NA NA NA NA NA NA 374 3340 219 NA NA NA NA NA 
1768860000.0 140.067 NA 196 611 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 325 7698 167 NA NA NA NA NA NA 231 2894 205 NA NA NA NA NA 
1768860000.0 140.068 NA 193 615 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 337 7859 163 NA NA NA NA NA NA 518 2959 193 NA NA NA NA NA 
1768860000.0 140.069 NA 183 607 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 387 6694 156 NA NA NA NA NA NA 555 2525 186 NA NA NA NA NA 
1768860000.0 140.071 NA 199 575 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 245 4382 217 NA NA NA NA NA NA 197 1898 259 NA NA NA NA NA 
1768860000.0 140.072 NA 199 583 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 229 2975 204 NA NA NA NA NA NA 164 1414 240 NA NA NA NA NA 
1768860000.0 140.073 NA 199 587 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 234 5008 205 NA NA NA NA NA NA 166 2035 244 NA NA NA NA NA 
1768860000.0 140.074 NA 197 593 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 281 5260 164 NA NA NA NA NA NA 265 2072 207 NA NA NA NA NA 
1768860000.0 140.075 NA 198 584 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 321 5135 172 NA NA NA NA NA NA 204 2073 204 NA NA NA NA NA 
1768860000.0 140.076 NA 196 575 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 266 4553 196 NA NA NA NA NA NA 229 1928 232 NA NA NA NA NA 
1768860000.0 140.077 NA 197 572 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 231 4354 207 NA NA NA NA NA NA 225 1785 246 NA NA NA NA NA 
1768860000.0 140.078 NA 198 573 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 282 4787 164 NA NA NA NA NA NA 198 1933 235 NA NA NA NA NA 
1768860000.0 140.101 NA 198 629 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 280 5119 208 NA NA NA NA NA NA 187 2073 249 NA NA NA NA NA 
1768860000.0 140.102 NA 195 615 0 NA NA NA NA NA NA 286 973 0 NA NA NA NA NA NA 388 7769 154 NA NA NA NA NA NA 357 3100 214 NA NA NA NA NA 
1768860000.0 140.103 NA 195 625 0 NA NA NA NA NA NA 265 1002 0 NA NA NA NA NA NA 323 8261 179 NA NA NA NA NA NA 322 3360 229 NA NA NA NA NA 
1768860000.0 140.104 NA 197 650 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 377 9003 169 NA NA NA NA NA NA 406 3178 200 NA NA NA NA NA 
1768860000.0 140.105 NA 194 637 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 360 7399 198 NA NA NA NA NA NA 309 2724 229 NA NA NA NA NA 
1768860000.0 140.106 NA 194 616 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 337 7538 165 NA NA NA NA NA NA 441 2932 208 NA NA NA NA NA 
1768860000.0 140.107 NA 195 613 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 377 7374 164 NA NA NA NA NA NA 338 2812 199 NA NA NA NA NA 
1768860000.0 140.108 NA 196 609 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 367 6905 176 NA NA NA NA NA NA 272 2485 202 NA NA NA NA NA 
1768860000.0 140.109 NA 199 588 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 283 3014 199 NA NA NA NA NA NA 178 1501 247 NA NA NA NA NA 
1768860000.0 140.11 NA 198 589 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 337 6568 177 NA NA NA NA NA NA 231 2705 203 NA NA NA NA NA 
1768860000.0 140.111 NA 195 603 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 350 6889 158 NA NA NA NA NA NA 331 2592 187 NA NA NA NA NA 
1768860000.0 140.112 NA 197 605 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 361 7278 160 NA NA NA NA NA NA 327 2712 198 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 735 407 NA NA NA NA NA NA 161 1091 504 NA NA NA NA NA 
1768860000.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 7154 153 NA NA NA NA NA NA NA 5199 182 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1130 81 NA NA NA NA NA NA NA 809 133 NA NA NA NA NA NA 
1768860000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1077 158 NA NA NA NA NA NA NA 1180 244 NA NA NA NA NA NA 
1768860000.0 140.58 NA 116 805 0 NA NA NA NA NA NA 185 1247 0 NA NA NA NA NA NA 104 6241 174 NA NA NA NA NA NA 219 2473 200 NA NA NA NA NA 
1768860000.0 140.6 NA 100 423 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 58 467 140 NA NA NA NA NA NA 138 584 177 NA NA NA NA NA 
1768860000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 814 144 NA NA NA NA NA NA NA 632 274 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2113 145 NA NA NA NA NA NA NA 1117 178 NA NA NA NA NA NA 
1768860000.0 141.001 NA 410 709 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 1456 7735 187 NA NA NA NA NA NA 1309 3155 247 NA NA NA NA NA 
1768860000.0 141.002 NA 404 669 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 1047 4449 191 NA NA NA NA NA NA 661 2151 233 NA NA NA NA NA 
1768860000.0 141.003 NA 429 700 0 NA NA NA NA NA NA 667 1016 0 NA NA NA NA NA NA 1376 7638 185 NA NA NA NA NA NA 1157 3299 212 NA NA NA NA NA 
1768860000.0 141.004 NA 402 636 0 NA NA NA NA NA NA 554 862 0 NA NA NA NA NA NA 720 2901 193 NA NA NA NA NA NA 830 2558 237 NA NA NA NA NA 
