Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.866 NA 195 480 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 253 7175 112 NA NA NA NA NA NA 289 2684 140 NA NA NA NA NA 
1745704800.0 136.867 NA 196 644 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 201 5773 142 NA NA NA NA NA NA 233 2118 178 NA NA NA NA NA 
1745704800.0 136.868 NA 197 636 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 200 4690 160 NA NA NA NA NA NA 292 3812 188 NA NA NA NA NA 
1745704800.0 136.869 NA 195 492 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 237 6087 128 NA NA NA NA NA NA 236 2214 153 NA NA NA NA NA 
1745704800.0 136.87 NA 200 467 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 229 1548 133 NA NA NA NA NA NA 207 1230 159 NA NA NA NA NA 
1745704800.0 136.871 NA 196 495 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 206 7512 118 NA NA NA NA NA NA 332 2618 151 NA NA NA NA NA 
1745704800.0 136.872 NA 194 499 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 282 7048 113 NA NA NA NA NA NA 295 2607 142 NA NA NA NA NA 
1745704800.0 136.873 NA 197 551 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 195 6125 157 NA NA NA NA NA NA 171 2553 190 NA NA NA NA NA 
1745704800.0 136.874 NA 197 579 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 172 5091 122 NA NA NA NA NA NA 210 1951 142 NA NA NA NA NA 
1745704800.0 136.875 NA 196 560 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 223 5173 156 NA NA NA NA NA NA 249 1874 176 NA NA NA NA NA 
1745704800.0 136.876 NA 195 537 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 193 6222 120 NA NA NA NA NA NA 271 2179 139 NA NA NA NA NA 
1745704800.0 136.877 NA 195 485 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 215 6086 120 NA NA NA NA NA NA 241 2582 148 NA NA NA NA NA 
1745704800.0 136.878 NA 195 480 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 202 5410 110 NA NA NA NA NA NA 218 2067 132 NA NA NA NA NA 
1745704800.0 136.879 NA 196 636 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 202 5079 138 NA NA NA NA NA NA 232 2127 154 NA NA NA NA NA 
1745704800.0 136.88 NA 194 626 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 207 4383 158 NA NA NA NA NA NA 263 2156 192 NA NA NA NA NA 
1745704800.0 136.881 NA 196 468 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 236 5755 127 NA NA NA NA NA NA 237 2425 154 NA NA NA NA NA 
1745704800.0 136.882 NA 198 504 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 225 1890 136 NA NA NA NA NA NA 221 1414 169 NA NA NA NA NA 
1745704800.0 136.883 NA 193 495 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 194 6705 119 NA NA NA NA NA NA 282 2370 183 NA NA NA NA NA 
1745704800.0 136.884 NA 197 468 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 253 5929 111 NA NA NA NA NA NA 234 2477 135 NA NA NA NA NA 
1745704800.0 136.885 NA 196 558 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 222 6351 156 NA NA NA NA NA NA 261 2442 186 NA NA NA NA NA 
1745704800.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 239 340 97 NA NA NA NA NA NA 214 386 134 NA NA NA NA NA 
1745704800.0 136.886 NA 195 513 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 217 5035 120 NA NA NA NA NA NA 318 1894 146 NA NA NA NA NA 
1745704800.0 136.8861 NA 200 521 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 252 5185 133 NA NA NA NA NA NA 379 2304 158 NA NA NA NA NA 
1745704800.0 136.8862 NA 196 527 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 187 5371 121 NA NA NA NA NA NA 315 2000 143 NA NA NA NA NA 
1745704800.0 136.887 NA 196 567 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 266 5792 156 NA NA NA NA NA NA 230 2324 186 NA NA NA NA NA 
1745704800.0 136.888 NA 196 539 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 227 7168 120 NA NA NA NA NA NA 244 2665 147 NA NA NA NA NA 
1745704800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 223 344 91 NA NA NA NA NA NA 239 379 129 NA NA NA NA NA 
1745704800.0 136.889 NA 195 515 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 214 5572 120 NA NA NA NA NA NA 265 2019 148 NA NA NA NA NA 
1745704800.0 136.89 NA 196 477 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 234 6271 110 NA NA NA NA NA NA 288 2405 134 NA NA NA NA NA 
1745704800.0 136.891 NA 196 634 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 201 4948 138 NA NA NA NA NA NA 206 1931 168 NA NA NA NA NA 
1745704800.0 136.892 NA 196 600 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 205 5736 160 NA NA NA NA NA NA 288 2369 189 NA NA NA NA NA 
1745704800.0 136.893 NA 196 477 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 277 5067 129 NA NA NA NA NA NA 295 1937 157 NA NA NA NA NA 
1745704800.0 136.894 NA 199 504 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 198 2518 140 NA NA NA NA NA NA 297 1353 168 NA NA NA NA NA 
1745704800.0 136.895 NA 195 485 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 193 6013 113 NA NA NA NA NA NA 238 2137 134 NA NA NA NA NA 
1745704800.0 136.896 NA 195 475 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 247 5679 111 NA NA NA NA NA NA 298 2500 140 NA NA NA NA NA 
1745704800.0 136.897 NA 305 131 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 574 149 139 NA NA NA NA NA NA 595 190 162 NA NA NA NA NA 
1745704800.0 136.898 NA 195 467 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 260 5127 110 NA NA NA NA NA NA 311 2092 132 NA NA NA NA NA 
1745704800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 551 118 126 NA NA NA NA NA NA 318 140 150 NA NA NA NA NA 
1745704800.0 136.901 NA 268 242 229 150 256 251 NA NA NA 404 396 363 220 390 395 NA NA NA 3969 1010 610 156 344 497 NA NA NA 6111 2010 6136 194 2836 804 NA NA 
1745704800.0 136.902 NA 268 245 259 148 255 252 NA NA NA 405 371 363 203 390 396 NA NA NA 3387 969 856 175 338 584 NA NA NA 5428 2068 1650 280 458 840 NA NA 
1745704800.0 136.903 NA 296 289 334 158 295 230 NA NA NA 457 440 449 231 444 429 NA NA NA 5034 2873 2397 423 667 779 NA NA NA 7881 5734 5273 600 942 3051 NA NA 
1745704800.0 136.904 NA 299 282 316 104 291 271 NA NA NA 457 448 442 226 410 418 NA NA NA 4666 1743 1590 308 592 616 NA NA NA 7317 3484 3382 9618 973 800 NA NA 
1745704800.0 1360.0 148 207 411 0 NA NA NA NA NA 250 293 581 0 NA NA NA NA NA 1084 121 654 151 NA NA NA NA NA 485 151 723 181 NA NA NA NA NA 
1745704800.0 1361.0 158 230 423 0 NA NA NA NA NA 261 324 615 0 NA NA NA NA NA 3698 202 783 155 NA NA NA NA NA 1281 172 901 184 NA NA NA NA NA 
1745704800.0 1361.17 152 302 498 0 175 NA NA NA NA 250 404 720 0 274 NA NA NA NA 3418 564 783 191 197 NA NA NA NA 1148 277 746 212 215 NA NA NA NA 
1745704800.0 1361.18 147 291 493 0 178 NA NA NA NA 239 385 716 0 270 NA NA NA NA 3249 547 779 193 205 NA NA NA NA 1228 252 780 239 226 NA NA NA NA 
1745704800.0 1361.181 152 294 498 0 180 NA NA NA NA 247 387 741 0 275 NA NA NA NA 3502 547 794 193 207 NA NA NA NA 1274 262 974 229 246 NA NA NA NA 
1745704800.0 1362.0 174 229 425 0 NA NA NA NA NA 284 316 592 0 NA NA NA NA NA 4257 184 761 164 NA NA NA NA NA 1482 187 731 184 NA NA NA NA NA 
1745704800.0 1362.17 151 299 503 0 176 NA NA NA NA 249 398 728 0 265 NA NA NA NA 5178 689 927 244 272 NA NA NA NA 1907 330 833 304 349 NA NA NA NA 
1745704800.0 1362.18 150 292 495 0 178 NA NA NA NA 247 387 707 0 267 NA NA NA NA 4189 546 792 198 209 NA NA NA NA 1469 270 810 234 267 NA NA NA NA 
1745704800.0 1363.0 172 228 420 0 NA NA NA NA NA 284 317 609 0 NA NA NA NA NA 4253 180 757 161 NA NA NA NA NA 1465 160 685 181 NA NA NA NA NA 
1745704800.0 1363.17 148 300 495 0 176 NA NA NA NA 248 398 715 0 264 NA NA NA NA 4295 552 787 194 204 NA NA NA NA 1655 274 919 223 236 NA NA NA NA 
1745704800.0 1363.18 151 294 497 0 178 NA NA NA NA 249 382 703 0 277 NA NA NA NA 4413 547 802 196 209 NA NA NA NA 1608 261 797 230 237 NA NA NA NA 
1745704800.0 1364.0 NA 235 414 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 232 730 230 NA NA NA NA NA NA 274 917 286 NA NA NA NA NA 
1745704800.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 230 751 204 NA NA NA NA NA NA 273 978 260 NA NA NA NA NA 
1745704800.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 181 717 158 NA NA NA NA NA NA 343 868 197 NA NA NA NA NA 
1745704800.0 137.8 NA 195 581 NA 198 515 0 NA NA NA 277 886 NA 270 821 0 NA NA NA 260 6341 NA 229 5884 149 NA NA NA 392 2730 NA 214 2461 188 NA NA 
1745704800.0 1370.0 69 168 228 417 0 173 NA NA NA 101 268 308 609 0 265 NA NA NA 31 891 170 693 154 202 NA NA NA 91 456 145 644 204 257 NA NA NA 
1745704800.0 1370.17 69 152 300 488 0 175 NA NA NA 101 241 410 713 0 271 NA NA NA 34 1194 558 762 187 199 NA NA NA 85 544 250 728 210 243 NA NA NA 
1745704800.0 1370.18 69 150 294 491 0 178 NA NA NA 101 243 384 716 0 265 NA NA NA 39 1089 552 743 190 210 NA NA NA 101 500 256 684 217 300 NA NA NA 
1745704800.0 138.1 NA 315 158 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 608 144 144 NA NA NA NA NA NA 634 193 171 NA NA NA NA NA 
1745704800.0 138.2 NA 316 157 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 639 159 143 NA NA NA NA NA NA 436 234 170 NA NA NA NA NA 
1745704800.0 138.3 NA 74 441 0 NA NA NA NA NA NA 123 713 0 NA NA NA NA NA NA 42 20905 182 NA NA NA NA NA NA 246 15052 214 NA NA NA NA NA 
1745704800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 817 209 NA NA NA NA NA NA NA 770 281 NA NA NA NA NA NA 
1745704800.0 138.5 NA 402 219 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 1061 227 219 NA NA NA NA NA NA 6199 284 260 NA NA NA NA NA 
1745704800.0 139.001 NA 204 454 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 177 1586 120 NA NA NA NA NA NA 134 1547 146 NA NA NA NA NA 
1745704800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 167 1596 159 NA NA NA NA NA NA 130 1393 192 NA NA NA NA NA 
1745704800.0 139.003 NA 202 368 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 147 1080 84 NA NA NA NA NA NA 129 1551 118 NA NA NA NA NA 
1745704800.0 139.004 NA 199 455 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 265 1602 141 NA NA NA NA NA NA 221 1304 167 NA NA NA NA NA 
1745704800.0 139.005 NA 123 138 NA NA NA NA NA NA NA 286 275 NA NA NA NA NA NA NA 8555 6040 NA NA NA NA NA NA NA 3299 1777 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 178 726 159 NA NA NA NA NA NA 199 816 207 NA NA NA NA NA 
1745704800.0 139902.0 NA 242 416 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 195 773 160 NA NA NA NA NA NA 246 692 202 NA NA NA NA NA 
1745704800.0 13992501.0 NA 429 682 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 914 1362 166 NA NA NA NA NA NA 497 978 201 NA NA NA NA NA 
1745704800.0 13992502.0 NA 414 662 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 973 1598 165 NA NA NA NA NA NA 704 1205 196 NA NA NA NA NA 
1745704800.0 14.0 NA 213 417 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 715 1858 183 NA NA NA NA NA NA 302 1052 223 NA NA NA NA NA 
1745704800.0 140.001 NA 196 499 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 214 1336 178 NA NA NA NA NA NA 231 1161 221 NA NA NA NA NA 
1745704800.0 140.002 NA 202 472 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 241 1392 141 NA NA NA NA NA NA 179 879 190 NA NA NA NA NA 
1745704800.0 140.003 NA 200 516 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 155 995 140 NA NA NA NA NA NA 129 860 186 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 910 225 NA NA NA NA NA NA 112 986 259 NA NA NA NA NA 
1745704800.0 140.005 NA 202 483 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 154 1136 146 NA NA NA NA NA NA 166 840 187 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 900 225 NA NA NA NA NA NA 116 997 256 NA NA NA NA NA 
1745704800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 131 1459 222 NA NA NA NA NA NA 135 1302 273 NA NA NA NA NA 
1745704800.0 140.008 NA 170 483 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 82 1085 222 NA NA NA NA NA NA 131 1252 253 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 937 226 NA NA NA NA NA NA 94 995 258 NA NA NA NA NA 
1745704800.0 140.01 NA 201 515 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 356 1648 149 NA NA NA NA NA NA 262 995 177 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 934 220 NA NA NA NA NA NA 116 1306 248 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 987 228 NA NA NA NA NA NA 132 1085 260 NA NA NA NA NA 
1745704800.0 140.022 NA 201 587 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 251 4243 142 NA NA NA NA NA NA 166 1635 169 NA NA NA NA NA 
1745704800.0 140.023 NA 199 580 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 236 2736 143 NA NA NA NA NA NA 189 1236 170 NA NA NA NA NA 
1745704800.0 140.024 NA 197 590 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 261 5249 151 NA NA NA NA NA NA 263 1962 174 NA NA NA NA NA 
1745704800.0 140.025 NA 197 541 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 248 5011 152 NA NA NA NA NA NA 249 1865 201 NA NA NA NA NA 
1745704800.0 140.026 NA 197 607 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 252 5666 148 NA NA NA NA NA NA 174 1990 173 NA NA NA NA NA 
1745704800.0 140.027 NA 197 590 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 305 4838 144 NA NA NA NA NA NA 192 1848 174 NA NA NA NA NA 
1745704800.0 140.028 NA 196 584 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 280 4578 142 NA NA NA NA NA NA 174 1752 169 NA NA NA NA NA 
1745704800.0 140.029 NA 197 582 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 291 5298 145 NA NA NA NA NA NA 215 2180 180 NA NA NA NA NA 
1745704800.0 140.03 NA 202 590 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 259 4273 144 NA NA NA NA NA NA 189 1651 174 NA NA NA NA NA 
1745704800.0 140.031 NA 198 582 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 298 5816 146 NA NA NA NA NA NA 259 2231 177 NA NA NA NA NA 
1745704800.0 140.042 NA 198 612 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 265 5350 143 NA NA NA NA NA NA 236 2034 166 NA NA NA NA NA 
1745704800.0 140.043 NA 197 539 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 234 4118 143 NA NA NA NA NA NA 181 1841 172 NA NA NA NA NA 
1745704800.0 140.044 NA 198 607 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 257 6274 151 NA NA NA NA NA NA 214 2203 174 NA NA NA NA NA 
1745704800.0 140.045 NA 199 612 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 267 6576 145 NA NA NA NA NA NA 294 2480 176 NA NA NA NA NA 
1745704800.0 140.046 NA 197 606 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 294 7027 148 NA NA NA NA NA NA 286 2664 176 NA NA NA NA NA 
1745704800.0 140.047 NA 196 604 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 274 6286 146 NA NA NA NA NA NA 315 2367 179 NA NA NA NA NA 
1745704800.0 140.048 NA 198 605 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 250 5618 143 NA NA NA NA NA NA 207 2005 166 NA NA NA NA NA 
1745704800.0 140.049 NA 195 599 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 260 5912 144 NA NA NA NA NA NA 274 2109 163 NA NA NA NA NA 
1745704800.0 140.05 NA 197 596 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 351 5773 142 NA NA NA NA NA NA 308 2006 171 NA NA NA NA NA 
1745704800.0 140.051 NA 197 591 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 359 7088 144 NA NA NA NA NA NA 284 2510 173 NA NA NA NA NA 
1745704800.0 140.062 NA 196 601 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 295 6429 147 NA NA NA NA NA NA 180 2239 181 NA NA NA NA NA 
1745704800.0 140.063 NA 195 594 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 218 4381 146 NA NA NA NA NA NA 309 1781 177 NA NA NA NA NA 
1745704800.0 140.064 NA 195 610 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 306 7085 154 NA NA NA NA NA NA 353 2500 180 NA NA NA NA NA 
1745704800.0 140.065 NA 197 608 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 305 7307 142 NA NA NA NA NA NA 356 2549 161 NA NA NA NA NA 
1745704800.0 140.066 NA 192 608 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 321 8393 152 NA NA NA NA NA NA 509 3153 224 NA NA NA NA NA 
1745704800.0 140.067 NA 194 593 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 300 6688 150 NA NA NA NA NA NA 344 2357 207 NA NA NA NA NA 
1745704800.0 140.068 NA 195 613 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 290 6572 155 NA NA NA NA NA NA 210 2542 241 NA NA NA NA NA 
1745704800.0 140.069 NA 196 616 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 296 6409 145 NA NA NA NA NA NA 219 2213 174 NA NA NA NA NA 
1745704800.0 140.071 NA 198 583 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 317 4127 142 NA NA NA NA NA NA 287 1652 169 NA NA NA NA NA 
1745704800.0 140.072 NA 198 588 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 244 2737 143 NA NA NA NA NA NA 261 1311 171 NA NA NA NA NA 
1745704800.0 140.073 NA 199 593 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 246 4659 142 NA NA NA NA NA NA 184 1907 170 NA NA NA NA NA 
1745704800.0 140.074 NA 197 588 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 268 5589 146 NA NA NA NA NA NA 270 2352 176 NA NA NA NA NA 
1745704800.0 140.075 NA 197 598 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 284 5563 142 NA NA NA NA NA NA 202 2302 172 NA NA NA NA NA 
1745704800.0 140.076 NA 198 577 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 298 4233 141 NA NA NA NA NA NA 221 1648 167 NA NA NA NA NA 
1745704800.0 140.077 NA 197 569 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 245 3842 140 NA NA NA NA NA NA 171 1527 167 NA NA NA NA NA 
1745704800.0 140.078 NA 199 574 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 307 4205 143 NA NA NA NA NA NA 181 1610 172 NA NA NA NA NA 
1745704800.0 140.101 NA 196 630 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 279 4626 145 NA NA NA NA NA NA 212 2045 172 NA NA NA NA NA 
1745704800.0 140.102 NA 197 615 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 293 6894 149 NA NA NA NA NA NA 201 2423 173 NA NA NA NA NA 
1745704800.0 140.103 NA 196 625 0 NA NA NA NA NA NA 270 984 0 NA NA NA NA NA NA 293 7098 142 NA NA NA NA NA NA 225 2656 159 NA NA NA NA NA 
1745704800.0 140.104 NA 197 643 0 NA NA NA NA NA NA 283 1004 0 NA NA NA NA NA NA 330 8611 148 NA NA NA NA NA NA 590 3355 195 NA NA NA NA NA 
1745704800.0 140.105 NA 194 629 0 NA NA NA NA NA NA 267 1011 0 NA NA NA NA NA NA 288 6820 149 NA NA NA NA NA NA 295 2542 175 NA NA NA NA NA 
1745704800.0 140.106 NA 194 618 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 293 6536 151 NA NA NA NA NA NA 301 2384 171 NA NA NA NA NA 
1745704800.0 140.107 NA 198 609 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 315 6440 145 NA NA NA NA NA NA 292 2629 183 NA NA NA NA NA 
1745704800.0 140.108 NA 197 578 0 NA NA NA NA NA NA 273 965 0 NA NA NA NA NA NA 303 6556 149 NA NA NA NA NA NA 184 2505 168 NA NA NA NA NA 
1745704800.0 140.109 NA 201 560 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 216 2830 140 NA NA NA NA NA NA 145 1412 167 NA NA NA NA NA 
1745704800.0 140.11 NA 196 593 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 297 5890 143 NA NA NA NA NA NA 201 2173 163 NA NA NA NA NA 
1745704800.0 140.111 NA 196 600 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 294 6292 143 NA NA NA NA NA NA 209 2269 244 NA NA NA NA NA 
1745704800.0 140.112 NA 194 610 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 281 6461 147 NA NA NA NA NA NA 230 2373 171 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 826 517 NA NA NA NA NA NA 137 1038 749 NA NA NA NA NA 
1745704800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 6614 143 NA NA NA NA NA NA NA 3001 171 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1274 88 NA NA NA NA NA NA NA 775 121 NA NA NA NA NA NA 
1745704800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1082 188 NA NA NA NA NA NA NA 898 236 NA NA NA NA NA NA 
1745704800.0 140.58 NA 118 799 0 NA NA NA NA NA NA 175 1237 0 NA NA NA NA NA NA 103 6424 142 NA NA NA NA NA NA 183 2478 168 NA NA NA NA NA 
1745704800.0 140.6 NA 103 424 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 61 487 202 NA NA NA NA NA NA 112 579 269 NA NA NA NA NA 
1745704800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1081 159 NA NA NA NA NA NA NA 630 185 NA NA NA NA NA NA 
1745704800.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2120 145 NA NA NA NA NA NA NA 1014 175 NA NA NA NA NA NA 
1745704800.0 141.001 NA 422 700 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 1429 7434 183 NA NA NA NA NA NA 1129 2896 236 NA NA NA NA NA 
1745704800.0 141.002 NA 408 665 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 873 3983 176 NA NA NA NA NA NA 450 1934 234 NA NA NA NA NA 
1745704800.0 141.003 NA 427 708 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 1345 8017 185 NA NA NA NA NA NA 733 3425 227 NA NA NA NA NA 
1745704800.0 141.004 NA 401 648 0 NA NA NA NA NA NA 533 891 0 NA NA NA NA NA NA 638 2423 171 NA NA NA NA NA NA 613 1875 232 NA NA NA NA NA 
1745704800.0 141.005 NA 408 660 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 980 4460 181 NA NA NA NA NA NA 555 2142 236 NA NA NA NA NA 
1745704800.0 141.006 NA 401 663 0 NA NA NA NA NA NA 575 955 0 NA NA NA NA NA NA 940 4475 171 NA NA NA NA NA NA 598 2068 196 NA NA NA NA NA 
