Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.865 NA 197 537 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 184 6317 120 NA NA NA NA NA NA 179 2299 137 NA NA NA NA NA 
1733954400.0 136.866 NA 197 486 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 193 5820 114 NA NA NA NA NA NA 181 2066 135 NA NA NA NA NA 
1733954400.0 136.867 NA 196 639 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 191 5800 139 NA NA NA NA NA NA 202 2144 156 NA NA NA NA NA 
1733954400.0 136.868 NA 195 628 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 175 4651 160 NA NA NA NA NA NA 225 2028 183 NA NA NA NA NA 
1733954400.0 136.869 NA 195 495 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 225 5902 128 NA NA NA NA NA NA 232 2112 146 NA NA NA NA NA 
1733954400.0 136.87 NA 200 420 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 194 1310 137 NA NA NA NA NA NA 192 1099 171 NA NA NA NA NA 
1733954400.0 136.871 NA 197 491 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 296 10239 137 NA NA NA NA NA NA 390 3991 157 NA NA NA NA NA 
1733954400.0 136.872 NA 196 495 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 210 5779 115 NA NA NA NA NA NA 194 2058 161 NA NA NA NA NA 
1733954400.0 136.873 NA 194 557 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 192 5133 156 NA NA NA NA NA NA 274 2085 199 NA NA NA NA NA 
1733954400.0 136.874 NA 196 575 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 178 5099 121 NA NA NA NA NA NA 228 1971 145 NA NA NA NA NA 
1733954400.0 136.875 NA 193 562 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 224 5211 160 NA NA NA NA NA NA 296 2029 189 NA NA NA NA NA 
1733954400.0 136.876 NA 196 535 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 183 6273 122 NA NA NA NA NA NA 205 2330 144 NA NA NA NA NA 
1733954400.0 136.877 NA 197 517 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 180 5110 119 NA NA NA NA NA NA 227 1955 146 NA NA NA NA NA 
1733954400.0 136.878 NA 195 493 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 201 5443 108 NA NA NA NA NA NA 208 1982 126 NA NA NA NA NA 
1733954400.0 136.879 NA 195 640 0 NA NA NA NA NA NA 268 966 0 NA NA NA NA NA NA 200 5116 139 NA NA NA NA NA NA 249 2131 182 NA NA NA NA NA 
1733954400.0 136.88 NA 196 632 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 164 4117 154 NA NA NA NA NA NA 191 1838 171 NA NA NA NA NA 
1733954400.0 136.881 NA 166 474 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 211 4651 130 NA NA NA NA NA NA 193 1832 160 NA NA NA NA NA 
1733954400.0 136.882 NA 196 519 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 184 1549 138 NA NA NA NA NA NA 206 1088 169 NA NA NA NA NA 
1733954400.0 136.883 NA 196 493 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 186 6461 116 NA NA NA NA NA NA 190 2270 158 NA NA NA NA NA 
1733954400.0 136.884 NA 197 473 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 209 4795 112 NA NA NA NA NA NA 201 1804 132 NA NA NA NA NA 
1733954400.0 136.885 NA 183 565 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 189 5118 154 NA NA NA NA NA NA 226 1874 180 NA NA NA NA NA 
1733954400.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 185 262 70 NA NA NA NA NA NA 208 339 92 NA NA NA NA NA 
1733954400.0 136.886 NA 197 517 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 179 5052 121 NA NA NA NA NA NA 231 1932 136 NA NA NA NA NA 
1733954400.0 136.8861 NA 203 523 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 203 4418 133 NA NA NA NA NA NA 314 1791 154 NA NA NA NA NA 
1733954400.0 136.8862 NA 198 530 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 179 5336 118 NA NA NA NA NA NA 264 1984 135 NA NA NA NA NA 
1733954400.0 136.887 NA 195 557 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 207 4958 155 NA NA NA NA NA NA 218 1809 179 NA NA NA NA NA 
1733954400.0 136.888 NA 196 549 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 180 5901 125 NA NA NA NA NA NA 231 2113 171 NA NA NA NA NA 
1733954400.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 276 312 0 NA NA NA NA NA NA 191 261 70 NA NA NA NA NA NA 238 310 119 NA NA NA NA NA 
1733954400.0 136.889 NA 195 526 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 177 5446 119 NA NA NA NA NA NA 192 1996 152 NA NA NA NA NA 
1733954400.0 136.89 NA 195 474 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 206 5140 109 NA NA NA NA NA NA 268 1873 134 NA NA NA NA NA 
1733954400.0 136.891 NA 196 631 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 194 4995 139 NA NA NA NA NA NA 199 2011 175 NA NA NA NA NA 
1733954400.0 136.892 NA 196 639 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 172 4599 162 NA NA NA NA NA NA 226 1839 199 NA NA NA NA NA 
1733954400.0 136.893 NA 163 478 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 224 5062 132 NA NA NA NA NA NA 252 1976 175 NA NA NA NA NA 
1733954400.0 136.894 NA 200 533 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 195 2530 142 NA NA NA NA NA NA 174 1238 192 NA NA NA NA NA 
1733954400.0 136.895 NA 164 486 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 191 5987 114 NA NA NA NA NA NA 247 2089 159 NA NA NA NA NA 
1733954400.0 136.896 NA 199 474 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 206 4852 109 NA NA NA NA NA NA 226 1825 131 NA NA NA NA NA 
1733954400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 490 204 0 NA NA NA NA NA NA 422 104 122 NA NA NA NA NA NA 301 131 155 NA NA NA NA NA 
1733954400.0 136.898 NA 196 505 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 201 5126 111 NA NA NA NA NA NA 209 1929 131 NA NA NA NA NA 
1733954400.0 136.899 NA 320 171 0 NA NA NA NA NA NA 504 283 0 NA NA NA NA NA NA 535 112 119 NA NA NA NA NA NA 375 139 149 NA NA NA NA NA 
1733954400.0 136.901 NA 268 253 269 150 257 254 NA NA NA 413 397 363 219 397 396 NA NA NA 4359 916 676 194 401 622 NA NA NA 7564 2054 1403 369 711 918 NA NA 
1733954400.0 136.902 NA 273 245 259 148 254 252 NA NA NA 413 371 363 203 370 398 NA NA NA 3758 858 810 189 429 613 NA NA NA 6080 2025 1336 346 781 984 NA NA 
1733954400.0 136.903 NA 300 291 295 143 295 274 NA NA NA 457 440 448 231 444 429 NA NA NA 5456 2784 2284 435 769 916 NA NA NA 10511 6715 5105 799 1317 1448 NA NA 
1733954400.0 136.904 NA 301 280 265 155 292 271 NA NA NA 457 448 442 226 412 418 NA NA NA 5194 1706 1570 309 582 823 NA NA NA 9658 4563 3676 500 1055 1149 NA NA 
1733954400.0 1360.0 155 227 424 0 NA NA NA NA NA 258 319 589 0 NA NA NA NA NA 1268 138 704 153 NA NA NA NA NA 636 145 856 178 NA NA NA NA NA 
1733954400.0 1361.0 173 230 428 0 NA NA NA NA NA 281 316 601 0 NA NA NA NA NA 3291 173 699 156 NA NA NA NA NA 1272 149 643 180 NA NA NA NA NA 
1733954400.0 1361.17 149 301 496 0 179 NA NA NA NA 244 407 697 0 275 NA NA NA NA 3258 551 756 188 202 NA NA NA NA 1309 252 748 204 233 NA NA NA NA 
1733954400.0 1361.18 150 290 499 0 179 NA NA NA NA 247 384 744 0 273 NA NA NA NA 3349 549 769 192 210 NA NA NA NA 1270 277 695 210 235 NA NA NA NA 
1733954400.0 1361.181 151 290 497 0 180 NA NA NA NA 249 378 725 0 270 NA NA NA NA 3294 580 781 194 205 NA NA NA NA 1152 279 791 219 227 NA NA NA NA 
1733954400.0 1362.0 179 231 424 0 NA NA NA NA NA 289 319 579 0 NA NA NA NA NA 4215 173 739 159 NA NA NA NA NA 1411 147 749 207 NA NA NA NA NA 
1733954400.0 1362.17 149 300 501 0 175 NA NA NA NA 246 402 720 0 264 NA NA NA NA 6582 777 1239 335 340 NA NA NA NA 2495 380 1227 429 420 NA NA NA NA 
1733954400.0 1362.18 152 289 498 0 178 NA NA NA NA 252 380 722 0 274 NA NA NA NA 6833 738 1180 335 348 NA NA NA NA 2812 334 1112 469 425 NA NA NA NA 
1733954400.0 1363.0 139 231 425 0 NA NA NA NA NA 287 322 606 0 NA NA NA NA NA 4299 180 736 161 NA NA NA NA NA 1620 158 740 194 NA NA NA NA NA 
1733954400.0 1363.17 147 300 501 0 177 NA NA NA NA 248 400 713 0 274 NA NA NA NA 6652 719 1177 277 347 NA NA NA NA 3007 359 1200 376 483 NA NA NA NA 
1733954400.0 1363.18 149 295 501 0 179 NA NA NA NA 253 388 740 0 276 NA NA NA NA 4361 543 777 194 207 NA NA NA NA 1826 251 772 231 228 NA NA NA NA 
1733954400.0 1364.0 NA 235 411 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 271 1148 220 NA NA NA NA NA NA 278 1256 279 NA NA NA NA NA 
1733954400.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 280 1127 229 NA NA NA NA NA NA 316 1209 296 NA NA NA NA NA 
1733954400.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 261 1206 233 NA NA NA NA NA NA 299 1237 270 NA NA NA NA NA 
1733954400.0 137.8 NA 194 572 NA 196 513 0 NA NA NA 278 900 NA 271 834 0 NA NA NA 176 5242 NA 176 5086 144 NA NA NA 249 2989 NA 214 2073 213 NA NA 
1733954400.0 1370.0 69 168 229 422 0 175 NA NA NA 101 268 326 598 0 264 NA NA NA 26 895 175 710 156 203 NA NA NA 81 531 166 688 185 269 NA NA NA 
1733954400.0 1370.17 69 150 297 497 0 173 NA NA NA 101 241 395 699 0 266 NA NA NA 25 895 581 763 196 205 NA NA NA 66 408 259 694 237 231 NA NA NA 
1733954400.0 1370.18 69 150 290 497 0 179 NA NA NA 101 245 381 731 0 276 NA NA NA 26 1021 582 758 190 205 NA NA NA 65 526 268 682 208 236 NA NA NA 
1733954400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 454 120 117 NA NA NA NA NA NA 306 188 140 NA NA NA NA NA 
1733954400.0 138.2 NA 316 157 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 457 122 130 NA NA NA NA NA NA 324 235 180 NA NA NA NA NA 
1733954400.0 138.3 NA 77 507 0 NA NA NA NA NA NA 125 680 0 NA NA NA NA NA NA 34 17792 144 NA NA NA NA NA NA 229 16451 190 NA NA NA NA NA 
1733954400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 656 157 NA NA NA NA NA NA NA 649 204 NA NA NA NA NA NA 
1733954400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 1578 292 215 NA NA NA NA NA NA 1931 436 240 NA NA NA NA NA 
1733954400.0 139.001 NA 205 455 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 145 1255 125 NA NA NA NA NA NA 118 1170 146 NA NA NA NA NA 
1733954400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 143 1334 158 NA NA NA NA NA NA 141 1209 177 NA NA NA NA NA 
1733954400.0 139.003 NA 198 366 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 235 1757 116 NA NA NA NA NA NA 236 1905 140 NA NA NA NA NA 
1733954400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 212 1207 146 NA NA NA NA NA NA 183 921 191 NA NA NA NA NA 
1733954400.0 139.005 NA 165 140 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 6309 4850 NA NA NA NA NA NA NA 4418 1756 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 271 1268 218 NA NA NA NA NA NA 274 1321 242 NA NA NA NA NA 
1733954400.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 277 1266 203 NA NA NA NA NA NA 282 1239 223 NA NA NA NA NA 
1733954400.0 13992501.0 NA 434 656 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 841 1254 163 NA NA NA NA NA NA 459 940 193 NA NA NA NA NA 
1733954400.0 13992502.0 NA 420 675 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 876 1357 165 NA NA NA NA NA NA 519 1023 192 NA NA NA NA NA 
1733954400.0 14.0 NA 214 420 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 725 1880 187 NA NA NA NA NA NA 341 969 222 NA NA NA NA NA 
1733954400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 237 1709 206 NA NA NA NA NA NA 197 1557 252 NA NA NA NA NA 
1733954400.0 140.002 NA 202 507 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 373 2200 194 NA NA NA NA NA NA 342 1701 248 NA NA NA NA NA 
1733954400.0 140.003 NA 200 513 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 228 1647 211 NA NA NA NA NA NA 194 1335 238 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1464 384 NA NA NA NA NA NA 152 1796 434 NA NA NA NA NA 
1733954400.0 140.005 NA 199 508 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 236 1839 207 NA NA NA NA NA NA 239 1468 327 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 915 222 NA NA NA NA NA NA 95 1003 243 NA NA NA NA NA 
1733954400.0 140.007 NA 189 503 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 102 1134 220 NA NA NA NA NA NA 136 1158 236 NA NA NA NA NA 
1733954400.0 140.008 NA 174 489 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 76 1033 214 NA NA NA NA NA NA 117 1044 231 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 927 220 NA NA NA NA NA NA 120 1138 235 NA NA NA NA NA 
1733954400.0 140.01 NA 202 517 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 294 1643 150 NA NA NA NA NA NA 236 993 168 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 925 223 NA NA NA NA NA NA 95 1000 276 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 932 226 NA NA NA NA NA NA 99 1099 250 NA NA NA NA NA 
1733954400.0 140.022 NA 198 590 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 229 4213 145 NA NA NA NA NA NA 144 1610 183 NA NA NA NA NA 
1733954400.0 140.023 NA 202 588 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 189 2726 141 NA NA NA NA NA NA 136 1249 158 NA NA NA NA NA 
1733954400.0 140.024 NA 197 589 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 236 5119 147 NA NA NA NA NA NA 184 1839 242 NA NA NA NA NA 
1733954400.0 140.025 NA 197 553 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 229 5079 143 NA NA NA NA NA NA 181 1879 180 NA NA NA NA NA 
1733954400.0 140.026 NA 198 616 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 237 5673 145 NA NA NA NA NA NA 184 1944 165 NA NA NA NA NA 
1733954400.0 140.027 NA 197 597 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 216 4684 141 NA NA NA NA NA NA 149 1711 161 NA NA NA NA NA 
1733954400.0 140.028 NA 197 590 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 216 4416 144 NA NA NA NA NA NA 175 1681 174 NA NA NA NA NA 
1733954400.0 140.029 NA 197 584 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 221 4640 141 NA NA NA NA NA NA 207 1840 160 NA NA NA NA NA 
1733954400.0 140.03 NA 200 585 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 237 4270 143 NA NA NA NA NA NA 147 1632 164 NA NA NA NA NA 
1733954400.0 140.031 NA 198 586 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 239 4827 148 NA NA NA NA NA NA 155 1743 177 NA NA NA NA NA 
1733954400.0 140.042 NA 197 604 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 258 5421 146 NA NA NA NA NA NA 238 2038 185 NA NA NA NA NA 
1733954400.0 140.043 NA 154 591 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 205 3278 145 NA NA NA NA NA NA 179 1362 200 NA NA NA NA NA 
1733954400.0 140.044 NA 198 607 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 263 6017 140 NA NA NA NA NA NA 176 2084 155 NA NA NA NA NA 
1733954400.0 140.045 NA 198 618 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 271 6486 145 NA NA NA NA NA NA 219 2159 167 NA NA NA NA NA 
1733954400.0 140.046 NA 197 604 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 271 7011 147 NA NA NA NA NA NA 215 2641 179 NA NA NA NA NA 
1733954400.0 140.047 NA 195 596 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 258 6283 143 NA NA NA NA NA NA 202 2325 161 NA NA NA NA NA 
1733954400.0 140.048 NA 198 592 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 239 5554 142 NA NA NA NA NA NA 225 2027 168 NA NA NA NA NA 
1733954400.0 140.049 NA 197 607 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 252 5821 144 NA NA NA NA NA NA 218 2028 161 NA NA NA NA NA 
1733954400.0 140.05 NA 197 590 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 267 5442 143 NA NA NA NA NA NA 234 2109 177 NA NA NA NA NA 
1733954400.0 140.051 NA 198 597 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 254 5583 139 NA NA NA NA NA NA 186 1934 154 NA NA NA NA NA 
1733954400.0 140.062 NA 196 606 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 306 6407 145 NA NA NA NA NA NA 234 2165 167 NA NA NA NA NA 
1733954400.0 140.063 NA 199 602 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 216 4052 144 NA NA NA NA NA NA 143 1557 163 NA NA NA NA NA 
1733954400.0 140.064 NA 196 613 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 284 6801 145 NA NA NA NA NA NA 224 2428 175 NA NA NA NA NA 
1733954400.0 140.065 NA 197 603 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 284 7052 142 NA NA NA NA NA NA 249 2596 160 NA NA NA NA NA 
1733954400.0 140.066 NA 195 631 0 NA NA NA NA NA NA 272 986 0 NA NA NA NA NA NA 496 13494 200 NA NA NA NA NA NA 603 5571 287 NA NA NA NA NA 
1733954400.0 140.067 NA 194 614 0 NA NA NA NA NA NA 270 954 0 NA NA NA NA NA NA 277 6706 145 NA NA NA NA NA NA 287 2399 177 NA NA NA NA NA 
1733954400.0 140.068 NA 195 618 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 290 6539 142 NA NA NA NA NA NA 247 2285 157 NA NA NA NA NA 
1733954400.0 140.069 NA 197 608 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 287 6369 142 NA NA NA NA NA NA 204 2463 159 NA NA NA NA NA 
1733954400.0 140.071 NA 189 576 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 253 3921 140 NA NA NA NA NA NA 227 1513 158 NA NA NA NA NA 
1733954400.0 140.072 NA 198 582 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 191 2773 146 NA NA NA NA NA NA 160 1307 169 NA NA NA NA NA 
1733954400.0 140.073 NA 200 581 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 235 4461 142 NA NA NA NA NA NA 167 1745 166 NA NA NA NA NA 
1733954400.0 140.074 NA 152 590 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 230 4604 141 NA NA NA NA NA NA 180 1776 158 NA NA NA NA NA 
1733954400.0 140.075 NA 198 581 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 234 4762 142 NA NA NA NA NA NA 164 1748 162 NA NA NA NA NA 
1733954400.0 140.076 NA 199 581 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 214 4073 141 NA NA NA NA NA NA 181 1579 162 NA NA NA NA NA 
1733954400.0 140.077 NA 198 538 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 211 3876 140 NA NA NA NA NA NA 152 1531 158 NA NA NA NA NA 
1733954400.0 140.078 NA 201 576 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 234 4166 141 NA NA NA NA NA NA 153 1584 163 NA NA NA NA NA 
1733954400.0 140.101 NA 198 603 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 215 4347 143 NA NA NA NA NA NA 185 1816 160 NA NA NA NA NA 
1733954400.0 140.102 NA 197 613 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 298 6664 140 NA NA NA NA NA NA 252 2662 159 NA NA NA NA NA 
1733954400.0 140.103 NA 195 618 0 NA NA NA NA NA NA 272 1019 0 NA NA NA NA NA NA 433 9840 223 NA NA NA NA NA NA 457 3922 254 NA NA NA NA NA 
1733954400.0 140.104 NA 194 641 0 NA NA NA NA NA NA 286 1060 0 NA NA NA NA NA NA 474 13553 229 NA NA NA NA NA NA 589 5678 300 NA NA NA NA NA 
1733954400.0 140.105 NA 194 620 0 NA NA NA NA NA NA 272 1001 0 NA NA NA NA NA NA 287 6579 144 NA NA NA NA NA NA 304 2522 169 NA NA NA NA NA 
1733954400.0 140.106 NA 196 622 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 273 6418 147 NA NA NA NA NA NA 232 2425 181 NA NA NA NA NA 
1733954400.0 140.107 NA 198 590 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 288 6345 141 NA NA NA NA NA NA 262 2470 156 NA NA NA NA NA 
1733954400.0 140.108 NA 196 599 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 281 6279 142 NA NA NA NA NA NA 235 2473 157 NA NA NA NA NA 
1733954400.0 140.109 NA 198 591 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 219 2866 145 NA NA NA NA NA NA 137 1365 201 NA NA NA NA NA 
1733954400.0 140.11 NA 196 597 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 283 5753 145 NA NA NA NA NA NA 185 2081 166 NA NA NA NA NA 
1733954400.0 140.111 NA 194 603 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 291 6170 141 NA NA NA NA NA NA 237 2156 159 NA NA NA NA NA 
1733954400.0 140.112 NA 196 603 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 439 9278 237 NA NA NA NA NA NA 437 3731 299 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1249 687 NA NA NA NA NA NA 242 1655 1002 NA NA NA NA NA 
1733954400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 5559 144 NA NA NA NA NA NA NA 2181 163 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1077 73 NA NA NA NA NA NA NA 677 109 NA NA NA NA NA NA 
1733954400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1069 149 NA NA NA NA NA NA NA 921 226 NA NA NA NA NA NA 
1733954400.0 140.58 NA 116 848 0 NA NA NA NA NA NA 183 1205 0 NA NA NA NA NA NA 89 5239 141 NA NA NA NA NA NA 150 1848 162 NA NA NA NA NA 
1733954400.0 140.6 NA 103 421 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 51 426 135 NA NA NA NA NA NA 125 500 182 NA NA NA NA NA 
1733954400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 829 134 NA NA NA NA NA NA NA 705 215 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2013 137 NA NA NA NA NA NA NA 926 193 NA NA NA NA NA NA 
1733954400.0 141.001 NA 411 689 0 NA NA NA NA NA NA 640 1057 0 NA NA NA NA NA NA 2334 12167 258 NA NA NA NA NA NA 2750 5616 358 NA NA NA NA NA 
1733954400.0 141.002 NA 404 665 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 852 3979 171 NA NA NA NA NA NA 429 1907 194 NA NA NA NA NA 
1733954400.0 141.003 NA 425 711 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2108 9817 260 NA NA NA NA NA NA 1163 4306 303 NA NA NA NA NA 
1733954400.0 141.004 NA 404 644 0 NA NA NA NA NA NA 532 902 0 NA NA NA NA NA NA 592 2354 163 NA NA NA NA NA NA 464 1955 184 NA NA NA NA NA 
1733954400.0 141.005 NA 406 661 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 1000 4318 174 NA NA NA NA NA NA 699 2007 202 NA NA NA NA NA 
