Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 2017.7 447 0 208 172 NA NA NA NA NA 642 0 300 263 NA NA NA NA NA 476 122 274 201 NA NA NA NA NA 493 150 311 223 NA NA NA NA NA 
1788040800.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 452 0 203 172 NA NA NA NA NA 639 0 302 257 NA NA NA NA NA 493 125 278 202 NA NA NA NA NA 673 152 401 311 NA NA NA NA NA 
1788040800.0 2018.1 454 0 209 176 NA NA NA NA NA 655 0 324 268 NA NA NA NA NA 541 126 285 215 NA NA NA NA NA 567 149 303 331 NA NA NA NA NA 
1788040800.0 2018.11 459 0 214 177 NA NA NA NA NA 660 0 348 265 NA NA NA NA NA 592 146 348 208 NA NA NA NA NA 593 196 320 235 NA NA NA NA NA 
1788040800.0 2018.12 449 0 204 177 NA NA NA NA NA 626 0 323 269 NA NA NA NA NA 487 125 292 228 NA NA NA NA NA 467 155 337 276 NA NA NA NA NA 
1788040800.0 2018.13 513 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 467 170 NA NA NA NA NA NA NA 415 270 NA NA NA NA NA NA NA 
1788040800.0 2018.2 402 0 197 175 NA NA NA NA NA 555 0 291 261 NA NA NA NA NA 454 110 275 205 NA NA NA NA NA 460 132 391 233 NA NA NA NA NA 
1788040800.0 2018.3 408 0 206 175 NA NA NA NA NA 544 0 297 258 NA NA NA NA NA 465 120 277 206 NA NA NA NA NA 630 163 324 235 NA NA NA NA NA 
1788040800.0 2018.4 450 0 204 175 NA NA NA NA NA 629 0 312 268 NA NA NA NA NA 500 129 279 206 NA NA NA NA NA 628 171 361 235 NA NA NA NA NA 
1788040800.0 2018.5 448 0 203 176 NA NA NA NA NA 633 0 305 269 NA NA NA NA NA 488 119 275 209 NA NA NA NA NA 518 142 308 234 NA NA NA NA NA 
1788040800.0 2018.6 454 0 208 176 NA NA NA NA NA 652 0 326 263 NA NA NA NA NA 511 132 283 201 NA NA NA NA NA 478 178 309 247 NA NA NA NA NA 
1788040800.0 2018.7 446 0 201 178 NA NA NA NA NA 638 0 298 267 NA NA NA NA NA 487 126 276 207 NA NA NA NA NA 558 178 334 236 NA NA NA NA NA 
1788040800.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 448 0 207 175 NA NA NA NA NA 633 0 306 260 NA NA NA NA NA 482 126 280 205 NA NA NA NA NA 527 156 422 234 NA NA NA NA NA 
1788040800.0 202.0 NA 240 425 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 360 1162 198 NA NA NA NA NA NA 382 1187 227 NA NA NA NA NA 
1788040800.0 2024.000001 NA 384 689 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 1288 6520 185 NA NA NA NA NA NA 619 3049 219 NA NA NA NA NA 
1788040800.0 2024.001001 NA 367 599 0 NA NA NA NA NA NA 543 907 0 NA NA NA NA NA NA 954 4713 192 NA NA NA NA NA NA 540 2371 225 NA NA NA NA NA 
1788040800.0 2024.100001 NA 367 672 0 NA NA NA NA NA NA 665 1090 0 NA NA NA NA NA NA 1641 9820 192 NA NA NA NA NA NA 878 3785 224 NA NA NA NA NA 
1788040800.0 2024.101001 NA 361 592 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 1002 4277 191 NA NA NA NA NA NA 583 2338 234 NA NA NA NA NA 
1788040800.0 203.0 NA 249 439 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 374 1161 195 NA NA NA NA NA NA 371 1184 237 NA NA NA NA NA 
1788040800.0 204.0 146 237 432 0 NA NA NA NA NA 278 359 643 0 NA NA NA NA NA 820 354 1091 199 NA NA NA NA NA 512 346 1139 228 NA NA NA NA NA 
1788040800.0 205.0 NA 243 428 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 422 1030 195 NA NA NA NA NA NA 421 1049 235 NA NA NA NA NA 
1788040800.0 21.0 NA 175 354 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 634 1141 197 NA NA NA NA NA NA 321 911 223 NA NA NA NA NA 
1788040800.0 22.0 NA 190 350 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 660 1280 201 NA NA NA NA NA NA 326 990 249 NA NA NA NA NA 
1788040800.0 23.0 NA 204 381 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 743 1357 225 NA NA NA NA NA NA 415 1019 291 NA NA NA NA NA 
1788040800.0 23634.0 NA 656 600 0 238 NA NA NA NA NA 909 872 0 346 NA NA NA NA NA 869 1336 249 403 NA NA NA NA NA 531 1021 279 497 NA NA NA NA 
1788040800.0 24.0 NA 203 391 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 794 1689 222 NA NA NA NA NA NA 414 1095 379 NA NA NA NA NA 
1788040800.0 24034.0 NA 567 578 0 237 NA NA NA NA NA 764 831 0 351 NA NA NA NA NA 782 1349 246 382 NA NA NA NA NA 433 1025 267 370 NA NA NA NA 
1788040800.0 24834.0 NA 658 607 0 240 NA NA NA NA NA 915 862 0 355 NA NA NA NA NA 847 1348 249 395 NA NA NA NA NA 525 1103 317 425 NA NA NA NA 
1788040800.0 24834.911 143 654 613 0 239 NA NA NA NA 275 886 922 0 354 NA NA NA NA 4890 2696 2981 726 388 NA NA NA NA 3549 1738 2042 794 371 NA NA NA NA 
1788040800.0 25.0 NA 203 408 0 133 NA NA NA NA NA 314 635 0 199 NA NA NA NA NA 825 2060 209 163 NA NA NA NA NA 400 1375 244 211 NA NA NA NA 
1788040800.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13791 73 NA NA NA NA NA NA NA 4097 92 NA NA NA NA NA NA 
1788040800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14999 75 NA NA NA NA NA NA NA 4900 100 NA NA NA NA NA NA 
1788040800.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 14339 76 NA NA NA NA NA NA NA 4689 104 NA NA NA NA NA NA 
1788040800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 8195 74 NA NA NA NA NA NA NA 2960 100 NA NA NA NA NA NA 
1788040800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14840 89 NA NA NA NA NA NA NA 4506 148 NA NA NA NA NA NA 
1788040800.0 2500.013 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9607 73 NA NA NA NA NA NA NA 3094 94 NA NA NA NA NA NA 
1788040800.0 2500.021 NA 271 194 0 NA NA NA NA NA NA 423 280 0 NA NA NA NA NA NA 868 353 77 NA NA NA NA NA NA 642 403 103 NA NA NA NA NA 
1788040800.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 892 356 78 NA NA NA NA NA NA 646 419 102 NA NA NA NA NA 
1788040800.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 416 274 0 NA NA NA NA NA NA 913 346 80 NA NA NA NA NA NA 692 405 125 NA NA NA NA NA 
1788040800.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 459 291 0 NA NA NA NA NA NA 1094 350 80 NA NA NA NA NA NA 682 416 116 NA NA NA NA NA 
1788040800.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 943 330 72 NA NA NA NA NA NA 668 454 88 NA NA NA NA NA 
1788040800.0 2500.032 NA 274 182 0 NA NA NA NA NA NA 441 253 0 NA NA NA NA NA NA 866 325 76 NA NA NA NA NA NA 575 382 104 NA NA NA NA NA 
1788040800.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 920 297 73 NA NA NA NA NA NA 618 351 89 NA NA NA NA NA 
1788040800.0 2500.034 NA 263 187 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 948 341 72 NA NA NA NA NA NA 680 397 91 NA NA NA NA NA 
1788040800.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4928 82 NA NA NA NA NA NA NA 2108 114 NA NA NA NA NA NA 
1788040800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2186 80 NA NA NA NA NA NA NA 1319 116 NA NA NA NA NA NA 
1788040800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 504 76 NA NA NA NA NA NA NA 406 116 NA NA NA NA NA NA 
1788040800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1788040800.0 2500.201 NA 203 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5231 79 NA NA NA NA NA NA NA 2684 107 NA NA NA NA NA NA 
1788040800.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3011 80 NA NA NA NA NA NA NA 2517 147 NA NA NA NA NA NA 
1788040800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 565 75 NA NA NA NA NA NA NA 507 107 NA NA NA NA NA NA 
1788040800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1788040800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1788040800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1788040800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1788040800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1788040800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1788040800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1788040800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1788040800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1788040800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1788040800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1788040800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1788040800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1788040800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1788040800.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1788040800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1788040800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1788040800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1788040800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1788040800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1788040800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1788040800.0 2500.911 103 108 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 121 140 NA NA NA NA NA NA NA 129 282 NA NA NA NA NA NA NA 
1788040800.0 2500.912 27 101 102 NA NA NA NA NA NA 109 165 185 NA NA NA NA NA NA 3902 133 129 NA NA NA NA NA NA 3184 123 189 NA NA NA NA NA NA 
1788040800.0 2500.913 65 107 109 NA NA NA NA NA NA 109 173 190 NA NA NA NA NA NA 484 155 129 NA NA NA NA NA NA 201 148 152 NA NA NA NA NA NA 
1788040800.0 250199.0 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 410 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 479 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1788040800.0 250200.1 171 411 363 NA NA NA NA NA NA 267 548 513 NA NA NA NA NA NA 753 315 884 NA NA NA NA NA NA 400 343 843 NA NA NA NA NA NA 
1788040800.0 250200.117 138 471 344 NA NA NA NA NA NA 233 638 568 NA NA NA NA NA NA 850 752 850 NA NA NA NA NA NA 492 427 729 NA NA NA NA NA NA 
1788040800.0 250200.118 140 509 375 179 NA NA NA NA NA 231 746 599 265 NA NA NA NA NA 863 834 1041 234 NA NA NA NA NA 469 517 841 267 NA NA NA NA NA 
1788040800.0 250200.17 NA 497 560 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 2876 1178 216 NA NA NA NA NA NA 1061 915 248 NA NA NA NA NA 
1788040800.0 250200.18 NA 550 591 0 NA NA NA NA NA NA 833 870 0 NA NA NA NA NA NA 3389 1539 221 NA NA NA NA NA NA 1346 1235 252 NA NA NA NA NA 
1788040800.0 250200.182 138 532 589 0 NA NA NA NA NA 236 798 883 0 NA NA NA NA NA 851 825 1461 225 NA NA NA NA NA 451 530 1162 276 NA NA NA NA NA 
1788040800.0 250202.118 138 520 381 168 NA NA NA NA NA 230 728 640 273 NA NA NA NA NA 1150 856 1109 241 NA NA NA NA NA 526 515 749 322 NA NA NA NA NA 
1788040800.0 250202.17 NA 500 572 0 NA NA NA NA NA NA 719 846 0 NA NA NA NA NA NA 2798 1312 217 NA NA NA NA NA NA 1016 1126 240 NA NA NA NA NA 
1788040800.0 250202.171 NA 384 493 578 0 NA NA NA NA NA 591 689 863 0 NA NA NA NA NA 1234 2871 1413 223 NA NA NA NA NA 726 982 1197 248 NA NA NA NA 
1788040800.0 250202.172 NA 505 578 0 NA NA NA NA NA NA 732 825 0 NA NA NA NA NA NA 2800 1312 226 NA NA NA NA NA NA 1136 978 254 NA NA NA NA NA 
1788040800.0 250202.18 NA 545 604 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 3713 1745 220 NA NA NA NA NA NA 1401 1351 247 NA NA NA NA NA 
1788040800.0 250202.181 NA 449 560 638 0 NA NA NA NA NA 671 838 929 0 NA NA NA NA NA 1745 3480 1534 228 NA NA NA NA NA 874 1294 1134 257 NA NA NA NA 
1788040800.0 250202.183 139 535 617 0 NA NA NA NA NA 237 799 936 0 NA NA NA NA NA 1161 872 1848 298 NA NA NA NA NA 521 498 1437 438 NA NA NA NA NA 
1788040800.0 250202.184 NA 423 551 639 0 NA NA NA NA NA 676 857 917 0 NA NA NA NA NA 1744 3724 1624 237 NA NA NA NA NA 877 1334 1196 267 NA NA NA NA 
1788040800.0 250202.2 NA 424 484 0 NA NA NA NA NA NA 624 720 0 NA NA NA NA NA NA 4519 1144 182 NA NA NA NA NA NA 1684 942 265 NA NA NA NA NA 
1788040800.0 250202.3 NA 375 413 475 0 NA NA NA NA NA 597 589 722 0 NA NA NA NA NA 1068 4043 1282 181 NA NA NA NA NA 622 1186 1121 210 NA NA NA NA 
1788040800.0 250202.4 NA 425 483 0 NA NA NA NA NA NA 656 712 0 NA NA NA NA NA NA 4281 1134 183 NA NA NA NA NA NA 1382 889 248 NA NA NA NA NA 
1788040800.0 250202.5 NA 375 413 482 0 NA NA NA NA NA 596 611 729 0 NA NA NA NA NA 1082 4065 1192 181 NA NA NA NA NA 691 1311 1138 209 NA NA NA NA 
1788040800.0 250203.0 NA 422 487 0 NA NA NA NA NA NA 605 724 0 NA NA NA NA NA NA 2262 1202 189 NA NA NA NA NA NA 939 950 232 NA NA NA NA NA 
1788040800.0 250203.17 NA 500 558 0 NA NA NA NA NA NA 718 867 0 NA NA NA NA NA NA 2881 1338 217 NA NA NA NA NA NA 1083 1122 243 NA NA NA NA NA 
1788040800.0 250203.18 NA 547 587 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 3536 1601 218 NA NA NA NA NA NA 1467 1217 253 NA NA NA NA NA 
1788040800.0 250204.0 NA 415 484 0 NA NA NA NA NA NA 610 690 0 NA NA NA NA NA NA 2149 1117 184 NA NA NA NA NA NA 915 893 296 NA NA NA NA NA 
1788040800.0 250204.17 NA 500 591 0 NA NA NA NA NA NA 708 913 0 NA NA NA NA NA NA 2799 1359 218 NA NA NA NA NA NA 1059 1005 242 NA NA NA NA NA 
1788040800.0 250204.18 NA 547 561 0 NA NA NA NA NA NA 815 902 0 NA NA NA NA NA NA 3539 1668 218 NA NA NA NA NA NA 1378 1492 257 NA NA NA NA NA 
1788040800.0 250205.0 NA 431 479 0 NA NA NA NA NA NA 640 710 0 NA NA NA NA NA NA 2149 1099 176 NA NA NA NA NA NA 1028 874 199 NA NA NA NA NA 
1788040800.0 250205.17 NA 502 563 0 NA NA NA NA NA NA 773 837 0 NA NA NA NA NA NA 2686 1223 225 NA NA NA NA NA NA 1055 1025 300 NA NA NA NA NA 
1788040800.0 250205.18 NA 539 615 0 NA NA NA NA NA NA 808 916 0 NA NA NA NA NA NA 3804 1491 221 NA NA NA NA NA NA 1384 1272 254 NA NA NA NA NA 
1788040800.0 250206.118 143 508 357 166 NA NA NA NA NA 228 702 582 270 NA NA NA NA NA 506 729 799 224 NA NA NA NA NA 366 454 660 254 NA NA NA NA NA 
1788040800.0 250206.17 NA 501 591 0 NA NA NA NA NA NA 692 860 0 NA NA NA NA NA NA 2797 1171 220 NA NA NA NA NA NA 1233 1015 250 NA NA NA NA NA 
1788040800.0 250206.18 NA 540 660 0 NA NA NA NA NA NA 817 954 0 NA NA NA NA NA NA 3808 1694 232 NA NA NA NA NA NA 1540 1090 302 NA NA NA NA NA 
1788040800.0 250206.181 NA 463 551 636 0 NA NA NA NA NA 672 823 917 0 NA NA NA NA NA 1680 3320 1394 231 NA NA NA NA NA 845 1356 1092 312 NA NA NA NA 
1788040800.0 250207.17 NA 497 553 0 NA NA NA NA NA NA 707 810 0 NA NA NA NA NA NA 2741 1122 217 NA NA NA NA NA NA 1119 1100 275 NA NA NA NA NA 
1788040800.0 250207.18 NA 540 580 0 NA NA NA NA NA NA 797 868 0 NA NA NA NA NA NA 3447 1402 215 NA NA NA NA NA NA 1247 1147 245 NA NA NA NA NA 
1788040800.0 250208.17 NA 512 593 0 NA NA NA NA NA NA 745 931 0 NA NA NA NA NA NA 3232 1767 227 NA NA NA NA NA NA 1145 1127 263 NA NA NA NA NA 
1788040800.0 250208.18 NA 558 623 0 NA NA NA NA NA NA 841 986 0 NA NA NA NA NA NA 3676 2039 226 NA NA NA NA NA NA 1454 1496 302 NA NA NA NA NA 
1788040800.0 250399.0 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 372 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 465 0 214 NA NA NA NA NA NA 639 0 314 NA NA NA NA NA NA 457 115 290 NA NA NA NA NA NA 505 152 314 NA NA NA NA NA NA 
1788040800.0 250400.17 490 0 215 NA NA NA NA NA NA 697 0 330 NA NA NA NA NA NA 597 127 318 NA NA NA NA NA NA 733 175 366 NA NA NA NA NA NA 
1788040800.0 250400.18 546 0 207 NA NA NA NA NA NA 696 0 321 NA NA NA NA NA NA 559 131 287 NA NA NA NA NA NA 578 179 302 NA NA NA NA NA NA 
1788040800.0 250402.0 473 0 212 NA NA NA NA NA NA 622 0 319 NA NA NA NA NA NA 507 113 319 NA NA NA NA NA NA 582 154 333 NA NA NA NA NA NA 
1788040800.0 250402.1 295 451 0 NA NA NA NA NA NA 428 594 0 NA NA NA NA NA NA 356 485 123 NA NA NA NA NA NA 371 419 163 NA NA NA NA NA NA 
1788040800.0 250402.17 551 0 218 NA NA NA NA NA NA 689 0 344 NA NA NA NA NA NA 579 120 329 NA NA NA NA NA NA 646 144 357 NA NA NA NA NA NA 
1788040800.0 250402.171 370 536 0 NA NA NA NA NA NA 482 675 0 NA NA NA NA NA NA 428 570 126 NA NA NA NA NA NA 372 486 155 NA NA NA NA NA NA 
1788040800.0 250402.18 501 0 212 NA NA NA NA NA NA 708 0 332 NA NA NA NA NA NA 623 120 321 NA NA NA NA NA NA 638 143 340 NA NA NA NA NA NA 
1788040800.0 250402.181 377 546 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 463 608 127 NA NA NA NA NA NA 393 473 180 NA NA NA NA NA NA 
1788040800.0 250403.0 465 0 207 NA NA NA NA NA NA 622 0 311 NA NA NA NA NA NA 489 111 305 NA NA NA NA NA NA 606 201 341 NA NA NA NA NA NA 
1788040800.0 250403.17 489 0 209 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 616 121 331 NA NA NA NA NA NA 801 162 355 NA NA NA NA NA NA 
1788040800.0 250403.18 498 0 208 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 613 118 293 NA NA NA NA NA NA 631 154 327 NA NA NA NA NA NA 
1788040800.0 250405.0 415 0 203 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 474 113 290 NA NA NA NA NA NA 570 159 372 NA NA NA NA NA NA 
1788040800.0 250405.17 534 0 208 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 540 133 317 NA NA NA NA NA NA 543 185 350 NA NA NA NA NA NA 
1788040800.0 250405.18 558 0 208 NA NA NA NA NA NA 725 0 321 NA NA NA NA NA NA 562 116 310 NA NA NA NA NA NA 582 137 336 NA NA NA NA NA NA 
1788040800.0 250406.0 411 0 205 NA NA NA NA NA NA 614 0 320 NA NA NA NA NA NA 446 112 308 NA NA NA NA NA NA 565 154 373 NA NA NA NA NA NA 
1788040800.0 250406.17 542 0 209 NA NA NA NA NA NA 703 0 313 NA NA NA NA NA NA 489 130 309 NA NA NA NA NA NA 546 173 345 NA NA NA NA NA NA 
1788040800.0 250406.18 542 0 208 NA NA NA NA NA NA 681 0 315 NA NA NA NA NA NA 505 132 280 NA NA NA NA NA NA 640 165 306 NA NA NA NA NA NA 
1788040800.0 250407.0 393 0 204 NA NA NA NA NA NA 532 0 293 NA NA NA NA NA NA 428 107 271 NA NA NA NA NA NA 529 150 298 NA NA NA NA NA NA 
1788040800.0 250407.17 467 0 207 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 498 117 308 NA NA NA NA NA NA 535 162 342 NA NA NA NA NA NA 
1788040800.0 250407.18 475 0 199 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 516 122 310 NA NA NA NA NA NA 591 165 359 NA NA NA NA NA NA 
1788040800.0 250408.0 470 0 212 NA NA NA NA NA NA 610 0 332 NA NA NA NA NA NA 496 117 303 NA NA NA NA NA NA 571 156 340 NA NA NA NA NA NA 
1788040800.0 250408.17 495 0 214 NA NA NA NA NA NA 705 0 329 NA NA NA NA NA NA 656 123 335 NA NA NA NA NA NA 691 160 358 NA NA NA NA NA NA 
1788040800.0 250408.18 500 0 210 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 657 122 327 NA NA NA NA NA NA 663 148 341 NA NA NA NA NA NA 
1788040800.0 250409.0 479 0 217 NA NA NA NA NA NA 629 0 350 NA NA NA NA NA NA 587 121 371 NA NA NA NA NA NA 564 157 372 NA NA NA NA NA NA 
1788040800.0 250409.17 555 0 224 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 699 136 384 NA NA NA NA NA NA 624 180 371 NA NA NA NA NA NA 
1788040800.0 250409.18 559 0 220 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 696 134 385 NA NA NA NA NA NA 592 193 373 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 413 651 0 163 NA NA NA NA NA 611 916 0 269 NA NA NA NA NA 934 1364 179 225 NA NA NA NA NA 531 1075 212 295 NA NA NA NA 
1788040800.0 25202.0 NA 413 644 0 164 NA NA NA NA NA 587 962 0 267 NA NA NA NA NA 928 1487 181 234 NA NA NA NA NA 491 1142 210 284 NA NA NA NA 
1788040800.0 25202.1 NA 425 633 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 1228 1454 187 NA NA NA NA NA NA 648 1384 218 NA NA NA NA NA 
1788040800.0 25202.15 NA 397 622 0 195 NA NA NA NA NA 591 973 0 281 NA NA NA NA NA 1001 1451 192 260 NA NA NA NA NA 701 1100 247 280 NA NA NA NA 
1788040800.0 25203.0 NA 410 627 0 163 NA NA NA NA NA 598 921 0 263 NA NA NA NA NA 941 1443 174 217 NA NA NA NA NA 628 1074 196 241 NA NA NA NA 
