Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 222 7560 138 NA NA NA NA NA NA 239 2719 188 NA NA NA NA NA 
1763247600.0 136.865 NA 196 469 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 200 7693 125 NA NA NA NA NA NA 226 2910 145 NA NA NA NA NA 
1763247600.0 136.866 NA 195 472 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 234 7226 130 NA NA NA NA NA NA 235 2665 177 NA NA NA NA NA 
1763247600.0 136.867 NA 194 619 0 NA NA NA NA NA NA 270 979 0 NA NA NA NA NA NA 202 6897 196 NA NA NA NA NA NA 243 2776 271 NA NA NA NA NA 
1763247600.0 136.868 NA 195 641 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 177 5558 198 NA NA NA NA NA NA 217 2384 226 NA NA NA NA NA 
1763247600.0 136.869 NA 188 479 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 256 6970 141 NA NA NA NA NA NA 314 2718 177 NA NA NA NA NA 
1763247600.0 136.87 NA 199 469 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 238 1592 161 NA NA NA NA NA NA 213 1335 223 NA NA NA NA NA 
1763247600.0 136.871 NA 186 481 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 229 9784 131 NA NA NA NA NA NA 298 3470 165 NA NA NA NA NA 
1763247600.0 136.872 NA 194 487 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 221 7229 130 NA NA NA NA NA NA 248 2832 158 NA NA NA NA NA 
1763247600.0 136.873 NA 196 513 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 197 6294 197 NA NA NA NA NA NA 215 2497 248 NA NA NA NA NA 
1763247600.0 136.874 NA 195 540 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 184 6519 134 NA NA NA NA NA NA 201 2690 158 NA NA NA NA NA 
1763247600.0 136.875 NA 196 530 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 271 6219 185 NA NA NA NA NA NA 246 2509 241 NA NA NA NA NA 
1763247600.0 136.876 NA 184 481 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 224 6838 137 NA NA NA NA NA NA 255 2451 222 NA NA NA NA NA 
1763247600.0 136.877 NA 192 476 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 211 6576 135 NA NA NA NA NA NA 271 2631 168 NA NA NA NA NA 
1763247600.0 136.878 NA 195 473 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 220 6466 135 NA NA NA NA NA NA 241 2572 168 NA NA NA NA NA 
1763247600.0 136.879 NA 197 631 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 200 6109 184 NA NA NA NA NA NA 239 2486 258 NA NA NA NA NA 
1763247600.0 136.88 NA 165 622 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 188 4925 189 NA NA NA NA NA NA 219 2179 214 NA NA NA NA NA 
1763247600.0 136.881 NA 185 481 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 279 4884 159 NA NA NA NA NA NA 286 1986 183 NA NA NA NA NA 
1763247600.0 136.882 NA 198 511 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 239 1763 152 NA NA NA NA NA NA 245 1318 174 NA NA NA NA NA 
1763247600.0 136.883 NA 184 475 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 226 8334 126 NA NA NA NA NA NA 241 3047 156 NA NA NA NA NA 
1763247600.0 136.884 NA 192 473 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 230 5295 147 NA NA NA NA NA NA 232 2126 178 NA NA NA NA NA 
1763247600.0 136.885 NA 196 555 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 235 6511 192 NA NA NA NA NA NA 291 2686 223 NA NA NA NA NA 
1763247600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 191 294 75 NA NA NA NA NA NA 184 357 100 NA NA NA NA NA 
1763247600.0 136.886 NA 195 491 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 182 6062 140 NA NA NA NA NA NA 213 2571 167 NA NA NA NA NA 
1763247600.0 136.8861 NA 203 519 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 207 5527 138 NA NA NA NA NA NA 315 2388 167 NA NA NA NA NA 
1763247600.0 136.8862 NA 193 504 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 208 7002 136 NA NA NA NA NA NA 290 2710 167 NA NA NA NA NA 
1763247600.0 136.887 NA 195 519 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 219 5645 209 NA NA NA NA NA NA 226 2398 239 NA NA NA NA NA 
1763247600.0 136.888 NA 196 545 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 239 6765 139 NA NA NA NA NA NA 266 2536 178 NA NA NA NA NA 
1763247600.0 136.8885 NA 199 158 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 190 350 74 NA NA NA NA NA NA 183 418 93 NA NA NA NA NA 
1763247600.0 136.889 NA 187 496 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 216 7302 128 NA NA NA NA NA NA 239 2755 182 NA NA NA NA NA 
1763247600.0 136.89 NA 196 474 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 206 6376 163 NA NA NA NA NA NA 228 2692 217 NA NA NA NA NA 
1763247600.0 136.891 NA 197 585 0 NA NA NA NA NA NA 266 955 0 NA NA NA NA NA NA 230 6062 153 NA NA NA NA NA NA 287 2478 176 NA NA NA NA NA 
1763247600.0 136.892 NA 195 630 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 204 5675 178 NA NA NA NA NA NA 271 2412 205 NA NA NA NA NA 
1763247600.0 136.893 NA 186 458 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 271 6653 146 NA NA NA NA NA NA 288 2632 176 NA NA NA NA NA 
1763247600.0 136.894 NA 199 526 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 238 3110 169 NA NA NA NA NA NA 201 1642 223 NA NA NA NA NA 
1763247600.0 136.895 NA 196 482 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 230 7220 131 NA NA NA NA NA NA 298 2906 168 NA NA NA NA NA 
1763247600.0 136.896 NA 188 466 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 231 5989 174 NA NA NA NA NA NA 200 2436 210 NA NA NA NA NA 
1763247600.0 136.897 NA 308 158 0 NA NA NA NA NA NA 485 253 0 NA NA NA NA NA NA 501 162 141 NA NA NA NA NA NA 405 230 168 NA NA NA NA NA 
1763247600.0 136.898 NA 196 475 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 204 6581 128 NA NA NA NA NA NA 216 2712 147 NA NA NA NA NA 
1763247600.0 136.899 NA 320 169 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 694 155 130 NA NA NA NA NA NA 504 199 164 NA NA NA NA NA 
1763247600.0 136.901 NA 253 241 214 145 251 241 NA NA NA 405 397 363 219 390 390 NA NA NA 3643 808 640 178 363 520 NA NA NA 8379 1771 1388 385 604 771 NA NA 
1763247600.0 136.902 NA 255 238 203 139 238 243 NA NA NA 413 372 363 203 390 396 NA NA NA 3166 750 725 185 368 519 NA NA NA 7115 1590 1554 440 625 678 NA NA 
1763247600.0 136.903 NA 286 280 318 150 237 265 NA NA NA 457 440 448 231 444 429 NA NA NA 4611 2407 2077 389 660 851 NA NA NA 10973 6742 4494 677 1287 1170 NA NA 
1763247600.0 136.904 NA 287 273 304 117 281 266 NA NA NA 457 417 442 226 446 418 NA NA NA 4313 1470 1263 267 514 666 NA NA NA 10229 4052 2659 589 1144 943 NA NA 
1763247600.0 1360.0 159 227 416 0 NA NA NA NA NA 266 312 619 0 NA NA NA NA NA 1425 169 908 175 NA NA NA NA NA 629 198 1036 241 NA NA NA NA NA 
1763247600.0 1361.0 170 213 421 0 NA NA NA NA NA 275 319 600 0 NA NA NA NA NA 3643 225 821 176 NA NA NA NA NA 1202 222 920 199 NA NA NA NA NA 
1763247600.0 1361.17 107 299 488 0 176 NA NA NA NA 243 404 698 0 277 NA NA NA NA 3937 644 966 217 212 NA NA NA NA 1419 302 951 273 229 NA NA NA NA 
1763247600.0 1361.18 146 290 473 0 169 NA NA NA NA 243 392 726 0 272 NA NA NA NA 3401 590 952 208 229 NA NA NA NA 1279 297 1000 235 268 NA NA NA NA 
1763247600.0 1361.181 144 274 478 0 174 NA NA NA NA 243 377 704 0 268 NA NA NA NA 3435 703 1122 205 233 NA NA NA NA 1139 400 1142 230 273 NA NA NA NA 
1763247600.0 1362.0 167 230 422 0 NA NA NA NA NA 275 318 590 0 NA NA NA NA NA 4649 247 800 214 NA NA NA NA NA 1888 221 786 239 NA NA NA NA NA 
1763247600.0 1362.17 142 294 484 0 169 NA NA NA NA 244 384 744 0 264 NA NA NA NA 4557 596 872 200 228 NA NA NA NA 2242 293 846 230 250 NA NA NA NA 
1763247600.0 1362.18 145 283 475 0 170 NA NA NA NA 245 384 717 0 274 NA NA NA NA 5244 596 997 206 236 NA NA NA NA 1709 305 944 226 277 NA NA NA NA 
1763247600.0 1363.0 129 226 422 0 NA NA NA NA NA 282 309 598 0 NA NA NA NA NA 4396 234 992 184 NA NA NA NA NA 1675 202 973 205 NA NA NA NA NA 
1763247600.0 1363.17 144 288 441 0 170 NA NA NA NA 250 399 706 0 270 NA NA NA NA 4864 614 1019 215 209 NA NA NA NA 1853 307 1019 246 237 NA NA NA NA 
1763247600.0 1363.18 143 285 481 0 169 NA NA NA NA 246 390 725 0 273 NA NA NA NA 4673 567 912 212 218 NA NA NA NA 2721 285 966 245 242 NA NA NA NA 
1763247600.0 1364.0 NA 233 406 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 218 873 181 NA NA NA NA NA NA 204 999 211 NA NA NA NA NA 
1763247600.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 203 829 177 NA NA NA NA NA NA 232 1022 216 NA NA NA NA NA 
1763247600.0 1366.0 NA 222 393 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 202 872 164 NA NA NA NA NA NA 278 1156 199 NA NA NA NA NA 
1763247600.0 137.8 NA 185 462 NA 187 510 0 NA NA NA 276 894 NA 271 815 0 NA NA NA 194 5862 NA 195 6056 153 NA NA NA 325 4476 NA 241 2521 179 NA NA 
1763247600.0 1370.0 69 173 231 416 0 173 NA NA NA 101 269 311 567 0 272 NA NA NA 30 1018 221 907 198 263 NA NA NA 77 490 241 903 269 293 NA NA NA 
1763247600.0 1370.17 69 150 293 499 0 174 NA NA NA 101 238 379 712 0 268 NA NA NA 30 1041 713 930 265 287 NA NA NA 75 517 366 888 311 319 NA NA NA 
1763247600.0 1370.18 69 150 293 501 0 180 NA NA NA 101 242 380 718 0 274 NA NA NA 35 1106 698 1035 218 228 NA NA NA 95 550 327 1002 248 256 NA NA NA 
1763247600.0 138.1 NA 296 157 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 534 164 131 NA NA NA NA NA NA 482 203 161 NA NA NA NA NA 
1763247600.0 138.2 NA 309 159 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 526 159 131 NA NA NA NA NA NA 496 251 160 NA NA NA NA NA 
1763247600.0 138.3 NA 75 433 0 NA NA NA NA NA NA 122 694 0 NA NA NA NA NA NA 36 18547 201 NA NA NA NA NA NA 186 19191 311 NA NA NA NA NA 
1763247600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 819 163 NA NA NA NA NA NA NA 834 202 NA NA NA NA NA NA 
1763247600.0 138.5 NA 428 219 0 NA NA NA NA NA NA 650 342 0 NA NA NA NA NA NA 1105 193 164 NA NA NA NA NA NA 1506 232 199 NA NA NA NA NA 
1763247600.0 139.001 NA 205 447 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 195 1513 130 NA NA NA NA NA NA 146 1284 162 NA NA NA NA NA 
1763247600.0 139.002 NA 198 475 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 195 1439 201 NA NA NA NA NA NA 173 1567 232 NA NA NA NA NA 
1763247600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 191 1368 101 NA NA NA NA NA NA 141 1383 181 NA NA NA NA NA 
1763247600.0 139.004 NA 200 431 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 289 1650 153 NA NA NA NA NA NA 207 1422 201 NA NA NA NA NA 
1763247600.0 139.005 NA 154 138 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 6880 6470 NA NA NA NA NA NA NA 5783 1875 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 221 402 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 219 848 166 NA NA NA NA NA NA 267 1070 194 NA NA NA NA NA 
1763247600.0 139902.0 NA 235 432 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 198 1009 165 NA NA NA NA NA NA 233 912 195 NA NA NA NA NA 
1763247600.0 13992501.0 NA 438 660 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1034 1426 226 NA NA NA NA NA NA 554 1085 285 NA NA NA NA NA 
1763247600.0 13992502.0 NA 430 663 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 988 1567 191 NA NA NA NA NA NA 540 1186 217 NA NA NA NA NA 
1763247600.0 14.0 NA 213 407 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 778 1996 189 NA NA NA NA NA NA 345 1142 215 NA NA NA NA NA 
1763247600.0 140.001 NA 196 499 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 180 1300 178 NA NA NA NA NA NA 139 1075 237 NA NA NA NA NA 
1763247600.0 140.002 NA 189 454 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 311 2004 155 NA NA NA NA NA NA 238 1300 199 NA NA NA NA NA 
1763247600.0 140.003 NA 199 497 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 173 1077 153 NA NA NA NA NA NA 167 1003 190 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1351 335 NA NA NA NA NA NA 123 1417 448 NA NA NA NA NA 
1763247600.0 140.005 NA 194 460 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 171 1234 151 NA NA NA NA NA NA 188 1248 184 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1101 239 NA NA NA NA NA NA 135 1342 277 NA NA NA NA NA 
1763247600.0 140.007 NA 176 498 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 142 1471 250 NA NA NA NA NA NA 179 1334 285 NA NA NA NA NA 
1763247600.0 140.008 NA 170 478 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 121 1620 329 NA NA NA NA NA NA 170 1950 484 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1053 235 NA NA NA NA NA NA 129 1041 263 NA NA NA NA NA 
1763247600.0 140.01 NA 200 433 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 318 2050 171 NA NA NA NA NA NA 277 1438 202 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1306 237 NA NA NA NA NA NA 112 1251 272 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1450 358 NA NA NA NA NA NA 194 1783 500 NA NA NA NA NA 
1763247600.0 140.022 NA 199 549 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 249 4608 155 NA NA NA NA NA NA 177 1952 187 NA NA NA NA NA 
1763247600.0 140.023 NA 187 567 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 234 3618 160 NA NA NA NA NA NA 206 1647 203 NA NA NA NA NA 
1763247600.0 140.024 NA 147 547 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 253 5485 155 NA NA NA NA NA NA 182 2223 180 NA NA NA NA NA 
1763247600.0 140.025 NA 198 577 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 246 6049 178 NA NA NA NA NA NA 218 2434 207 NA NA NA NA NA 
1763247600.0 140.026 NA 200 604 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 257 6784 156 NA NA NA NA NA NA 181 2523 187 NA NA NA NA NA 
1763247600.0 140.027 NA 197 542 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 246 6000 182 NA NA NA NA NA NA 226 2613 216 NA NA NA NA NA 
1763247600.0 140.028 NA 197 583 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 262 5439 154 NA NA NA NA NA NA 166 2207 180 NA NA NA NA NA 
1763247600.0 140.029 NA 197 579 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 237 5530 180 NA NA NA NA NA NA 185 2275 215 NA NA NA NA NA 
1763247600.0 140.03 NA 198 584 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 270 5402 184 NA NA NA NA NA NA 174 2298 237 NA NA NA NA NA 
1763247600.0 140.031 NA 198 584 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 266 6185 180 NA NA NA NA NA NA 178 2426 278 NA NA NA NA NA 
1763247600.0 140.042 NA 197 594 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 265 5566 169 NA NA NA NA NA NA 222 2171 191 NA NA NA NA NA 
1763247600.0 140.043 NA 198 593 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 272 3962 183 NA NA NA NA NA NA 220 1839 211 NA NA NA NA NA 
1763247600.0 140.044 NA 197 558 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 283 6728 162 NA NA NA NA NA NA 199 2389 203 NA NA NA NA NA 
1763247600.0 140.045 NA 186 572 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 305 7153 167 NA NA NA NA NA NA 250 2524 227 NA NA NA NA NA 
1763247600.0 140.046 NA 194 575 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 346 7943 169 NA NA NA NA NA NA 281 2924 222 NA NA NA NA NA 
1763247600.0 140.047 NA 194 597 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 273 6869 158 NA NA NA NA NA NA 261 2614 188 NA NA NA NA NA 
1763247600.0 140.048 NA 195 586 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 279 6438 162 NA NA NA NA NA NA 257 2486 219 NA NA NA NA NA 
1763247600.0 140.049 NA 196 550 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 294 6586 170 NA NA NA NA NA NA 278 2707 259 NA NA NA NA NA 
1763247600.0 140.05 NA 199 567 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 279 6400 174 NA NA NA NA NA NA 199 2487 228 NA NA NA NA NA 
1763247600.0 140.051 NA 196 585 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 295 6016 155 NA NA NA NA NA NA 274 2366 180 NA NA NA NA NA 
1763247600.0 140.062 NA 196 598 0 NA NA NA NA NA NA 267 889 0 NA NA NA NA NA NA 343 6682 164 NA NA NA NA NA NA 293 2353 220 NA NA NA NA NA 
1763247600.0 140.063 NA 196 589 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 227 5226 182 NA NA NA NA NA NA 179 2279 266 NA NA NA NA NA 
1763247600.0 140.064 NA 186 576 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 355 8853 165 NA NA NA NA NA NA 334 3139 198 NA NA NA NA NA 
1763247600.0 140.065 NA 191 572 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 324 7762 162 NA NA NA NA NA NA 265 2668 220 NA NA NA NA NA 
1763247600.0 140.066 NA 186 570 0 NA NA NA NA NA NA 282 999 0 NA NA NA NA NA NA 384 11778 212 NA NA NA NA NA NA 386 4571 258 NA NA NA NA NA 
1763247600.0 140.067 NA 194 573 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 333 8566 170 NA NA NA NA NA NA 236 2935 223 NA NA NA NA NA 
1763247600.0 140.068 NA 185 564 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 331 7333 166 NA NA NA NA NA NA 339 2604 228 NA NA NA NA NA 
1763247600.0 140.069 NA 187 566 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 345 7089 168 NA NA NA NA NA NA 354 2462 220 NA NA NA NA NA 
1763247600.0 140.071 NA 195 573 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 320 4160 176 NA NA NA NA NA NA 236 1745 205 NA NA NA NA NA 
1763247600.0 140.072 NA 200 566 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 221 3355 163 NA NA NA NA NA NA 167 1541 209 NA NA NA NA NA 
1763247600.0 140.073 NA 196 548 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 251 5317 191 NA NA NA NA NA NA 221 2046 279 NA NA NA NA NA 
1763247600.0 140.074 NA 196 583 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 246 5996 155 NA NA NA NA NA NA 213 2316 183 NA NA NA NA NA 
1763247600.0 140.075 NA 197 523 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 326 6137 149 NA NA NA NA NA NA 237 2631 174 NA NA NA NA NA 
1763247600.0 140.076 NA 199 577 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 226 4262 169 NA NA NA NA NA NA 193 1732 244 NA NA NA NA NA 
1763247600.0 140.077 NA 197 530 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 231 4462 185 NA NA NA NA NA NA 155 1866 243 NA NA NA NA NA 
1763247600.0 140.078 NA 198 573 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 246 4684 150 NA NA NA NA NA NA 220 1890 175 NA NA NA NA NA 
1763247600.0 140.101 NA 193 601 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 240 5326 158 NA NA NA NA NA NA 196 2482 184 NA NA NA NA NA 
1763247600.0 140.102 NA 193 577 0 NA NA NA NA NA NA 283 997 0 NA NA NA NA NA NA 329 7275 158 NA NA NA NA NA NA 278 2641 191 NA NA NA NA NA 
1763247600.0 140.103 NA 185 612 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 332 8880 165 NA NA NA NA NA NA 346 3323 230 NA NA NA NA NA 
1763247600.0 140.104 NA 185 606 0 NA NA NA NA NA NA 275 1052 0 NA NA NA NA NA NA 347 10930 171 NA NA NA NA NA NA 316 3761 208 NA NA NA NA NA 
1763247600.0 140.105 NA 184 592 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 326 7353 160 NA NA NA NA NA NA 248 2738 210 NA NA NA NA NA 
1763247600.0 140.106 NA 186 577 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 334 7103 164 NA NA NA NA NA NA 266 2555 209 NA NA NA NA NA 
1763247600.0 140.107 NA 186 573 0 NA NA NA NA NA NA 272 970 0 NA NA NA NA NA NA 355 7094 168 NA NA NA NA NA NA 269 2580 240 NA NA NA NA NA 
1763247600.0 140.108 NA 193 558 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 312 7588 163 NA NA NA NA NA NA 189 2844 209 NA NA NA NA NA 
1763247600.0 140.109 NA 196 582 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 316 3688 181 NA NA NA NA NA NA 228 1800 218 NA NA NA NA NA 
1763247600.0 140.11 NA 186 559 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 331 6758 151 NA NA NA NA NA NA 256 2586 180 NA NA NA NA NA 
1763247600.0 140.111 NA 196 595 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 348 6663 156 NA NA NA NA NA NA 314 2600 200 NA NA NA NA NA 
1763247600.0 140.112 NA 185 572 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 332 7340 155 NA NA NA NA NA NA 258 2669 192 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 856 511 NA NA NA NA NA NA 182 1001 564 NA NA NA NA NA 
1763247600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 6452 162 NA NA NA NA NA NA NA 2708 202 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1355 77 NA NA NA NA NA NA NA 853 102 NA NA NA NA NA NA 
1763247600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1194 155 NA NA NA NA NA NA NA 977 189 NA NA NA NA NA NA 
1763247600.0 140.58 NA 116 792 0 NA NA NA NA NA NA 174 1227 0 NA NA NA NA NA NA 109 5551 164 NA NA NA NA NA NA 174 1988 240 NA NA NA NA NA 
1763247600.0 140.6 NA 95 379 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 58 498 142 NA NA NA NA NA NA 153 610 178 NA NA NA NA NA 
1763247600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1028 143 NA NA NA NA NA NA NA 731 177 NA NA NA NA NA NA 
1763247600.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2227 146 NA NA NA NA NA NA NA 1097 180 NA NA NA NA NA NA 
1763247600.0 141.001 NA 388 656 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 1665 9290 191 NA NA NA NA NA NA 1943 3839 223 NA NA NA NA NA 
1763247600.0 141.002 NA 369 641 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 1028 5460 200 NA NA NA NA NA NA 967 2801 228 NA NA NA NA NA 
1763247600.0 141.003 NA 392 652 0 NA NA NA NA NA NA 667 1039 0 NA NA NA NA NA NA 1632 9616 191 NA NA NA NA NA NA 1610 3865 219 NA NA NA NA NA 
1763247600.0 141.004 NA 379 564 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 708 2629 181 NA NA NA NA NA NA 958 3271 208 NA NA NA NA NA 
