Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 141.008505 NA 435 203 0 NA NA NA NA NA NA 676 342 0 NA NA NA NA NA NA 1348 469 72 NA NA NA NA NA NA 641 400 106 NA NA NA NA NA 
1739660400.0 141.008511 NA 437 146 0 NA NA NA NA NA NA 665 256 0 NA NA NA NA NA NA 1328 316 76 NA NA NA NA NA NA 578 363 100 NA NA NA NA NA 
1739660400.0 141.008521 NA 441 146 0 NA NA NA NA NA NA 669 255 0 NA NA NA NA NA NA 1337 304 85 NA NA NA NA NA NA 595 340 131 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 2159 426 NA NA NA NA NA NA 623 3736 533 NA NA NA NA NA 
1739660400.0 141.01 NA 424 716 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 1397 7875 171 NA NA NA NA NA NA 1524 3018 208 NA NA NA NA NA 
1739660400.0 141.011 NA 398 713 0 NA NA NA NA NA NA 644 991 0 NA NA NA NA NA NA 1494 6924 172 NA NA NA NA NA NA 1786 2687 195 NA NA NA NA NA 
1739660400.0 141.012 NA 397 637 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 1130 5076 171 NA NA NA NA NA NA 1182 2329 203 NA NA NA NA NA 
1739660400.0 141.013 NA 404 682 0 NA NA NA NA NA NA 655 1029 0 NA NA NA NA NA NA 1637 7076 172 NA NA NA NA NA NA 1861 3040 198 NA NA NA NA NA 
1739660400.0 141.031 NA 421 683 0 NA NA NA NA NA NA 653 1035 0 NA NA NA NA NA NA 1612 7807 171 NA NA NA NA NA NA 1627 3230 195 NA NA NA NA NA 
1739660400.0 141.032 NA 411 685 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 1262 5192 172 NA NA NA NA NA NA 775 2384 195 NA NA NA NA NA 
1739660400.0 141.033 NA 426 722 0 NA NA NA NA NA NA 636 1070 0 NA NA NA NA NA NA 1556 8457 171 NA NA NA NA NA NA 1129 3488 195 NA NA NA NA NA 
1739660400.0 141.034 NA 426 723 0 NA NA NA NA NA NA 661 1067 0 NA NA NA NA NA NA 1634 8721 171 NA NA NA NA NA NA 1649 3560 199 NA NA NA NA NA 
1739660400.0 141.035 NA 433 719 0 NA NA NA NA NA NA 674 1063 0 NA NA NA NA NA NA 1785 8718 172 NA NA NA NA NA NA 1774 3732 198 NA NA NA NA NA 
1739660400.0 141.036 NA 405 638 0 NA NA NA NA NA NA 601 898 0 NA NA NA NA NA NA 961 3257 173 NA NA NA NA NA NA 678 1924 208 NA NA NA NA NA 
1739660400.0 141.037 NA 407 723 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 1482 7012 175 NA NA NA NA NA NA 1644 2718 203 NA NA NA NA NA 
1739660400.0 141.038 NA 409 690 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 1776 7914 173 NA NA NA NA NA NA 1882 2883 199 NA NA NA NA NA 
1739660400.0 141.039 NA 414 712 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1746 7872 172 NA NA NA NA NA NA 1621 3042 202 NA NA NA NA NA 
1739660400.0 141.041 NA 428 726 0 NA NA NA NA NA NA 652 1083 0 NA NA NA NA NA NA 1929 10481 170 NA NA NA NA NA NA 1808 4174 196 NA NA NA NA NA 
1739660400.0 141.042 NA 413 698 0 NA NA NA NA NA NA 576 962 0 NA NA NA NA NA NA 1156 6071 169 NA NA NA NA NA NA 1044 2507 190 NA NA NA NA NA 
1739660400.0 141.043 NA 442 743 0 NA NA NA NA NA NA 697 1126 0 NA NA NA NA NA NA 1775 12132 182 NA NA NA NA NA NA 1323 8647 247 NA NA NA NA NA 
1739660400.0 141.044 NA 440 719 0 NA NA NA NA NA NA 685 1083 0 NA NA NA NA NA NA 1557 10923 173 NA NA NA NA NA NA 1215 8025 233 NA NA NA NA NA 
1739660400.0 141.045 NA 482 756 0 NA NA NA NA NA NA 746 1137 0 NA NA NA NA NA NA 2156 13857 176 NA NA NA NA NA NA 1428 9386 235 NA NA NA NA NA 
1739660400.0 141.046 NA 457 717 0 NA NA NA NA NA NA 705 1046 0 NA NA NA NA NA NA 1761 9884 173 NA NA NA NA NA NA 1719 3506 204 NA NA NA NA NA 
1739660400.0 141.047 NA 447 740 0 NA NA NA NA NA NA 675 1078 0 NA NA NA NA NA NA 1599 11212 177 NA NA NA NA NA NA 1118 4278 251 NA NA NA NA NA 
1739660400.0 141.048 NA 449 735 0 NA NA NA NA NA NA 685 1089 0 NA NA NA NA NA NA 1827 11093 174 NA NA NA NA NA NA 1187 4225 203 NA NA NA NA NA 
1739660400.0 141.049 NA 427 691 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 1734 7923 172 NA NA NA NA NA NA 1762 3509 201 NA NA NA NA NA 
1739660400.0 141.101 NA 410 719 0 NA NA NA NA NA NA 578 1025 0 NA NA NA NA NA NA 1010 5072 169 NA NA NA NA NA NA 664 2363 198 NA NA NA NA NA 
1739660400.0 141.102 NA 399 704 0 NA NA NA NA NA NA 668 1069 0 NA NA NA NA NA NA 1779 8080 172 NA NA NA NA NA NA 1901 3035 204 NA NA NA NA NA 
1739660400.0 141.103 NA 437 801 0 NA NA NA NA NA NA 686 1211 0 NA NA NA NA NA NA 1464 8719 180 NA NA NA NA NA NA 1517 5202 302 NA NA NA NA NA 
1739660400.0 141.104 NA 433 892 0 NA NA NA NA NA NA 674 1344 0 NA NA NA NA NA NA 1630 8942 176 NA NA NA NA NA NA 1400 5003 237 NA NA NA NA NA 
1739660400.0 141.105 NA 380 700 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 814 3261 167 NA NA NA NA NA NA 1027 2922 192 NA NA NA NA NA 
1739660400.0 141.106 NA 414 713 0 NA NA NA NA NA NA 672 1045 0 NA NA NA NA NA NA 1443 6909 174 NA NA NA NA NA NA 1609 2770 200 NA NA NA NA NA 
1739660400.0 141.107 NA 417 806 0 NA NA NA NA NA NA 620 1170 0 NA NA NA NA NA NA 1539 7627 171 NA NA NA NA NA NA 1031 3056 197 NA NA NA NA NA 
1739660400.0 141.108 NA 418 719 0 NA NA NA NA NA NA 667 1113 0 NA NA NA NA NA NA 1783 7823 176 NA NA NA NA NA NA 2015 3055 207 NA NA NA NA NA 
1739660400.0 141.109 NA 415 719 0 NA NA NA NA NA NA 562 1016 0 NA NA NA NA NA NA 986 4759 170 NA NA NA NA NA NA 765 2256 202 NA NA NA NA NA 
1739660400.0 141.11 NA 406 714 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 1769 8811 170 NA NA NA NA NA NA 1881 3365 197 NA NA NA NA NA 
1739660400.0 141.111 NA 423 727 0 NA NA NA NA NA NA 628 1072 0 NA NA NA NA NA NA 1379 8218 173 NA NA NA NA NA NA 959 4227 204 NA NA NA NA NA 
1739660400.0 141.112 NA 407 705 0 NA NA NA NA NA NA 654 1086 0 NA NA NA NA NA NA 1673 8403 171 NA NA NA NA NA NA 1862 3237 194 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 514 234 NA NA NA NA NA NA 709 505 283 NA NA NA NA NA 
1739660400.0 141.114 NA 393 720 0 NA NA NA NA NA NA 620 1031 0 NA NA NA NA NA NA 1792 7778 171 NA NA NA NA NA NA 1857 2999 193 NA NA NA NA NA 
1739660400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3033 140 NA NA NA NA NA NA NA 1244 213 NA NA NA NA NA NA 
1739660400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2675 134 NA NA NA NA NA NA NA 1085 160 NA NA NA NA NA NA 
1739660400.0 142.0 NA 475 883 0 NA NA NA NA NA NA 786 1488 0 NA NA NA NA NA NA 1441 10863 154 NA NA NA NA NA NA 932 7746 216 NA NA NA NA NA 
1739660400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3033 132 NA NA NA NA NA NA NA 1397 162 NA NA NA NA NA NA 
1739660400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2652 140 NA NA NA NA NA NA NA 1201 194 NA NA NA NA NA NA 
1739660400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 917 113 NA NA NA NA NA NA NA 717 146 NA NA NA NA NA NA 
1739660400.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2365 128 NA NA NA NA NA NA NA 1243 172 NA NA NA NA NA NA 
1739660400.0 143.201 146 314 541 0 NA NA NA NA NA 230 541 727 0 NA NA NA NA NA 659 245 740 218 NA NA NA NA NA 687 269 819 251 NA NA NA NA NA 
1739660400.0 143.202 140 316 126 540 0 NA NA NA NA 218 515 171 733 0 NA NA NA NA 516 220 78 765 215 NA NA NA NA 824 383 158 1130 292 NA NA NA NA 
1739660400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1739660400.0 148.0 223 370 667 0 NA NA NA NA NA 349 510 825 0 NA NA NA NA NA 7197 764 6420 199 NA NA NA NA NA 13989 1290 3172 301 NA NA NA NA NA 
1739660400.0 149.0 143 267 472 0 NA NA NA NA NA 231 355 686 0 NA NA NA NA NA 428 367 707 183 NA NA NA NA NA 375 287 940 212 NA NA NA NA NA 
1739660400.0 149.1 149 249 464 0 NA NA NA NA NA 222 357 714 0 NA NA NA NA NA 501 159 714 185 NA NA NA NA NA 435 128 934 221 NA NA NA NA NA 
1739660400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 558 837 162 NA NA NA NA NA NA 261 791 241 NA NA NA NA NA 
1739660400.0 158.0 145 233 492 123 0 NA NA NA NA 235 326 694 184 0 NA NA NA NA 979 146 675 102 201 NA NA NA NA 1197 177 591 138 241 NA NA NA NA 
1739660400.0 158.1 NA 268 506 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 206 732 200 NA NA NA NA NA NA 295 734 252 NA NA NA NA NA 
1739660400.0 158.2 NA 269 501 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 188 698 194 NA NA NA NA NA NA 260 876 234 NA NA NA NA NA 
1739660400.0 158.3 NA 273 502 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 191 725 194 NA NA NA NA NA NA 173 625 224 NA NA NA NA NA 
1739660400.0 158.5 266 506 828 121 0 NA NA NA NA 412 685 1085 182 0 NA NA NA NA 11380 1075 16546 103 207 NA NA NA NA 20351 1385 8992 178 305 NA NA NA NA 
1739660400.0 159.0 155 227 453 120 0 NA NA NA NA 228 310 649 186 0 NA NA NA NA 965 128 602 105 190 NA NA NA NA 996 131 780 141 226 NA NA NA NA 
1739660400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 671 81 NA NA NA NA NA NA NA 616 119 NA NA NA NA NA NA 
1739660400.0 159.02 155 231 116 460 120 0 NA NA NA 230 321 172 652 186 0 NA NA NA 1148 133 80 578 105 187 NA NA NA 1385 117 131 649 140 218 NA NA NA 
1739660400.0 159.03 259 379 239 387 219 NA NA NA NA 397 525 346 566 301 NA NA NA NA 9262 1019 116 692 312 NA NA NA NA 17107 1631 168 748 341 NA NA NA NA 
1739660400.0 159.1 156 262 484 0 NA NA NA NA NA 230 345 712 0 NA NA NA NA NA 1044 185 601 188 NA NA NA NA NA 657 119 638 227 NA NA NA NA NA 
1739660400.0 159.2 155 260 479 0 NA NA NA NA NA 228 353 682 0 NA NA NA NA NA 871 181 582 184 NA NA NA NA NA 523 134 570 212 NA NA NA NA NA 
1739660400.0 159.3 154 263 482 0 NA NA NA NA NA 224 353 676 0 NA NA NA NA NA 811 183 591 186 NA NA NA NA NA 850 158 664 213 NA NA NA NA NA 
1739660400.0 159.4 153 261 482 0 NA NA NA NA NA 239 353 671 0 NA NA NA NA NA 872 182 603 190 NA NA NA NA NA 523 118 701 223 NA NA NA NA NA 
1739660400.0 16.0 NA 200 380 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 573 954 158 NA NA NA NA NA NA 279 708 176 NA NA NA NA NA 
1739660400.0 160.0 146 230 467 120 0 NA NA NA NA 234 328 666 184 0 NA NA NA NA 664 136 553 103 190 NA NA NA NA 667 134 653 136 220 NA NA NA NA 
1739660400.0 160.02 146 222 115 463 120 0 NA NA NA 231 315 163 685 187 0 NA NA NA 671 146 76 561 104 186 NA NA NA 679 155 135 628 139 210 NA NA NA 
1739660400.0 160.03 219 332 194 357 212 NA NA NA NA 339 456 271 500 288 NA NA NA NA 4956 561 100 436 249 NA NA NA NA 10125 899 162 524 297 NA NA NA NA 
1739660400.0 160.1 157 287 488 0 NA NA NA NA NA 228 384 698 0 NA NA NA NA NA 910 296 649 189 NA NA NA NA NA 575 205 752 216 NA NA NA NA NA 
1739660400.0 160.2 154 281 488 0 NA NA NA NA NA 228 376 672 0 NA NA NA NA NA 759 286 633 189 NA NA NA NA NA 510 195 688 218 NA NA NA NA NA 
1739660400.0 160.3 153 275 494 0 NA NA NA NA NA 223 370 710 0 NA NA NA NA NA 638 283 580 185 NA NA NA NA NA 581 199 567 206 NA NA NA NA NA 
1739660400.0 160.4 152 278 487 0 NA NA NA NA NA 227 373 690 0 NA NA NA NA NA 721 288 620 190 NA NA NA NA NA 489 202 683 228 NA NA NA NA NA 
1739660400.0 160.501 225 338 202 631 202 NA NA NA NA 339 485 297 909 285 NA NA NA NA 5590 657 104 4459 246 NA NA NA NA 11167 938 165 2406 299 NA NA NA NA 
1739660400.0 161.0 147 321 531 122 0 NA NA NA NA 217 515 757 182 0 NA NA NA NA 692 231 732 104 223 NA NA NA NA 953 227 745 136 258 NA NA NA NA 
1739660400.0 161.02 146 326 132 537 122 0 NA NA NA 217 514 173 750 181 0 NA NA NA 798 229 85 728 105 221 NA NA NA 889 241 123 714 142 253 NA NA NA 
1739660400.0 161.03 170 343 151 315 205 NA NA NA NA 250 469 202 480 280 NA NA NA NA 1584 281 87 271 190 NA NA NA NA 2545 493 163 361 262 NA NA NA NA 
1739660400.0 161.1 155 402 554 0 NA NA NA NA NA 228 697 757 0 NA NA NA NA NA 935 375 809 221 NA NA NA NA NA 575 286 801 250 NA NA NA NA NA 
1739660400.0 161.2 111 432 561 0 NA NA NA NA NA 227 901 780 0 NA NA NA NA NA 749 408 787 224 NA NA NA NA NA 594 271 850 268 NA NA NA NA NA 
1739660400.0 161.3 153 429 564 0 NA NA NA NA NA 229 773 738 0 NA NA NA NA NA 642 386 773 220 NA NA NA NA NA 504 256 743 261 NA NA NA NA NA 
1739660400.0 161.4 153 492 559 0 NA NA NA NA NA 224 764 783 0 NA NA NA NA NA 729 366 813 220 NA NA NA NA NA 512 225 868 258 NA NA NA NA NA 
1739660400.0 17.0 NA 198 368 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 558 896 165 NA NA NA NA NA NA 380 809 236 NA NA NA NA NA 
1739660400.0 18.0 NA 187 364 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 561 829 152 NA NA NA NA NA NA 324 749 214 NA NA NA NA NA 
1739660400.0 180.0 143 281 492 134 0 NA NA NA NA 217 376 700 201 0 NA NA NA NA 508 278 697 112 187 NA NA NA NA 449 148 714 147 220 NA NA NA NA 
1739660400.0 180.1 146 280 489 135 0 NA NA NA NA 243 369 702 207 0 NA NA NA NA 3070 280 693 112 183 NA NA NA NA 1095 159 689 146 218 NA NA NA NA 
1739660400.0 181.0 144 370 566 136 0 NA NA NA NA 222 676 766 198 0 NA NA NA NA 500 337 881 114 218 NA NA NA NA 430 221 949 150 268 NA NA NA NA 
1739660400.0 181.1 146 384 561 135 0 NA NA NA NA 243 671 785 201 0 NA NA NA NA 3125 345 859 110 213 NA NA NA NA 2520 287 1013 169 248 NA NA NA NA 
1739660400.0 19.0 NA 185 367 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 560 861 155 NA NA NA NA NA NA 302 763 212 NA NA NA NA NA 
1739660400.0 2.0 169 186 311 NA NA NA NA NA NA 286 261 459 NA NA NA NA NA NA 1084 190 526 NA NA NA NA NA NA 537 214 521 NA NA NA NA NA NA 
1739660400.0 20.0 NA 186 367 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 568 943 167 NA NA NA NA NA NA 258 780 190 NA NA NA NA NA 
1739660400.0 200.0 NA 234 431 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 300 849 163 NA NA NA NA NA NA 362 853 188 NA NA NA NA NA 
1739660400.0 2017.1 475 0 207 172 NA NA NA NA NA 656 0 319 264 NA NA NA NA NA 434 114 274 193 NA NA NA NA NA 370 147 331 230 NA NA NA NA NA 
1739660400.0 2017.11 508 0 214 173 NA NA NA NA NA 669 0 345 267 NA NA NA NA NA 509 119 327 193 NA NA NA NA NA 419 148 344 225 NA NA NA NA NA 
1739660400.0 2017.12 503 0 212 171 NA NA NA NA NA 643 0 322 267 NA NA NA NA NA 418 115 274 199 NA NA NA NA NA 607 244 335 351 NA NA NA NA NA 
1739660400.0 2017.13 516 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 432 158 NA NA NA NA NA NA NA 496 223 NA NA NA NA NA NA NA 
1739660400.0 2017.2 421 0 199 171 NA NA NA NA NA 559 0 292 262 NA NA NA NA NA 386 106 250 185 NA NA NA NA NA 388 140 300 225 NA NA NA NA NA 
1739660400.0 2017.3 420 0 201 171 NA NA NA NA NA 540 0 300 257 NA NA NA NA NA 391 109 264 195 NA NA NA NA NA 661 189 341 345 NA NA NA NA NA 
1739660400.0 2017.4 499 0 207 170 NA NA NA NA NA 642 0 310 260 NA NA NA NA NA 431 113 269 190 NA NA NA NA NA 610 216 327 220 NA NA NA NA NA 
1739660400.0 2017.5 498 0 208 170 NA NA NA NA NA 662 0 306 267 NA NA NA NA NA 413 110 261 189 NA NA NA NA NA 402 157 313 229 NA NA NA NA NA 
1739660400.0 2017.6 459 0 210 171 NA NA NA NA NA 631 0 320 262 NA NA NA NA NA 470 111 269 191 NA NA NA NA NA 526 130 313 237 NA NA NA NA NA 
1739660400.0 2017.7 494 0 206 170 NA NA NA NA NA 618 0 302 262 NA NA NA NA NA 418 115 263 194 NA NA NA NA NA 574 178 318 290 NA NA NA NA NA 
1739660400.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 496 0 210 171 NA NA NA NA NA 648 0 308 256 NA NA NA NA NA 398 115 261 191 NA NA NA NA NA 521 189 319 260 NA NA NA NA NA 
1739660400.0 2018.1 497 0 208 175 NA NA NA NA NA 640 0 323 270 NA NA NA NA NA 468 118 277 192 NA NA NA NA NA 841 226 324 210 NA NA NA NA NA 
1739660400.0 2018.11 506 0 214 176 NA NA NA NA NA 632 0 349 269 NA NA NA NA NA 526 119 337 200 NA NA NA NA NA 634 191 377 350 NA NA NA NA NA 
1739660400.0 2018.12 495 0 203 173 NA NA NA NA NA 639 0 313 260 NA NA NA NA NA 432 114 264 198 NA NA NA NA NA 579 207 316 229 NA NA NA NA NA 
1739660400.0 2018.13 516 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 453 166 NA NA NA NA NA NA NA 497 241 NA NA NA NA NA NA NA 
1739660400.0 2018.2 427 0 200 174 NA NA NA NA NA 575 0 284 266 NA NA NA NA NA 395 107 260 197 NA NA NA NA NA 671 204 411 271 NA NA NA NA NA 
1739660400.0 2018.3 427 0 200 175 NA NA NA NA NA 561 0 289 266 NA NA NA NA NA 404 105 260 194 NA NA NA NA NA 698 196 320 221 NA NA NA NA NA 
1739660400.0 2018.4 493 0 209 177 NA NA NA NA NA 659 0 307 271 NA NA NA NA NA 447 110 262 194 NA NA NA NA NA 639 153 324 237 NA NA NA NA NA 
1739660400.0 2018.5 494 0 209 173 NA NA NA NA NA 621 0 306 266 NA NA NA NA NA 418 113 264 194 NA NA NA NA NA 555 181 344 227 NA NA NA NA NA 
1739660400.0 2018.6 498 0 209 174 NA NA NA NA NA 621 0 324 262 NA NA NA NA NA 468 116 278 196 NA NA NA NA NA 674 199 421 298 NA NA NA NA NA 
1739660400.0 2018.7 494 0 206 173 NA NA NA NA NA 654 0 312 270 NA NA NA NA NA 436 112 266 198 NA NA NA NA NA 628 210 369 237 NA NA NA NA NA 
1739660400.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 491 0 202 175 NA NA NA NA NA 658 0 308 268 NA NA NA NA NA 418 112 259 199 NA NA NA NA NA 874 205 482 312 NA NA NA NA NA 
1739660400.0 202.0 NA 253 441 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 309 929 169 NA NA NA NA NA NA 291 830 193 NA NA NA NA NA 
1739660400.0 2024.000001 NA 398 690 0 NA NA NA NA NA NA 656 965 0 NA NA NA NA NA NA 1209 5932 173 NA NA NA NA NA NA 1146 2423 202 NA NA NA NA NA 
1739660400.0 2024.001001 NA 397 656 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1092 4517 173 NA NA NA NA NA NA 712 2087 209 NA NA NA NA NA 
1739660400.0 2024.100001 NA 405 691 0 NA NA NA NA NA NA 675 1077 0 NA NA NA NA NA NA 1593 8643 172 NA NA NA NA NA NA 1708 3083 203 NA NA NA NA NA 
1739660400.0 2024.101001 NA 385 611 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 887 3851 169 NA NA NA NA NA NA 1106 1992 191 NA NA NA NA NA 
1739660400.0 203.0 NA 269 467 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 323 928 167 NA NA NA NA NA NA 311 796 192 NA NA NA NA NA 
1739660400.0 204.0 166 261 455 0 NA NA NA NA NA 277 352 634 0 NA NA NA NA NA 732 348 973 171 NA NA NA NA NA 353 306 817 202 NA NA NA NA NA 
1739660400.0 205.0 NA 256 447 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 308 894 164 NA NA NA NA NA NA 278 866 187 NA NA NA NA NA 
1739660400.0 21.0 NA 187 370 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 563 977 168 NA NA NA NA NA NA 267 778 193 NA NA NA NA NA 
1739660400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 597 1085 167 NA NA NA NA NA NA 279 790 187 NA NA NA NA NA 
1739660400.0 23.0 NA 215 401 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 665 1169 187 NA NA NA NA NA NA 279 810 214 NA NA NA NA NA 
1739660400.0 23634.0 NA 683 636 0 249 NA NA NA NA NA 916 866 0 344 NA NA NA NA NA 811 1170 231 361 NA NA NA NA NA 521 862 263 405 NA NA NA NA 
1739660400.0 24.0 NA 215 413 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 711 1489 184 NA NA NA NA NA NA 317 860 209 NA NA NA NA NA 
1739660400.0 24034.0 NA 574 619 0 250 NA NA NA NA NA 753 878 0 353 NA NA NA NA NA 704 1130 233 361 NA NA NA NA NA 399 853 273 370 NA NA NA NA 
1739660400.0 24834.0 NA 692 656 0 254 NA NA NA NA NA 892 866 0 362 NA NA NA NA NA 790 1174 233 364 NA NA NA NA NA 523 1009 266 392 NA NA NA NA 
1739660400.0 24834.911 187 683 651 0 253 NA NA NA NA 273 906 892 0 349 NA NA NA NA 4165 2290 2531 677 349 NA NA NA NA 3349 3516 2517 1146 358 NA NA NA NA 
1739660400.0 25.0 NA 216 424 0 138 NA NA NA NA NA 311 640 0 209 NA NA NA NA NA 780 1753 190 147 NA NA NA NA NA 346 1075 244 201 NA NA NA NA 
1739660400.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12555 67 NA NA NA NA NA NA NA 5613 86 NA NA NA NA NA NA 
1739660400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 14305 72 NA NA NA NA NA NA NA 8103 142 NA NA NA NA NA NA 
1739660400.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 13745 76 NA NA NA NA NA NA NA 8351 104 NA NA NA NA NA NA 
1739660400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7475 74 NA NA NA NA NA NA NA 2431 95 NA NA NA NA NA NA 
1739660400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 13505 76 NA NA NA NA NA NA NA 8092 108 NA NA NA NA NA NA 
1739660400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9044 71 NA NA NA NA NA NA NA 5722 122 NA NA NA NA NA NA 
1739660400.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 417 285 0 NA NA NA NA NA NA 781 314 76 NA NA NA NA NA NA 765 503 104 NA NA NA NA NA 
1739660400.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 409 286 0 NA NA NA NA NA NA 832 316 72 NA NA NA NA NA NA 1009 567 102 NA NA NA NA NA 
1739660400.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 822 301 70 NA NA NA NA NA NA 951 506 88 NA NA NA NA NA 
1739660400.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 446 287 0 NA NA NA NA NA NA 960 339 77 NA NA NA NA NA NA 864 421 134 NA NA NA NA NA 
1739660400.0 2500.031 NA 280 183 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 802 281 69 NA NA NA NA NA NA 553 345 89 NA NA NA NA NA 
1739660400.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 449 249 0 NA NA NA NA NA NA 807 283 70 NA NA NA NA NA NA 744 546 100 NA NA NA NA NA 
1739660400.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 849 293 71 NA NA NA NA NA NA 827 535 114 NA NA NA NA NA 
1739660400.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 868 296 72 NA NA NA NA NA NA 966 372 124 NA NA NA NA NA 
1739660400.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4953 68 NA NA NA NA NA NA NA 5388 87 NA NA NA NA NA NA 
1739660400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2080 69 NA NA NA NA NA NA NA 1625 98 NA NA NA NA NA NA 
