Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.8642 NA 185 522 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 205 7304 136 NA NA NA NA NA NA 268 2641 173 NA NA NA NA NA 
1783501200.0 136.865 NA 190 545 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 210 6738 153 NA NA NA NA NA NA 209 2584 187 NA NA NA NA NA 
1783501200.0 136.866 NA 184 462 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 348 6745 120 NA NA NA NA NA NA 575 2737 142 NA NA NA NA NA 
1783501200.0 136.867 NA 183 613 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 346 6993 189 NA NA NA NA NA NA 588 2818 225 NA NA NA NA NA 
1783501200.0 136.868 NA 189 616 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 207 5868 190 NA NA NA NA NA NA 222 2445 216 NA NA NA NA NA 
1783501200.0 136.869 NA 189 479 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 379 7404 185 NA NA NA NA NA NA 293 2751 236 NA NA NA NA NA 
1783501200.0 136.87 NA 193 457 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 255 1730 160 NA NA NA NA NA NA 253 1385 234 NA NA NA NA NA 
1783501200.0 136.871 NA 187 509 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 222 7957 123 NA NA NA NA NA NA 238 2815 146 NA NA NA NA NA 
1783501200.0 136.872 NA 182 486 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 370 6154 119 NA NA NA NA NA NA 546 2333 137 NA NA NA NA NA 
1783501200.0 136.873 NA 186 533 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 237 5585 253 NA NA NA NA NA NA 251 2174 319 NA NA NA NA NA 
1783501200.0 136.874 NA 190 576 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 187 5518 141 NA NA NA NA NA NA 221 2190 175 NA NA NA NA NA 
1783501200.0 136.875 NA 187 554 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 268 6214 202 NA NA NA NA NA NA 243 2439 259 NA NA NA NA NA 
1783501200.0 136.876 NA 191 486 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 304 7850 200 NA NA NA NA NA NA 315 2728 250 NA NA NA NA NA 
1783501200.0 136.877 NA 185 477 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 302 5478 127 NA NA NA NA NA NA 299 2214 149 NA NA NA NA NA 
1783501200.0 136.878 NA 192 459 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 328 7343 181 NA NA NA NA NA NA 330 2923 229 NA NA NA NA NA 
1783501200.0 136.879 NA 184 608 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 325 5920 148 NA NA NA NA NA NA 388 2360 166 NA NA NA NA NA 
1783501200.0 136.88 NA 186 614 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 214 5090 222 NA NA NA NA NA NA 205 2227 269 NA NA NA NA NA 
1783501200.0 136.881 NA 187 461 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 382 5672 180 NA NA NA NA NA NA 479 2254 236 NA NA NA NA NA 
1783501200.0 136.882 NA 188 494 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 229 2175 185 NA NA NA NA NA NA 275 1543 221 NA NA NA NA NA 
1783501200.0 136.883 NA 186 493 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 217 6998 126 NA NA NA NA NA NA 201 2528 194 NA NA NA NA NA 
1783501200.0 136.884 NA 187 457 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 254 6107 129 NA NA NA NA NA NA 250 2706 158 NA NA NA NA NA 
1783501200.0 136.885 NA 190 542 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 228 6260 233 NA NA NA NA NA NA 212 2406 296 NA NA NA NA NA 
1783501200.0 136.8855 NA 185 158 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 214 291 72 NA NA NA NA NA NA 209 340 94 NA NA NA NA NA 
1783501200.0 136.886 NA 185 510 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 200 5674 131 NA NA NA NA NA NA 267 2282 157 NA NA NA NA NA 
1783501200.0 136.8861 NA 190 505 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 306 5355 188 NA NA NA NA NA NA 445 2262 246 NA NA NA NA NA 
1783501200.0 136.8862 NA 187 522 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 191 5865 142 NA NA NA NA NA NA 287 2219 246 NA NA NA NA NA 
1783501200.0 136.887 NA 188 545 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 262 6288 220 NA NA NA NA NA NA 237 2435 303 NA NA NA NA NA 
1783501200.0 136.888 NA 188 494 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 247 7131 164 NA NA NA NA NA NA 265 2622 241 NA NA NA NA NA 
1783501200.0 136.8885 NA 190 157 0 NA NA NA NA NA NA 269 308 0 NA NA NA NA NA NA 227 292 72 NA NA NA NA NA NA 248 387 96 NA NA NA NA NA 
1783501200.0 136.889 NA 191 508 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 305 6986 172 NA NA NA NA NA NA 349 2782 194 NA NA NA NA NA 
1783501200.0 136.89 NA 184 435 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 265 6169 145 NA NA NA NA NA NA 279 2452 171 NA NA NA NA NA 
1783501200.0 136.891 NA 184 603 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 343 7059 180 NA NA NA NA NA NA 324 2886 208 NA NA NA NA NA 
1783501200.0 136.892 NA 185 618 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 230 5468 213 NA NA NA NA NA NA 263 2350 259 NA NA NA NA NA 
1783501200.0 136.893 NA 186 454 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 361 6825 220 NA NA NA NA NA NA 392 2632 298 NA NA NA NA NA 
1783501200.0 136.894 NA 185 516 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 281 3276 222 NA NA NA NA NA NA 263 1881 265 NA NA NA NA NA 
1783501200.0 136.895 NA 188 466 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 230 6506 140 NA NA NA NA NA NA 614 2484 163 NA NA NA NA NA 
1783501200.0 136.896 NA 189 463 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 366 6371 174 NA NA NA NA NA NA 400 2615 221 NA NA NA NA NA 
1783501200.0 136.897 NA 296 158 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 560 116 123 NA NA NA NA NA NA 521 143 152 NA NA NA NA NA 
1783501200.0 136.898 NA 187 501 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 228 5621 123 NA NA NA NA NA NA 255 2165 157 NA NA NA NA NA 
1783501200.0 136.899 NA 321 170 0 NA NA NA NA NA NA 525 287 0 NA NA NA NA NA NA 629 124 128 NA NA NA NA NA NA 410 146 170 NA NA NA NA NA 
1783501200.0 136.901 NA 316 297 328 181 300 276 183 NA NA 477 440 456 262 442 431 276 NA NA 3613 572 614 263 393 475 217 NA NA 1315 437 432 196 429 498 250 NA 
1783501200.0 136.902 NA 319 286 318 174 308 274 182 NA NA 467 432 430 240 451 415 269 NA NA 2921 506 632 232 344 546 241 NA NA 1198 416 484 184 415 556 270 NA 
1783501200.0 136.903 NA 351 353 418 203 335 302 181 NA NA 543 516 577 303 497 466 268 NA NA 4662 2086 2105 958 718 657 222 NA NA 2805 816 1004 388 648 516 246 NA 
1783501200.0 136.904 NA 356 340 404 197 339 297 188 NA NA 549 497 557 290 495 460 281 NA NA 4507 1249 1564 593 568 603 244 NA NA 1825 614 785 298 522 535 268 NA 
1783501200.0 136.905 NA 367 345 416 195 351 294 186 NA NA 548 487 554 289 491 448 284 NA NA 3973 761 1407 407 474 526 220 NA NA 1562 415 737 241 421 477 232 NA 
1783501200.0 136.906 NA 358 328 373 182 331 294 185 NA NA 540 476 474 262 473 447 277 NA NA 4854 550 903 277 355 438 218 NA NA 1633 387 691 206 336 398 225 NA 
1783501200.0 1360.0 145 206 391 0 NA NA NA NA NA 249 308 581 0 NA NA NA NA NA 1261 181 830 241 NA NA NA NA NA 581 194 829 280 NA NA NA NA NA 
1783501200.0 1361.0 172 215 406 0 NA NA NA NA NA 282 320 617 0 NA NA NA NA NA 3308 230 896 205 NA NA NA NA NA 1107 208 881 242 NA NA NA NA NA 
1783501200.0 1361.17 140 301 501 0 176 NA NA NA NA 248 386 730 0 269 NA NA NA NA 3785 594 829 216 234 NA NA NA NA 1581 305 817 246 265 NA NA NA NA 
1783501200.0 1361.18 142 282 482 0 177 NA NA NA NA 246 378 722 0 277 NA NA NA NA 4498 795 1222 316 346 NA NA NA NA 1593 394 1249 375 458 NA NA NA NA 
1783501200.0 1361.181 149 281 478 0 173 NA NA NA NA 243 372 725 0 280 NA NA NA NA 4994 808 1145 325 339 NA NA NA NA 1922 394 1114 370 438 NA NA NA NA 
1783501200.0 1362.0 169 219 405 0 NA NA NA NA NA 290 311 606 0 NA NA NA NA NA 4672 212 897 166 NA NA NA NA NA 1903 247 985 204 NA NA NA NA NA 
1783501200.0 1362.17 109 300 498 0 177 NA NA NA NA 245 392 720 0 274 NA NA NA NA 4341 582 870 212 231 NA NA NA NA 1428 292 901 240 277 NA NA NA NA 
1783501200.0 1362.18 146 291 498 0 179 NA NA NA NA 245 383 743 0 270 NA NA NA NA 4497 578 863 216 230 NA NA NA NA 1820 287 879 250 284 NA NA NA NA 
1783501200.0 1363.0 175 231 425 0 NA NA NA NA NA 285 324 625 0 NA NA NA NA NA 4487 192 812 173 NA NA NA NA NA 1448 159 877 193 NA NA NA NA NA 
1783501200.0 1363.17 154 302 502 0 179 NA NA NA NA 250 398 728 0 275 NA NA NA NA 4697 600 893 223 235 NA NA NA NA 1536 292 881 276 271 NA NA NA NA 
1783501200.0 1363.18 154 294 501 0 179 NA NA NA NA 249 380 719 0 274 NA NA NA NA 4483 593 870 219 228 NA NA NA NA 1439 288 973 246 273 NA NA NA NA 
1783501200.0 1364.0 NA 216 394 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 242 1055 191 NA NA NA NA NA NA 256 1489 251 NA NA NA NA NA 
1783501200.0 1365.0 NA 227 399 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 276 1092 213 NA NA NA NA NA NA 302 1316 249 NA NA NA NA NA 
1783501200.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 222 948 224 NA NA NA NA NA NA 282 1003 276 NA NA NA NA NA 
1783501200.0 137.8 NA 184 492 NA 185 514 0 NA NA NA 270 883 NA 270 814 0 NA NA NA 194 6103 NA 213 5548 164 NA NA NA 286 2782 NA 228 2235 190 NA NA 
1783501200.0 1370.0 64 149 215 400 0 163 NA NA NA 101 267 311 586 0 268 NA NA NA 31 1110 219 1002 235 279 NA NA NA 64 672 203 1035 279 370 NA NA NA 
1783501200.0 1370.17 68 147 292 480 0 165 NA NA NA 101 239 397 714 0 274 NA NA NA 34 1287 735 1185 254 280 NA NA NA 359 630 375 1227 317 333 NA NA NA 
1783501200.0 1370.18 68 139 275 477 0 169 NA NA NA 101 243 383 734 0 272 NA NA NA 34 1108 670 992 283 273 NA NA NA 67 557 375 1032 337 352 NA NA NA 
1783501200.0 138.1 NA 303 159 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 556 120 123 NA NA NA NA NA NA 452 147 149 NA NA NA NA NA 
1783501200.0 138.2 NA 304 158 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 556 133 122 NA NA NA NA NA NA 464 156 147 NA NA NA NA NA 
1783501200.0 138.3 NA 74 435 0 NA NA NA NA NA NA 125 707 0 NA NA NA NA NA NA 36 18637 152 NA NA NA NA NA NA 282 9786 187 NA NA NA NA NA 
1783501200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 804 161 NA NA NA NA NA NA NA 692 225 NA NA NA NA NA NA 
1783501200.0 138.5 NA 433 213 0 NA NA NA NA NA NA 655 334 0 NA NA NA NA NA NA 1243 285 210 NA NA NA NA NA NA 1037 313 253 NA NA NA NA NA 
1783501200.0 139.001 NA 194 443 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 162 1332 176 NA NA NA NA NA NA 125 1335 237 NA NA NA NA NA 
1783501200.0 139.002 NA 190 511 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 194 1718 210 NA NA NA NA NA NA 162 1739 239 NA NA NA NA NA 
1783501200.0 139.003 NA 194 351 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 197 1315 120 NA NA NA NA NA NA 150 1438 160 NA NA NA NA NA 
1783501200.0 139.004 NA 195 433 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 299 1402 201 NA NA NA NA NA NA 219 1114 235 NA NA NA NA NA 
1783501200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 7324 6152 NA NA NA NA NA NA NA 2179 1769 NA NA NA NA NA NA 
1783501200.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 237 996 189 NA NA NA NA NA NA 256 1159 295 NA NA NA NA NA 
1783501200.0 139902.0 NA 231 407 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 280 1148 190 NA NA NA NA NA NA 284 1333 220 NA NA NA NA NA 
1783501200.0 13992501.0 NA 405 649 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 1330 1853 222 NA NA NA NA NA NA 688 1447 257 NA NA NA NA NA 
1783501200.0 13992502.0 NA 412 660 0 NA NA NA NA NA NA 564 999 0 NA NA NA NA NA NA 1290 2087 224 NA NA NA NA NA NA 741 1370 251 NA NA NA NA NA 
1783501200.0 14.0 NA 205 403 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 859 2206 260 NA NA NA NA NA NA 395 1141 325 NA NA NA NA NA 
1783501200.0 140.001 NA 190 487 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 206 1425 185 NA NA NA NA NA NA 162 1229 220 NA NA NA NA NA 
1783501200.0 140.002 NA 193 454 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 341 1716 185 NA NA NA NA NA NA 336 1254 222 NA NA NA NA NA 
1783501200.0 140.003 NA 201 502 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 153 1277 212 NA NA NA NA NA NA 132 1292 276 NA NA NA NA NA 
1783501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1175 290 NA NA NA NA NA NA 135 1271 342 NA NA NA NA NA 
1783501200.0 140.005 NA 189 451 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 213 1248 176 NA NA NA NA NA NA 192 978 235 NA NA NA NA NA 
1783501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1010 279 NA NA NA NA NA NA 129 1014 340 NA NA NA NA NA 
1783501200.0 140.007 NA 177 453 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 122 1508 327 NA NA NA NA NA NA 136 1623 407 NA NA NA NA NA 
1783501200.0 140.008 NA 166 471 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 92 1502 290 NA NA NA NA NA NA 131 1616 346 NA NA NA NA NA 
1783501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1258 304 NA NA NA NA NA NA 119 1521 399 NA NA NA NA NA 
1783501200.0 140.01 NA 197 497 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 430 1792 218 NA NA NA NA NA NA 354 1127 275 NA NA NA NA NA 
1783501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1195 355 NA NA NA NA NA NA 150 1333 517 NA NA NA NA NA 
1783501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1261 284 NA NA NA NA NA NA 144 1293 326 NA NA NA NA NA 
1783501200.0 140.022 NA 193 529 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 305 5247 174 NA NA NA NA NA NA 199 2241 221 NA NA NA NA NA 
1783501200.0 140.023 NA 187 572 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 291 3580 219 NA NA NA NA NA NA 214 1715 252 NA NA NA NA NA 
1783501200.0 140.024 NA 188 547 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 312 6428 188 NA NA NA NA NA NA 268 2499 217 NA NA NA NA NA 
1783501200.0 140.025 NA 184 553 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 387 5983 195 NA NA NA NA NA NA 388 2265 222 NA NA NA NA NA 
1783501200.0 140.026 NA 188 568 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 302 6749 183 NA NA NA NA NA NA 214 2377 222 NA NA NA NA NA 
1783501200.0 140.027 NA 189 540 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 280 5580 183 NA NA NA NA NA NA 566 2463 259 NA NA NA NA NA 
1783501200.0 140.028 NA 189 537 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 276 4806 227 NA NA NA NA NA NA 191 1954 283 NA NA NA NA NA 
1783501200.0 140.029 NA 186 534 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 273 5640 205 NA NA NA NA NA NA 250 2411 244 NA NA NA NA NA 
1783501200.0 140.03 NA 190 545 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 305 4787 198 NA NA NA NA NA NA 227 1908 226 NA NA NA NA NA 
1783501200.0 140.031 NA 191 537 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 414 6879 194 NA NA NA NA NA NA 345 3219 230 NA NA NA NA NA 
1783501200.0 140.042 NA 191 556 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 293 6886 214 NA NA NA NA NA NA 270 2547 294 NA NA NA NA NA 
1783501200.0 140.043 NA 190 571 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 255 4036 190 NA NA NA NA NA NA 209 1840 242 NA NA NA NA NA 
1783501200.0 140.044 NA 191 567 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 426 7044 174 NA NA NA NA NA NA 328 2529 203 NA NA NA NA NA 
1783501200.0 140.045 NA 186 559 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 413 7644 169 NA NA NA NA NA NA 352 3021 198 NA NA NA NA NA 
1783501200.0 140.046 NA 187 571 0 NA NA NA NA NA NA 280 978 0 NA NA NA NA NA NA 461 9744 193 NA NA NA NA NA NA 284 3907 300 NA NA NA NA NA 
1783501200.0 140.047 NA 184 558 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 416 8829 183 NA NA NA NA NA NA 528 3507 246 NA NA NA NA NA 
1783501200.0 140.048 NA 184 554 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 401 7870 184 NA NA NA NA NA NA 532 2899 210 NA NA NA NA NA 
1783501200.0 140.049 NA 186 598 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 287 6409 175 NA NA NA NA NA NA 219 2368 211 NA NA NA NA NA 
1783501200.0 140.05 NA 181 521 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 425 6822 184 NA NA NA NA NA NA 351 2456 213 NA NA NA NA NA 
1783501200.0 140.051 NA 193 557 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 426 6456 197 NA NA NA NA NA NA 317 2431 225 NA NA NA NA NA 
1783501200.0 140.062 NA 188 611 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 340 6997 157 NA NA NA NA NA NA 240 2488 183 NA NA NA NA NA 
1783501200.0 140.063 NA 188 571 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 279 4930 168 NA NA NA NA NA NA 230 2092 204 NA NA NA NA NA 
1783501200.0 140.064 NA 186 583 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 472 9608 189 NA NA NA NA NA NA 340 4200 217 NA NA NA NA NA 
1783501200.0 140.065 NA 186 617 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 321 7552 163 NA NA NA NA NA NA 306 2611 210 NA NA NA NA NA 
1783501200.0 140.066 NA 185 639 0 NA NA NA NA NA NA 274 990 0 NA NA NA NA NA NA 336 9002 169 NA NA NA NA NA NA 231 2998 197 NA NA NA NA NA 
1783501200.0 140.067 NA 191 570 0 NA NA NA NA NA NA 268 925 0 NA NA NA NA NA NA 419 7954 157 NA NA NA NA NA NA 312 2935 183 NA NA NA NA NA 
1783501200.0 140.068 NA 184 536 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 420 7916 180 NA NA NA NA NA NA 267 2766 206 NA NA NA NA NA 
1783501200.0 140.069 NA 189 555 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 350 8100 201 NA NA NA NA NA NA 591 3106 235 NA NA NA NA NA 
1783501200.0 140.071 NA 190 516 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 305 5068 164 NA NA NA NA NA NA 573 2285 199 NA NA NA NA NA 
1783501200.0 140.072 NA 187 562 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 291 3606 239 NA NA NA NA NA NA 289 1678 267 NA NA NA NA NA 
1783501200.0 140.073 NA 186 530 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 411 5311 199 NA NA NA NA NA NA 319 2165 231 NA NA NA NA NA 
1783501200.0 140.074 NA 186 516 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 359 5576 227 NA NA NA NA NA NA 294 2169 288 NA NA NA NA NA 
1783501200.0 140.075 NA 188 528 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 294 5435 227 NA NA NA NA NA NA 205 2277 278 NA NA NA NA NA 
1783501200.0 140.076 NA 186 525 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 361 4459 154 NA NA NA NA NA NA 394 1857 176 NA NA NA NA NA 
1783501200.0 140.077 NA 194 501 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 285 4584 188 NA NA NA NA NA NA 179 1892 228 NA NA NA NA NA 
1783501200.0 140.078 NA 187 524 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 296 5134 196 NA NA NA NA NA NA 252 2283 238 NA NA NA NA NA 
1783501200.0 140.101 NA 191 586 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 246 5382 219 NA NA NA NA NA NA 189 2327 255 NA NA NA NA NA 
1783501200.0 140.102 NA 174 622 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 319 7220 172 NA NA NA NA NA NA 261 2616 204 NA NA NA NA NA 
1783501200.0 140.103 NA 185 594 0 NA NA NA NA NA NA 282 1001 0 NA NA NA NA NA NA 440 7952 174 NA NA NA NA NA NA 404 3295 265 NA NA NA NA NA 
1783501200.0 140.104 NA 185 661 0 NA NA NA NA NA NA 275 989 0 NA NA NA NA NA NA 332 8967 168 NA NA NA NA NA NA 292 3095 207 NA NA NA NA NA 
1783501200.0 140.105 NA 185 631 0 NA NA NA NA NA NA 270 1012 0 NA NA NA NA NA NA 337 7060 156 NA NA NA NA NA NA 220 2666 183 NA NA NA NA NA 
1783501200.0 140.106 NA 192 621 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 308 6930 158 NA NA NA NA NA NA 237 2507 198 NA NA NA NA NA 
1783501200.0 140.107 NA 187 573 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 441 7535 187 NA NA NA NA NA NA 254 2831 222 NA NA NA NA NA 
1783501200.0 140.108 NA 187 607 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 326 6678 167 NA NA NA NA NA NA 241 2515 203 NA NA NA NA NA 
1783501200.0 140.109 NA 189 548 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 307 3599 193 NA NA NA NA NA NA 255 1864 247 NA NA NA NA NA 
1783501200.0 140.11 NA 192 547 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 444 6921 219 NA NA NA NA NA NA 257 2523 282 NA NA NA NA NA 
1783501200.0 140.111 NA 185 603 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 317 6427 151 NA NA NA NA NA NA 242 2475 207 NA NA NA NA NA 
1783501200.0 140.112 NA 187 536 0 NA NA NA NA NA NA 272 995 0 NA NA NA NA NA NA 441 8706 195 NA NA NA NA NA NA 350 4007 228 NA NA NA NA NA 
1783501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1113 593 NA NA NA NA NA NA 98 1193 711 NA NA NA NA NA 
1783501200.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 9087 198 NA NA NA NA NA NA NA 5245 343 NA NA NA NA NA NA 
1783501200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1194 80 NA NA NA NA NA NA NA 741 117 NA NA NA NA NA NA 
1783501200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1220 152 NA NA NA NA NA NA NA 972 207 NA NA NA NA NA NA 
1783501200.0 140.58 NA 114 743 0 NA NA NA NA NA NA 176 1253 0 NA NA NA NA NA NA 108 6498 195 NA NA NA NA NA NA 200 2385 252 NA NA NA NA NA 
1783501200.0 140.6 NA 95 377 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 57 507 137 NA NA NA NA NA NA 140 581 194 NA NA NA NA NA 
1783501200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 973 135 NA NA NA NA NA NA NA 893 158 NA NA NA NA NA NA 
1783501200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2209 143 NA NA NA NA NA NA NA 1098 161 NA NA NA NA NA NA 
1783501200.0 141.001 NA 405 709 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 1602 8146 200 NA NA NA NA NA NA 727 3255 229 NA NA NA NA NA 
1783501200.0 141.002 NA 380 643 0 NA NA NA NA NA NA 571 896 0 NA NA NA NA NA NA 1430 5660 251 NA NA NA NA NA NA 930 2822 311 NA NA NA NA NA 
