Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 181 699 156 NA NA NA NA NA NA 166 723 175 NA NA NA NA NA 
1733612400.0 1370.0 69 169 229 422 0 174 NA NA NA 101 271 315 601 0 263 NA NA NA 25 890 167 690 151 199 NA NA NA 65 491 139 638 174 250 NA NA NA 
1733612400.0 1370.17 69 151 299 498 0 175 NA NA NA 101 241 391 709 0 263 NA NA NA 24 856 545 738 189 197 NA NA NA 63 438 259 691 227 227 NA NA NA 
1733612400.0 1370.18 69 151 292 496 0 179 NA NA NA 101 243 388 716 0 268 NA NA NA 24 904 542 758 192 202 NA NA NA 74 411 291 776 234 277 NA NA NA 
1733612400.0 138.5 NA 446 221 0 NA NA NA NA NA NA 642 330 0 NA NA NA NA NA NA 1147 170 158 NA NA NA NA NA NA 1170 212 189 NA NA NA NA NA 
1733612400.0 139.001 NA 205 450 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 140 1205 118 NA NA NA NA NA NA 119 1297 141 NA NA NA NA NA 
1733612400.0 139.002 NA 196 538 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 140 1316 160 NA NA NA NA NA NA 140 1244 208 NA NA NA NA NA 
1733612400.0 139.003 NA 200 369 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 144 1068 81 NA NA NA NA NA NA 116 1055 104 NA NA NA NA NA 
1733612400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 211 1245 143 NA NA NA NA NA NA 156 921 176 NA NA NA NA NA 
1733612400.0 139901.0 NA 237 423 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 207 716 160 NA NA NA NA NA NA 196 878 186 NA NA NA NA NA 
1733612400.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 189 781 159 NA NA NA NA NA NA 181 871 178 NA NA NA NA NA 
1733612400.0 13992501.0 NA 415 685 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 832 1226 164 NA NA NA NA NA NA 545 890 212 NA NA NA NA NA 
1733612400.0 13992502.0 NA 428 705 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 819 1328 165 NA NA NA NA NA NA 496 882 218 NA NA NA NA NA 
1733612400.0 14.0 NA 214 416 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 724 1835 177 NA NA NA NA NA NA 308 947 197 NA NA NA NA NA 
1733612400.0 140.001 NA 197 502 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 160 1149 135 NA NA NA NA NA NA 125 1116 156 NA NA NA NA NA 
1733612400.0 140.002 NA 200 509 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 235 1397 139 NA NA NA NA NA NA 173 907 169 NA NA NA NA NA 
1733612400.0 140.003 NA 201 513 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 155 1026 137 NA NA NA NA NA NA 119 891 158 NA NA NA NA NA 
1733612400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 886 220 NA NA NA NA NA NA 94 906 240 NA NA NA NA NA 
1733612400.0 140.005 NA 201 508 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 158 1191 141 NA NA NA NA NA NA 136 923 173 NA NA NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 905 221 NA NA NA NA NA NA 104 922 273 NA NA NA NA NA 
1733612400.0 140.007 NA 189 465 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 99 1116 213 NA NA NA NA NA NA 103 1124 244 NA NA NA NA NA 
1733612400.0 140.008 NA 172 483 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 77 1009 219 NA NA NA NA NA NA 114 1025 239 NA NA NA NA NA 
1733612400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1017 226 NA NA NA NA NA NA 121 1179 299 NA NA NA NA NA 
1733612400.0 140.01 NA 202 515 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 293 1657 149 NA NA NA NA NA NA 251 1083 174 NA NA NA NA NA 
1733612400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 899 220 NA NA NA NA NA NA 98 987 242 NA NA NA NA NA 
1733612400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 913 227 NA NA NA NA NA NA 89 906 264 NA NA NA NA NA 
1733612400.0 140.022 NA 199 589 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 232 4108 144 NA NA NA NA NA NA 208 1553 181 NA NA NA NA NA 
1733612400.0 140.023 NA 198 588 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 184 2700 141 NA NA NA NA NA NA 150 1249 194 NA NA NA NA NA 
1733612400.0 140.024 NA 197 591 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 240 5066 144 NA NA NA NA NA NA 164 1972 209 NA NA NA NA NA 
1733612400.0 140.025 NA 198 595 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 221 4922 138 NA NA NA NA NA NA 204 1788 154 NA NA NA NA NA 
1733612400.0 140.026 NA 196 609 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 241 5631 146 NA NA NA NA NA NA 222 2210 214 NA NA NA NA NA 
1733612400.0 140.027 NA 197 590 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 217 4594 138 NA NA NA NA NA NA 192 1661 155 NA NA NA NA NA 
1733612400.0 140.028 NA 196 585 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 215 4279 142 NA NA NA NA NA NA 178 1577 188 NA NA NA NA NA 
1733612400.0 140.029 NA 197 593 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 215 4473 143 NA NA NA NA NA NA 161 1645 187 NA NA NA NA NA 
1733612400.0 140.03 NA 199 586 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 234 4155 144 NA NA NA NA NA NA 176 1560 183 NA NA NA NA NA 
1733612400.0 140.031 NA 200 585 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 239 4761 145 NA NA NA NA NA NA 191 1873 172 NA NA NA NA NA 
1733612400.0 140.042 NA 198 605 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 243 5385 141 NA NA NA NA NA NA 200 1947 163 NA NA NA NA NA 
1733612400.0 140.043 NA 199 599 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 191 3177 140 NA NA NA NA NA NA 149 1342 165 NA NA NA NA NA 
1733612400.0 140.044 NA 197 604 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 261 6019 145 NA NA NA NA NA NA 218 2106 168 NA NA NA NA NA 
1733612400.0 140.045 NA 197 608 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 253 6488 146 NA NA NA NA NA NA 193 2256 185 NA NA NA NA NA 
1733612400.0 140.046 NA 196 604 0 NA NA NA NA NA NA 284 962 0 NA NA NA NA NA NA 278 6988 151 NA NA NA NA NA NA 270 2595 202 NA NA NA NA NA 
1733612400.0 140.047 NA 194 602 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 264 6238 147 NA NA NA NA NA NA 228 2322 209 NA NA NA NA NA 
1733612400.0 140.048 NA 198 608 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 231 5463 139 NA NA NA NA NA NA 227 2068 161 NA NA NA NA NA 
1733612400.0 140.049 NA 198 621 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 237 5679 141 NA NA NA NA NA NA 232 2217 161 NA NA NA NA NA 
1733612400.0 140.05 NA 196 593 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 256 5383 142 NA NA NA NA NA NA 184 2032 167 NA NA NA NA NA 
1733612400.0 140.051 NA 199 607 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 279 5502 145 NA NA NA NA NA NA 178 2112 169 NA NA NA NA NA 
1733612400.0 140.062 NA 198 608 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 290 6342 146 NA NA NA NA NA NA 192 2188 187 NA NA NA NA NA 
1733612400.0 140.063 NA 199 596 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 209 4016 147 NA NA NA NA NA NA 153 1527 212 NA NA NA NA NA 
1733612400.0 140.064 NA 198 614 0 NA NA NA NA NA NA 284 936 0 NA NA NA NA NA NA 279 6768 144 NA NA NA NA NA NA 229 2424 179 NA NA NA NA NA 
1733612400.0 140.065 NA 196 607 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 295 7012 143 NA NA NA NA NA NA 334 2589 195 NA NA NA NA NA 
1733612400.0 140.066 NA 196 627 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 376 8581 148 NA NA NA NA NA NA 429 3001 178 NA NA NA NA NA 
1733612400.0 140.067 NA 195 612 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 292 6659 147 NA NA NA NA NA NA 325 2553 203 NA NA NA NA NA 
1733612400.0 140.068 NA 197 618 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 280 6579 148 NA NA NA NA NA NA 190 2479 180 NA NA NA NA NA 
1733612400.0 140.069 NA 197 611 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 293 6351 146 NA NA NA NA NA NA 231 2334 183 NA NA NA NA NA 
1733612400.0 140.071 NA 199 572 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 233 3799 138 NA NA NA NA NA NA 217 1458 156 NA NA NA NA NA 
1733612400.0 140.072 NA 199 585 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 196 2726 141 NA NA NA NA NA NA 168 1213 163 NA NA NA NA NA 
1733612400.0 140.073 NA 198 579 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 233 4349 138 NA NA NA NA NA NA 184 1756 159 NA NA NA NA NA 
1733612400.0 140.074 NA 197 590 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 226 4497 145 NA NA NA NA NA NA 208 1637 179 NA NA NA NA NA 
1733612400.0 140.075 NA 196 583 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 229 4637 144 NA NA NA NA NA NA 185 1903 208 NA NA NA NA NA 
1733612400.0 140.076 NA 198 578 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 220 3964 141 NA NA NA NA NA NA 188 1499 175 NA NA NA NA NA 
1733612400.0 140.077 NA 198 571 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 205 3798 142 NA NA NA NA NA NA 148 1508 200 NA NA NA NA NA 
1733612400.0 140.078 NA 199 580 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 231 4088 143 NA NA NA NA NA NA 160 1533 183 NA NA NA NA NA 
1733612400.0 140.101 NA 198 635 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 210 4141 146 NA NA NA NA NA NA 177 1643 206 NA NA NA NA NA 
1733612400.0 140.102 NA 196 608 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 292 6678 140 NA NA NA NA NA NA 291 2891 154 NA NA NA NA NA 
1733612400.0 140.103 NA 196 623 0 NA NA NA NA NA NA 273 972 0 NA NA NA NA NA NA 322 7075 144 NA NA NA NA NA NA 270 2808 163 NA NA NA NA NA 
1733612400.0 140.104 NA 195 660 0 NA NA NA NA NA NA 278 1041 0 NA NA NA NA NA NA 342 8560 151 NA NA NA NA NA NA 312 3276 191 NA NA NA NA NA 
1733612400.0 140.105 NA 195 644 0 NA NA NA NA NA NA 273 1015 0 NA NA NA NA NA NA 277 6562 146 NA NA NA NA NA NA 269 2461 208 NA NA NA NA NA 
1733612400.0 140.106 NA 196 614 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 276 6435 150 NA NA NA NA NA NA 192 2553 187 NA NA NA NA NA 
1733612400.0 140.107 NA 196 611 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 281 6317 147 NA NA NA NA NA NA 225 2442 198 NA NA NA NA NA 
1733612400.0 140.108 NA 196 604 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 289 6257 144 NA NA NA NA NA NA 283 2522 166 NA NA NA NA NA 
1733612400.0 140.109 NA 199 583 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 224 2803 141 NA NA NA NA NA NA 190 1390 201 NA NA NA NA NA 
1733612400.0 140.11 NA 195 597 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 290 5779 144 NA NA NA NA NA NA 276 2215 185 NA NA NA NA NA 
1733612400.0 140.111 NA 197 601 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 267 6177 146 NA NA NA NA NA NA 200 2357 189 NA NA NA NA NA 
1733612400.0 140.112 NA 196 609 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 318 6635 145 NA NA NA NA NA NA 274 2570 172 NA NA NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 985 396 NA NA NA NA NA NA 187 1078 434 NA NA NA NA NA 
1733612400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 5552 141 NA NA NA NA NA NA NA 2514 162 NA NA NA NA NA NA 
1733612400.0 140.58 NA 119 845 0 NA NA NA NA NA NA 176 1246 0 NA NA NA NA NA NA 84 5154 140 NA NA NA NA NA NA 134 1891 160 NA NA NA NA NA 
1733612400.0 141.001 NA 416 702 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1766 7790 179 NA NA NA NA NA NA 2028 3201 220 NA NA NA NA NA 
1733612400.0 141.002 NA 408 668 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 856 4017 169 NA NA NA NA NA NA 460 2061 191 NA NA NA NA NA 
1733612400.0 141.003 NA 434 704 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 1396 7653 177 NA NA NA NA NA NA 616 3217 222 NA NA NA NA NA 
1733612400.0 141.004 NA 407 640 0 NA NA NA NA NA NA 547 864 0 NA NA NA NA NA NA 569 2337 168 NA NA NA NA NA NA 339 1746 222 NA NA NA NA NA 
1733612400.0 141.005 NA 407 649 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 961 4313 178 NA NA NA NA NA NA 586 2088 207 NA NA NA NA NA 
1733612400.0 141.006 NA 403 659 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 916 4452 173 NA NA NA NA NA NA 548 2243 223 NA NA NA NA NA 
1733612400.0 141.007 NA 423 684 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 1179 5495 193 NA NA NA NA NA NA 560 2663 226 NA NA NA NA NA 
1733612400.0 141.008 NA 430 714 0 NA NA NA NA NA NA 674 1058 0 NA NA NA NA NA NA 1607 9274 178 NA NA NA NA NA NA 1371 3863 224 NA NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 392 2690 433 NA NA NA NA NA NA 910 4190 477 NA NA NA NA NA 
1733612400.0 141.01 NA 419 710 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 1651 8860 177 NA NA NA NA NA NA 1862 3884 215 NA NA NA NA NA 
1733612400.0 141.011 NA 424 709 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 1490 7877 177 NA NA NA NA NA NA 1077 3320 207 NA NA NA NA NA 
1733612400.0 141.012 NA 427 687 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 1296 5138 175 NA NA NA NA NA NA 631 2570 204 NA NA NA NA NA 
1733612400.0 141.013 NA 422 710 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 1777 7786 176 NA NA NA NA NA NA 1786 3363 201 NA NA NA NA NA 
1733612400.0 141.031 NA 428 712 0 NA NA NA NA NA NA 630 1055 0 NA NA NA NA NA NA 1717 8772 177 NA NA NA NA NA NA 1238 3650 202 NA NA NA NA NA 
1733612400.0 141.032 NA 408 682 0 NA NA NA NA NA NA 558 914 0 NA NA NA NA NA NA 1009 5001 174 NA NA NA NA NA NA 589 2249 274 NA NA NA NA NA 
1733612400.0 141.033 NA 426 711 0 NA NA NA NA NA NA 657 1070 0 NA NA NA NA NA NA 1851 9611 177 NA NA NA NA NA NA 1449 4273 239 NA NA NA NA NA 
1733612400.0 141.034 NA 428 721 0 NA NA NA NA NA NA 696 1075 0 NA NA NA NA NA NA 1687 9847 178 NA NA NA NA NA NA 1391 4005 262 NA NA NA NA NA 
1733612400.0 141.036 NA 405 634 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 745 3077 172 NA NA NA NA NA NA 503 1890 242 NA NA NA NA NA 
1733612400.0 141.037 NA 437 718 0 NA NA NA NA NA NA 654 1052 0 NA NA NA NA NA NA 1340 7574 179 NA NA NA NA NA NA 613 3234 232 NA NA NA NA NA 
1733612400.0 141.038 NA 426 728 0 NA NA NA NA NA NA 673 1057 0 NA NA NA NA NA NA 1974 8625 180 NA NA NA NA NA NA 2026 3475 224 NA NA NA NA NA 
1733612400.0 141.039 NA 417 704 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2016 8544 178 NA NA NA NA NA NA 2041 3501 227 NA NA NA NA NA 
1733612400.0 141.042 NA 411 701 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 1334 6687 175 NA NA NA NA NA NA 1578 3045 205 NA NA NA NA NA 
1733612400.0 141.049 NA 422 705 0 NA NA NA NA NA NA 581 998 0 NA NA NA NA NA NA 1839 8427 175 NA NA NA NA NA NA 1486 3402 201 NA NA NA NA NA 
1733612400.0 141.101 NA 412 717 0 NA NA NA NA NA NA 573 1016 0 NA NA NA NA NA NA 1134 5448 174 NA NA NA NA NA NA 588 2743 228 NA NA NA NA NA 
1733612400.0 141.102 NA 424 706 0 NA NA NA NA NA NA 666 1073 0 NA NA NA NA NA NA 1820 8873 176 NA NA NA NA NA NA 1415 3753 212 NA NA NA NA NA 
1733612400.0 141.103 NA 431 794 0 NA NA NA NA NA NA 671 1200 0 NA NA NA NA NA NA 1728 9822 176 NA NA NA NA NA NA 1395 4379 221 NA NA NA NA NA 
1733612400.0 141.105 NA 410 709 0 NA NA NA NA NA NA 602 1017 0 NA NA NA NA NA NA 890 3575 173 NA NA NA NA NA NA 827 2564 239 NA NA NA NA NA 
1733612400.0 141.106 NA 428 713 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1613 7309 178 NA NA NA NA NA NA 1809 3099 209 NA NA NA NA NA 
1733612400.0 141.107 NA 416 797 0 NA NA NA NA NA NA 652 1201 0 NA NA NA NA NA NA 1898 8325 175 NA NA NA NA NA NA 2053 3452 232 NA NA NA NA NA 
1733612400.0 141.108 NA 417 722 0 NA NA NA NA NA NA 665 1051 0 NA NA NA NA NA NA 1959 8472 179 NA NA NA NA NA NA 2225 3520 221 NA NA NA NA NA 
1733612400.0 141.109 NA 419 709 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 1053 5030 173 NA NA NA NA NA NA 617 2641 202 NA NA NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 536 247 NA NA NA NA NA NA 403 538 288 NA NA NA NA NA 
1733612400.0 141.114 NA 410 717 0 NA NA NA NA NA NA 581 1049 0 NA NA NA NA NA NA 1855 8490 178 NA NA NA NA NA NA 1437 3633 216 NA NA NA NA NA 
1733612400.0 142.0 NA 507 915 0 NA NA NA NA NA NA 929 1413 0 NA NA NA NA NA NA 1667 12149 156 NA NA NA NA NA NA 1278 5555 200 NA NA NA NA NA 
1733612400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3057 135 NA NA NA NA NA NA NA 1232 159 NA NA NA NA NA NA 
1733612400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2473 133 NA NA NA NA NA NA NA 1375 167 NA NA NA NA NA NA 
1733612400.0 143.201 146 324 540 0 NA NA NA NA NA 223 521 759 0 NA NA NA NA NA 659 216 700 212 NA NA NA NA NA 873 206 784 237 NA NA NA NA NA 
1733612400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1733612400.0 149.0 142 268 473 0 NA NA NA NA NA 227 361 680 0 NA NA NA NA NA 447 316 681 183 NA NA NA NA NA 365 266 668 207 NA NA NA NA NA 
1733612400.0 149.1 151 250 479 0 NA NA NA NA NA 223 351 706 0 NA NA NA NA NA 504 156 666 181 NA NA NA NA NA 449 142 682 207 NA NA NA NA NA 
1733612400.0 158.0 147 232 486 121 0 NA NA NA NA 235 315 682 185 0 NA NA NA NA 835 138 676 99 194 NA NA NA NA 1003 181 686 139 231 NA NA NA NA 
1733612400.0 158.2 NA 271 502 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 228 716 198 NA NA NA NA NA NA 241 666 234 NA NA NA NA NA 
1733612400.0 158.3 NA 272 500 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 244 722 202 NA NA NA NA NA NA 237 770 281 NA NA NA NA NA 
1733612400.0 159.0 156 230 464 121 0 NA NA NA NA 231 317 670 182 0 NA NA NA NA 927 124 568 98 186 NA NA NA NA 1146 133 630 138 250 NA NA NA NA 
1733612400.0 159.02 155 226 121 461 121 0 NA NA NA 240 320 168 652 185 0 NA NA NA 880 125 76 548 98 185 NA NA NA 1066 123 113 600 145 230 NA NA NA 
1733612400.0 159.1 158 264 484 0 NA NA NA NA NA 232 352 658 0 NA NA NA NA NA 1051 192 626 193 NA NA NA NA NA 596 136 615 246 NA NA NA NA NA 
1733612400.0 159.2 156 262 479 0 NA NA NA NA NA 230 347 674 0 NA NA NA NA NA 870 183 573 177 NA NA NA NA NA 611 122 503 195 NA NA NA NA NA 
1733612400.0 159.3 156 266 482 0 NA NA NA NA NA 231 349 694 0 NA NA NA NA NA 811 185 604 187 NA NA NA NA NA 538 124 529 203 NA NA NA NA NA 
1733612400.0 159.4 154 260 482 0 NA NA NA NA NA 228 345 697 0 NA NA NA NA NA 869 184 605 189 NA NA NA NA NA 627 161 638 215 NA NA NA NA NA 
1733612400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 597 1009 166 NA NA NA NA NA NA 264 844 207 NA NA NA NA NA 
1733612400.0 160.0 148 216 466 121 0 NA NA NA NA 232 309 660 185 0 NA NA NA NA 634 139 539 100 180 NA NA NA NA 694 178 548 147 203 NA NA NA NA 
1733612400.0 160.02 147 225 120 465 120 0 NA NA NA 221 325 162 642 185 0 NA NA NA 649 139 74 536 101 183 NA NA NA 713 193 109 620 137 233 NA NA NA 
1733612400.0 160.1 155 289 496 0 NA NA NA NA NA 226 387 707 0 NA NA NA NA NA 904 285 590 182 NA NA NA NA NA 671 168 520 200 NA NA NA NA NA 
1733612400.0 160.2 153 286 492 0 NA NA NA NA NA 226 387 688 0 NA NA NA NA NA 709 284 565 178 NA NA NA NA NA 505 150 506 194 NA NA NA NA NA 
1733612400.0 160.3 153 288 495 0 NA NA NA NA NA 221 389 669 0 NA NA NA NA NA 723 276 618 195 NA NA NA NA NA 780 152 658 267 NA NA NA NA NA 
1733612400.0 160.4 153 283 491 0 NA NA NA NA NA 228 375 679 0 NA NA NA NA NA 775 283 603 189 NA NA NA NA NA 704 180 643 252 NA NA NA NA NA 
1733612400.0 161.0 146 326 539 122 0 NA NA NA NA 233 536 741 184 0 NA NA NA NA 634 218 704 99 210 NA NA NA NA 767 224 766 136 246 NA NA NA NA 
1733612400.0 161.02 149 329 136 541 122 0 NA NA NA 223 534 183 750 186 0 NA NA NA 700 226 78 718 99 212 NA NA NA 981 253 126 802 123 240 NA NA NA 
1733612400.0 161.1 156 401 565 0 NA NA NA NA NA 237 694 805 0 NA NA NA NA NA 890 364 800 217 NA NA NA NA NA 660 218 821 243 NA NA NA NA NA 
1733612400.0 161.2 154 442 561 0 NA NA NA NA NA 236 895 784 0 NA NA NA NA NA 724 366 761 214 NA NA NA NA NA 582 222 799 237 NA NA NA NA NA 
1733612400.0 161.3 154 397 565 0 NA NA NA NA NA 226 891 778 0 NA NA NA NA NA 627 355 753 215 NA NA NA NA NA 532 246 768 242 NA NA NA NA NA 
1733612400.0 161.4 153 436 562 0 NA NA NA NA NA 227 794 777 0 NA NA NA NA NA 694 352 766 212 NA NA NA NA NA 546 234 818 237 NA NA NA NA NA 
1733612400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 563 906 163 NA NA NA NA NA NA 261 827 258 NA NA NA NA NA 
1733612400.0 18.0 NA 186 356 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 560 811 159 NA NA NA NA NA NA 244 789 236 NA NA NA NA NA 
1733612400.0 180.0 145 285 494 134 0 NA NA NA NA 231 377 704 201 0 NA NA NA NA 488 274 697 111 181 NA NA NA NA 441 157 760 163 226 NA NA NA NA 
1733612400.0 180.1 146 279 490 135 0 NA NA NA NA 244 366 694 205 0 NA NA NA NA 3107 273 674 106 178 NA NA NA NA 1343 147 703 125 208 NA NA NA NA 
1733612400.0 181.0 145 371 564 136 0 NA NA NA NA 228 674 784 197 0 NA NA NA NA 489 328 872 109 212 NA NA NA NA 546 211 876 153 265 NA NA NA NA 
1733612400.0 181.1 147 395 561 137 0 NA NA NA NA 242 664 755 204 0 NA NA NA NA 3009 338 875 110 216 NA NA NA NA 1375 224 908 147 263 NA NA NA NA 
1733612400.0 19.0 NA 187 357 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 561 864 160 NA NA NA NA NA NA 241 798 236 NA NA NA NA NA 
1733612400.0 20.0 NA 188 358 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 579 970 174 NA NA NA NA NA NA 303 831 217 NA NA NA NA NA 
1733612400.0 200.0 NA 264 452 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 302 879 171 NA NA NA NA NA NA 361 935 205 NA NA NA NA NA 
1733612400.0 2017.1 500 0 212 172 NA NA NA NA NA 635 0 327 259 NA NA NA NA NA 508 116 281 200 NA NA NA NA NA 425 178 302 265 NA NA NA NA NA 
1733612400.0 2017.11 505 0 214 171 NA NA NA NA NA 644 0 345 264 NA NA NA NA NA 620 120 331 193 NA NA NA NA NA 552 144 369 217 NA NA NA NA NA 
