Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 140.109 NA 187 545 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 397 2927 149 NA NA NA NA NA NA 290 1479 178 NA NA NA NA NA 
1768903200.0 140.11 NA 185 547 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 467 9198 200 NA NA NA NA NA NA 422 3779 270 NA NA NA NA NA 
1768903200.0 140.111 NA 185 555 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 461 9694 196 NA NA NA NA NA NA 440 4059 268 NA NA NA NA NA 
1768903200.0 140.112 NA 196 604 0 NA NA NA NA NA NA 285 969 0 NA NA NA NA NA NA 437 7734 172 NA NA NA NA NA NA 365 2943 207 NA NA NA NA NA 
1768903200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 882 438 NA NA NA NA NA NA 195 1339 520 NA NA NA NA NA 
1768903200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 8156 182 NA NA NA NA NA NA NA 3557 241 NA NA NA NA NA NA 
1768903200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1253 78 NA NA NA NA NA NA NA 825 98 NA NA NA NA NA NA 
1768903200.0 140.57 NA 564 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1386 204 NA NA NA NA NA NA NA 1015 255 NA NA NA NA NA NA 
1768903200.0 140.58 NA 112 783 0 NA NA NA NA NA NA 185 1187 0 NA NA NA NA NA NA 144 7904 152 NA NA NA NA NA NA 263 2808 179 NA NA NA NA NA 
1768903200.0 140.6 NA 99 385 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 56 511 138 NA NA NA NA NA NA 160 653 193 NA NA NA NA NA 
1768903200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1095 156 NA NA NA NA NA NA NA 866 207 NA NA NA NA NA NA 
1768903200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2168 145 NA NA NA NA NA NA NA 1106 189 NA NA NA NA NA NA 
1768903200.0 141.001 NA 417 690 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 1585 7919 190 NA NA NA NA NA NA 1487 3131 220 NA NA NA NA NA 
1768903200.0 141.002 NA 406 667 0 NA NA NA NA NA NA 561 912 0 NA NA NA NA NA NA 1076 4078 185 NA NA NA NA NA NA 619 2012 238 NA NA NA NA NA 
1768903200.0 141.003 NA 401 639 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 1511 9039 182 NA NA NA NA NA NA 1209 4878 204 NA NA NA NA NA 
1768903200.0 141.004 NA 401 639 0 NA NA NA NA NA NA 563 879 0 NA NA NA NA NA NA 846 3751 213 NA NA NA NA NA NA 1145 3177 245 NA NA NA NA NA 
1768903200.0 141.005 NA 405 665 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 1528 4396 190 NA NA NA NA NA NA 910 2143 221 NA NA NA NA NA 
1768903200.0 141.006 NA 402 659 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1415 6559 211 NA NA NA NA NA NA 798 3227 243 NA NA NA NA NA 
1768903200.0 141.007 NA 410 687 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 1539 7789 239 NA NA NA NA NA NA 1707 4176 293 NA NA NA NA NA 
1768903200.0 141.008 NA 416 719 0 NA NA NA NA NA NA 681 1073 0 NA NA NA NA NA NA 1603 8946 187 NA NA NA NA NA NA 1301 3412 208 NA NA NA NA NA 
1768903200.0 141.008505 NA 439 200 0 NA NA NA NA NA NA 639 330 0 NA NA NA NA NA NA 1782 673 103 NA NA NA NA NA NA 768 698 157 NA NA NA NA NA 
1768903200.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 657 258 0 NA NA NA NA NA NA 1860 409 99 NA NA NA NA NA NA 820 455 143 NA NA NA NA NA 
1768903200.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 665 248 0 NA NA NA NA NA NA 1820 439 102 NA NA NA NA NA NA 780 478 153 NA NA NA NA NA 
1768903200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 377 2627 520 NA NA NA NA NA NA 859 5354 642 NA NA NA NA NA 
1768903200.0 141.01 NA 410 716 0 NA NA NA NA NA NA 635 1045 0 NA NA NA NA NA NA 1513 8457 185 NA NA NA NA NA NA 1167 3594 211 NA NA NA NA NA 
1768903200.0 141.011 NA 413 663 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1449 7613 186 NA NA NA NA NA NA 1155 3069 208 NA NA NA NA NA 
1768903200.0 141.012 NA 419 674 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1562 7388 219 NA NA NA NA NA NA 1266 3791 274 NA NA NA NA NA 
1768903200.0 141.013 NA 431 700 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 1764 7680 188 NA NA NA NA NA NA 984 3076 257 NA NA NA NA NA 
1768903200.0 141.031 NA 399 713 0 NA NA NA NA NA NA 634 1042 0 NA NA NA NA NA NA 1727 8524 187 NA NA NA NA NA NA 1331 3418 236 NA NA NA NA NA 
1768903200.0 141.032 NA 412 679 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 1519 7169 219 NA NA NA NA NA NA 1411 3585 278 NA NA NA NA NA 
1768903200.0 141.033 NA 419 621 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 1979 9852 182 NA NA NA NA NA NA 1519 8892 215 NA NA NA NA NA 
1768903200.0 141.034 NA 418 730 0 NA NA NA NA NA NA 663 1074 0 NA NA NA NA NA NA 1677 9160 187 NA NA NA NA NA NA 1334 3598 228 NA NA NA NA NA 
1768903200.0 141.035 NA 440 736 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 1824 9594 187 NA NA NA NA NA NA 1005 3758 210 NA NA NA NA NA 
1768903200.0 141.036 NA 406 634 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1076 4269 236 NA NA NA NA NA NA 1095 2772 270 NA NA NA NA NA 
1768903200.0 141.037 NA 432 680 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 1486 7867 194 NA NA NA NA NA NA 995 3622 291 NA NA NA NA NA 
1768903200.0 141.038 NA 434 720 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 1746 8666 188 NA NA NA NA NA NA 832 3319 211 NA NA NA NA NA 
1768903200.0 141.039 NA 421 719 0 NA NA NA NA NA NA 605 1033 0 NA NA NA NA NA NA 1964 8628 196 NA NA NA NA NA NA 1006 3627 237 NA NA NA NA NA 
1768903200.0 141.041 NA 367 693 0 NA NA NA NA NA NA 652 1118 0 NA NA NA NA NA NA 2132 13393 189 NA NA NA NA NA NA 1839 6217 232 NA NA NA NA NA 
1768903200.0 141.042 NA 388 655 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 1298 6607 180 NA NA NA NA NA NA 1162 2858 202 NA NA NA NA NA 
1768903200.0 141.043 NA 440 688 0 NA NA NA NA NA NA 687 1102 0 NA NA NA NA NA NA 2342 14184 192 NA NA NA NA NA NA 1718 11102 220 NA NA NA NA NA 
1768903200.0 141.044 NA 408 733 0 NA NA NA NA NA NA 677 1077 0 NA NA NA NA NA NA 1897 12366 196 NA NA NA NA NA NA 2037 5675 241 NA NA NA NA NA 
1768903200.0 141.045 NA 458 728 0 NA NA NA NA NA NA 719 1137 0 NA NA NA NA NA NA 2751 16029 175 NA NA NA NA NA NA 1947 12816 198 NA NA NA NA NA 
1768903200.0 141.046 NA 437 716 0 NA NA NA NA NA NA 693 1062 0 NA NA NA NA NA NA 1870 12328 187 NA NA NA NA NA NA 1646 5636 212 NA NA NA NA NA 
1768903200.0 141.047 NA 416 737 0 NA NA NA NA NA NA 695 1078 0 NA NA NA NA NA NA 1931 12436 184 NA NA NA NA NA NA 1681 5048 207 NA NA NA NA NA 
1768903200.0 141.048 NA 436 722 0 NA NA NA NA NA NA 677 1097 0 NA NA NA NA NA NA 2458 13143 180 NA NA NA NA NA NA 1774 10754 204 NA NA NA NA NA 
1768903200.0 141.049 NA 402 704 0 NA NA NA NA NA NA 580 988 0 NA NA NA NA NA NA 1756 8676 187 NA NA NA NA NA NA 1212 3526 213 NA NA NA NA NA 
1768903200.0 141.101 NA 408 706 0 NA NA NA NA NA NA 566 982 0 NA NA NA NA NA NA 1505 6591 217 NA NA NA NA NA NA 876 3415 248 NA NA NA NA NA 
1768903200.0 141.102 NA 435 715 0 NA NA NA NA NA NA 656 1101 0 NA NA NA NA NA NA 1696 8826 186 NA NA NA NA NA NA 842 3508 210 NA NA NA NA NA 
1768903200.0 141.103 NA 400 774 0 NA NA NA NA NA NA 680 1213 0 NA NA NA NA NA NA 1732 10120 190 NA NA NA NA NA NA 1830 5368 232 NA NA NA NA NA 
1768903200.0 141.104 NA 404 743 0 NA NA NA NA NA NA 648 1297 0 NA NA NA NA NA NA 1909 9805 194 NA NA NA NA NA NA 1944 4378 291 NA NA NA NA NA 
1768903200.0 141.105 NA 383 707 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 1133 4836 226 NA NA NA NA NA NA 1472 3664 261 NA NA NA NA NA 
1768903200.0 141.106 NA 431 710 0 NA NA NA NA NA NA 672 1108 0 NA NA NA NA NA NA 1838 10452 196 NA NA NA NA NA NA 1318 4898 229 NA NA NA NA NA 
1768903200.0 141.107 NA 409 795 0 NA NA NA NA NA NA 629 1197 0 NA NA NA NA NA NA 1690 8466 183 NA NA NA NA NA NA 1137 3485 202 NA NA NA NA NA 
1768903200.0 141.108 NA 437 729 0 NA NA NA NA NA NA 649 1079 0 NA NA NA NA NA NA 1833 8473 190 NA NA NA NA NA NA 947 3513 249 NA NA NA NA NA 
1768903200.0 141.109 NA 411 713 0 NA NA NA NA NA NA 578 1010 0 NA NA NA NA NA NA 1423 6351 223 NA NA NA NA NA NA 1384 3505 267 NA NA NA NA NA 
1768903200.0 141.11 NA 408 639 0 NA NA NA NA NA NA 640 1108 0 NA NA NA NA NA NA 1764 10625 193 NA NA NA NA NA NA 1845 4579 265 NA NA NA NA NA 
1768903200.0 141.111 NA 406 723 0 NA NA NA NA NA NA 601 1027 0 NA NA NA NA NA NA 1608 8542 187 NA NA NA NA NA NA 1175 3663 218 NA NA NA NA NA 
1768903200.0 141.112 NA 417 731 0 NA NA NA NA NA NA 665 1104 0 NA NA NA NA NA NA 1841 9637 192 NA NA NA NA NA NA 1528 4320 222 NA NA NA NA NA 
1768903200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 751 268 NA NA NA NA NA NA 488 980 299 NA NA NA NA NA 
1768903200.0 141.114 NA 397 721 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 1768 8521 187 NA NA NA NA NA NA 866 3449 212 NA NA NA NA NA 
1768903200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3189 147 NA NA NA NA NA NA NA 1171 203 NA NA NA NA NA NA 
1768903200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2795 176 NA NA NA NA NA NA NA 1069 233 NA NA NA NA NA NA 
1768903200.0 142.0 NA 525 884 0 NA NA NA NA NA NA 921 1514 0 NA NA NA NA NA NA 1766 11754 165 NA NA NA NA NA NA 1208 5055 191 NA NA NA NA NA 
1768903200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3425 177 NA NA NA NA NA NA NA 1293 223 NA NA NA NA NA NA 
1768903200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3198 185 NA NA NA NA NA NA NA 1356 243 NA NA NA NA NA NA 
1768903200.0 142.903 NA 339 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1185 160 NA NA NA NA NA NA NA 932 225 NA NA NA NA NA NA 
1768903200.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3776 176 NA NA NA NA NA NA NA 1668 200 NA NA NA NA NA NA 
1768903200.0 143.201 140 296 518 0 NA NA NA NA NA 217 504 760 0 NA NA NA NA NA 1622 395 1233 305 NA NA NA NA NA 1969 407 1454 347 NA NA NA NA NA 
1768903200.0 143.202 133 288 111 515 0 NA NA NA NA 219 507 166 769 0 NA NA NA NA 1138 359 129 1249 296 NA NA NA NA 1061 383 225 1630 351 NA NA NA NA 
1768903200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1768903200.0 148.0 122 235 379 0 NA NA NA NA NA 212 344 671 0 NA NA NA NA NA 942 354 1153 240 NA NA NA NA NA 712 461 1300 287 NA NA NA NA NA 
1768903200.0 149.0 134 251 447 0 NA NA NA NA NA 228 362 679 0 NA NA NA NA NA 665 549 1153 266 NA NA NA NA NA 663 471 1492 293 NA NA NA NA NA 
1768903200.0 149.1 143 227 402 0 NA NA NA NA NA 224 349 704 0 NA NA NA NA NA 807 232 1108 269 NA NA NA NA NA 740 222 1153 369 NA NA NA NA NA 
1768903200.0 15.0 NA 183 337 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 572 890 163 NA NA NA NA NA NA 291 889 190 NA NA NA NA NA 
1768903200.0 158.0 103 213 455 117 0 NA NA NA NA 221 321 703 185 0 NA NA NA NA 1535 235 1147 147 293 NA NA NA NA 1640 306 1390 197 328 NA NA NA NA 
1768903200.0 158.1 NA 265 490 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 242 824 223 NA NA NA NA NA NA 315 924 277 NA NA NA NA NA 
1768903200.0 158.2 NA 270 491 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 233 940 221 NA NA NA NA NA NA 262 1160 318 NA NA NA NA NA 
1768903200.0 158.3 NA 272 502 0 NA NA NA NA NA NA 369 699 0 NA NA NA NA NA NA 302 1058 247 NA NA NA NA NA NA 292 1256 306 NA NA NA NA NA 
1768903200.0 158.5 121 199 443 117 0 NA NA NA NA 210 295 688 185 0 NA NA NA NA 1382 223 1086 136 262 NA NA NA NA 897 281 1349 165 288 NA NA NA NA 
1768903200.0 159.0 140 208 429 117 0 NA NA NA NA 217 298 648 183 0 NA NA NA NA 1352 207 880 149 254 NA NA NA NA 1362 204 897 182 288 NA NA NA NA 
1768903200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 915 79 NA NA NA NA NA NA NA 702 98 NA NA NA NA NA NA 
1768903200.0 159.02 144 209 107 429 117 0 NA NA NA 218 305 161 657 186 0 NA NA NA 1647 208 132 978 144 245 NA NA NA 2107 221 188 1178 196 304 NA NA NA 
1768903200.0 159.03 133 198 102 236 177 NA NA NA NA 207 293 158 447 273 NA NA NA NA 1190 158 102 362 269 NA NA NA NA 921 176 140 686 305 NA NA NA NA 
1768903200.0 159.1 151 250 458 0 NA NA NA NA NA 232 352 705 0 NA NA NA NA NA 1111 202 662 198 NA NA NA NA NA 602 142 714 229 NA NA NA NA NA 
1768903200.0 159.2 150 251 410 0 NA NA NA NA NA 236 347 666 0 NA NA NA NA NA 1429 260 918 268 NA NA NA NA NA 949 178 1027 305 NA NA NA NA NA 
1768903200.0 159.3 150 253 454 0 NA NA NA NA NA 227 348 659 0 NA NA NA NA NA 1272 253 899 258 NA NA NA NA NA 832 179 899 288 NA NA NA NA NA 
1768903200.0 159.4 154 257 481 0 NA NA NA NA NA 227 348 655 0 NA NA NA NA NA 1239 245 832 221 NA NA NA NA NA 726 199 832 262 NA NA NA NA NA 
1768903200.0 16.0 NA 201 378 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 702 1322 178 NA NA NA NA NA NA 324 1037 208 NA NA NA NA NA 
1768903200.0 160.0 142 217 452 116 0 NA NA NA NA 216 322 668 185 0 NA NA NA NA 1365 238 875 138 253 NA NA NA NA 1245 306 1133 161 291 NA NA NA NA 
1768903200.0 160.02 146 230 119 467 120 0 NA NA NA 219 319 163 665 182 0 NA NA NA 1533 199 99 835 142 220 NA NA NA 1528 264 171 947 171 255 NA NA NA 
1768903200.0 160.03 134 205 101 249 176 NA NA NA NA 221 305 154 442 275 NA NA NA NA 1233 194 110 349 265 NA NA NA NA 1018 193 164 440 292 NA NA NA NA 
1768903200.0 160.1 155 288 496 0 NA NA NA NA NA 227 388 696 0 NA NA NA NA NA 1316 277 663 199 NA NA NA NA NA 787 175 656 228 NA NA NA NA NA 
1768903200.0 160.2 153 286 493 0 NA NA NA NA NA 226 372 687 0 NA NA NA NA NA 1146 281 636 196 NA NA NA NA NA 807 161 672 220 NA NA NA NA NA 
1768903200.0 160.3 153 284 491 0 NA NA NA NA NA 224 388 681 0 NA NA NA NA NA 897 265 663 198 NA NA NA NA NA 789 169 749 224 NA NA NA NA NA 
1768903200.0 160.4 152 280 491 0 NA NA NA NA NA 224 377 692 0 NA NA NA NA NA 1058 275 640 201 NA NA NA NA NA 898 160 649 255 NA NA NA NA NA 
1768903200.0 160.501 133 205 101 434 176 NA NA NA NA 221 303 152 748 271 NA NA NA NA 1183 221 125 767 254 NA NA NA NA 872 244 190 832 269 NA NA NA NA 
1768903200.0 161.0 88 320 541 119 0 NA NA NA NA 228 521 754 187 0 NA NA NA NA 1557 327 1254 132 275 NA NA NA NA 2854 474 1481 214 346 NA NA NA NA 
1768903200.0 161.02 105 320 135 542 122 0 NA NA NA 227 515 179 770 187 0 NA NA NA 1535 323 109 988 146 302 NA NA NA 2415 366 192 1091 228 345 NA NA NA 
1768903200.0 161.03 137 300 125 244 202 NA NA NA NA 223 595 167 461 272 NA NA NA NA 846 283 112 456 203 NA NA NA NA 1063 352 203 1221 215 NA NA NA NA 
1768903200.0 161.1 149 443 541 0 NA NA NA NA NA 224 779 775 0 NA NA NA NA NA 1378 591 1326 297 NA NA NA NA NA 820 410 1349 406 NA NA NA NA NA 
1768903200.0 161.2 152 383 522 0 NA NA NA NA NA 227 661 784 0 NA NA NA NA NA 1189 444 1200 287 NA NA NA NA NA 931 325 1571 388 NA NA NA NA NA 
1768903200.0 161.3 149 387 540 0 NA NA NA NA NA 228 669 757 0 NA NA NA NA NA 889 585 1297 300 NA NA NA NA NA 657 406 1731 395 NA NA NA NA NA 
1768903200.0 161.4 152 383 563 0 NA NA NA NA NA 225 689 786 0 NA NA NA NA NA 1015 422 1153 291 NA NA NA NA NA 878 278 1219 386 NA NA NA NA NA 
1768903200.0 17.0 NA 198 367 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 609 971 167 NA NA NA NA NA NA 331 837 193 NA NA NA NA NA 
1768903200.0 18.0 NA 188 358 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 600 848 162 NA NA NA NA NA NA 292 788 184 NA NA NA NA NA 
1768903200.0 180.0 140 265 468 129 0 NA NA NA NA 216 376 712 202 0 NA NA NA NA 677 395 1010 149 257 NA NA NA NA 564 337 1066 175 302 NA NA NA NA 
1768903200.0 180.1 147 280 488 135 0 NA NA NA NA 243 370 692 207 0 NA NA NA NA 4416 345 1020 170 212 NA NA NA NA 1578 250 1222 223 248 NA NA NA NA 
1768903200.0 181.0 138 333 539 132 0 NA NA NA NA 215 669 798 198 0 NA NA NA NA 723 501 1591 158 311 NA NA NA NA 772 387 1780 258 403 NA NA NA NA 
1768903200.0 181.1 147 354 560 136 0 NA NA NA NA 247 471 764 208 0 NA NA NA NA 4648 386 1364 179 288 NA NA NA NA 1893 356 1536 241 393 NA NA NA NA 
1768903200.0 19.0 NA 185 357 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 606 913 164 NA NA NA NA NA NA 306 815 189 NA NA NA NA NA 
1768903200.0 2.0 174 187 310 NA NA NA NA NA NA 284 262 464 NA NA NA NA NA NA 1348 258 691 NA NA NA NA NA NA 577 295 916 NA NA NA NA NA NA 
1768903200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 775 1324 223 NA NA NA NA NA NA 359 1250 280 NA NA NA NA NA 
1768903200.0 200.0 NA 253 429 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 490 1662 239 NA NA NA NA NA NA 460 1577 273 NA NA NA NA NA 
1768903200.0 2017.1 498 0 206 173 NA NA NA NA NA 650 0 330 261 NA NA NA NA NA 609 145 398 209 NA NA NA NA NA 672 238 1018 232 NA NA NA NA NA 
1768903200.0 2017.11 505 0 216 173 NA NA NA NA NA 645 0 350 263 NA NA NA NA NA 636 162 394 212 NA NA NA NA NA 667 266 461 240 NA NA NA NA NA 
1768903200.0 2017.12 467 0 210 172 NA NA NA NA NA 635 0 322 260 NA NA NA NA NA 571 157 345 211 NA NA NA NA NA 663 268 383 234 NA NA NA NA NA 
1768903200.0 2017.13 471 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 630 160 NA NA NA NA NA NA NA 691 180 NA NA NA NA NA NA NA 
1768903200.0 2017.2 423 0 201 172 NA NA NA NA NA 564 0 283 257 NA NA NA NA NA 588 167 389 235 NA NA NA NA NA 631 237 478 297 NA NA NA NA NA 
1768903200.0 2017.3 428 0 202 171 NA NA NA NA NA 549 0 311 259 NA NA NA NA NA 538 167 401 250 NA NA NA NA NA 512 222 446 336 NA NA NA NA NA 
1768903200.0 2017.4 492 0 202 172 NA NA NA NA NA 655 0 308 263 NA NA NA NA NA 654 199 413 251 NA NA NA NA NA 921 313 491 303 NA NA NA NA NA 
1768903200.0 2017.5 493 0 208 172 NA NA NA NA NA 622 0 314 260 NA NA NA NA NA 540 153 414 255 NA NA NA NA NA 579 256 492 329 NA NA NA NA NA 
1768903200.0 2017.6 498 0 208 173 NA NA NA NA NA 639 0 333 258 NA NA NA NA NA 698 165 416 278 NA NA NA NA NA 787 194 529 310 NA NA NA NA NA 
1768903200.0 2017.7 458 0 204 170 NA NA NA NA NA 639 0 305 257 NA NA NA NA NA 454 165 336 211 NA NA NA NA NA 495 254 378 273 NA NA NA NA NA 
1768903200.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1768903200.0 2017.9 461 0 206 171 NA NA NA NA NA 655 0 302 261 NA NA NA NA NA 508 161 352 193 NA NA NA NA NA 565 249 416 211 NA NA NA NA NA 
1768903200.0 2018.1 499 0 203 175 NA NA NA NA NA 630 0 322 271 NA NA NA NA NA 512 152 404 224 NA NA NA NA NA 574 266 1019 309 NA NA NA NA NA 
1768903200.0 2018.11 507 0 214 177 NA NA NA NA NA 652 0 348 272 NA NA NA NA NA 598 157 437 214 NA NA NA NA NA 743 255 429 231 NA NA NA NA NA 
1768903200.0 2018.12 498 0 204 173 NA NA NA NA NA 632 0 312 270 NA NA NA NA NA 470 161 330 220 NA NA NA NA NA 473 252 416 309 NA NA NA NA NA 
1768903200.0 2018.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 650 169 NA NA NA NA NA NA NA 656 229 NA NA NA NA NA NA NA 
1768903200.0 2018.2 418 0 199 178 NA NA NA NA NA 580 0 280 266 NA NA NA NA NA 602 164 393 249 NA NA NA NA NA 668 229 446 320 NA NA NA NA NA 
1768903200.0 2018.3 414 0 196 174 NA NA NA NA NA 559 0 290 262 NA NA NA NA NA 558 136 378 219 NA NA NA NA NA 607 211 943 266 NA NA NA NA NA 
1768903200.0 2018.4 455 0 164 176 NA NA NA NA NA 661 0 297 269 NA NA NA NA NA 510 162 497 210 NA NA NA NA NA 882 283 1231 274 NA NA NA NA NA 
1768903200.0 2018.5 494 0 203 174 NA NA NA NA NA 651 0 296 270 NA NA NA NA NA 484 155 347 211 NA NA NA NA NA 591 261 392 279 NA NA NA NA NA 
1768903200.0 2018.6 500 0 203 176 NA NA NA NA NA 656 0 315 264 NA NA NA NA NA 740 174 418 245 NA NA NA NA NA 749 244 462 309 NA NA NA NA NA 
1768903200.0 2018.7 501 0 210 176 NA NA NA NA NA 624 0 310 266 NA NA NA NA NA 529 140 381 213 NA NA NA NA NA 616 239 425 243 NA NA NA NA NA 
1768903200.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1768903200.0 2018.9 489 0 203 176 NA NA NA NA NA 636 0 308 268 NA NA NA NA NA 489 152 337 202 NA NA NA NA NA 797 288 378 227 NA NA NA NA NA 
1768903200.0 202.0 NA 271 463 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 454 1455 210 NA NA NA NA NA NA 385 1403 240 NA NA NA NA NA 
1768903200.0 2024.000001 NA 419 688 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 1246 6584 188 NA NA NA NA NA NA 721 2854 236 NA NA NA NA NA 
1768903200.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 567 865 0 NA NA NA NA NA NA 1313 4767 184 NA NA NA NA NA NA 989 2352 243 NA NA NA NA NA 
1768903200.0 2024.100001 NA 400 732 0 NA NA NA NA NA NA 681 1041 0 NA NA NA NA NA NA 1630 11006 188 NA NA NA NA NA NA 1704 4391 263 NA NA NA NA NA 
1768903200.0 2024.101001 NA 395 648 0 NA NA NA NA NA NA 558 901 0 NA NA NA NA NA NA 1315 5755 203 NA NA NA NA NA NA 1539 3045 238 NA NA NA NA NA 
1768903200.0 203.0 NA 246 439 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 453 1608 243 NA NA NA NA NA NA 363 1580 273 NA NA NA NA NA 
1768903200.0 204.0 145 239 427 0 NA NA NA NA NA 280 347 622 0 NA NA NA NA NA 786 319 925 177 NA NA NA NA NA 392 297 866 205 NA NA NA NA NA 
1768903200.0 205.0 NA 253 463 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 503 1402 225 NA NA NA NA NA NA 487 1396 263 NA NA NA NA NA 
1768903200.0 21.0 NA 173 344 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 605 1057 182 NA NA NA NA NA NA 299 887 212 NA NA NA NA NA 
1768903200.0 22.0 NA 200 369 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 775 1534 229 NA NA NA NA NA NA 345 1196 289 NA NA NA NA NA 
1768903200.0 23.0 NA 192 398 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 887 1613 214 NA NA NA NA NA NA 375 1206 251 NA NA NA NA NA 
1768903200.0 23634.0 NA 657 547 0 239 NA NA NA NA NA 879 881 0 354 NA NA NA NA NA 1178 1845 295 518 NA NA NA NA NA 767 1531 318 587 NA NA NA NA 
