Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 141.005 NA 370 607 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 1106 4800 202 NA NA NA NA NA NA 683 2406 230 NA NA NA NA NA 
1768255200.0 141.006 NA 367 606 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 1058 4864 197 NA NA NA NA NA NA 569 2390 219 NA NA NA NA NA 
1768255200.0 141.007 NA 387 620 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 1184 6025 227 NA NA NA NA NA NA 713 2966 250 NA NA NA NA NA 
1768255200.0 141.008 NA 398 716 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 1586 8448 177 NA NA NA NA NA NA 1168 3336 198 NA NA NA NA NA 
1768255200.0 141.008505 NA 389 203 0 NA NA NA NA NA NA 692 348 0 NA NA NA NA NA NA 1413 534 78 NA NA NA NA NA NA 708 494 103 NA NA NA NA NA 
1768255200.0 141.008511 NA 440 171 0 NA NA NA NA NA NA 660 256 0 NA NA NA NA NA NA 1409 339 87 NA NA NA NA NA NA 669 348 125 NA NA NA NA NA 
1768255200.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 657 251 0 NA NA NA NA NA NA 1415 338 87 NA NA NA NA NA NA 679 342 125 NA NA NA NA NA 
1768255200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 2260 439 NA NA NA NA NA NA 489 4574 497 NA NA NA NA NA 
1768255200.0 141.01 NA 393 671 0 NA NA NA NA NA NA 660 1058 0 NA NA NA NA NA NA 1490 8530 210 NA NA NA NA NA NA 1286 3377 239 NA NA NA NA NA 
1768255200.0 141.011 NA 389 702 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 1491 7187 175 NA NA NA NA NA NA 1195 2841 197 NA NA NA NA NA 
1768255200.0 141.012 NA 391 618 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 1196 5747 194 NA NA NA NA NA NA 790 2632 225 NA NA NA NA NA 
1768255200.0 141.013 NA 400 729 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 1617 7264 176 NA NA NA NA NA NA 1056 2861 203 NA NA NA NA NA 
1768255200.0 141.031 NA 394 662 0 NA NA NA NA NA NA 662 1029 0 NA NA NA NA NA NA 1705 8592 204 NA NA NA NA NA NA 1441 3385 234 NA NA NA NA NA 
1768255200.0 141.032 NA 374 656 0 NA NA NA NA NA NA 563 974 0 NA NA NA NA NA NA 1140 5667 202 NA NA NA NA NA NA 717 2594 255 NA NA NA NA NA 
1768255200.0 141.033 NA 391 658 0 NA NA NA NA NA NA 675 1075 0 NA NA NA NA NA NA 1844 9706 203 NA NA NA NA NA NA 1354 8028 308 NA NA NA NA NA 
1768255200.0 141.034 NA 399 721 0 NA NA NA NA NA NA 669 1085 0 NA NA NA NA NA NA 1685 8759 171 NA NA NA NA NA NA 1250 3372 193 NA NA NA NA NA 
1768255200.0 141.035 NA 403 718 0 NA NA NA NA NA NA 669 1072 0 NA NA NA NA NA NA 1835 8865 174 NA NA NA NA NA NA 1040 3261 195 NA NA NA NA NA 
1768255200.0 141.036 NA 371 580 0 NA NA NA NA NA NA 588 888 0 NA NA NA NA NA NA 885 3503 198 NA NA NA NA NA NA 795 2027 227 NA NA NA NA NA 
1768255200.0 141.037 NA 395 668 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 1471 7753 193 NA NA NA NA NA NA 923 4038 343 NA NA NA NA NA 
1768255200.0 141.038 NA 386 737 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 1746 8150 177 NA NA NA NA NA NA 1134 3223 203 NA NA NA NA NA 
1768255200.0 141.039 NA 384 712 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 1779 8034 171 NA NA NA NA NA NA 1078 3061 189 NA NA NA NA NA 
1768255200.0 141.041 NA 396 697 0 NA NA NA NA NA NA 663 1073 0 NA NA NA NA NA NA 2064 10983 243 NA NA NA NA NA NA 1930 4644 1064 NA NA NA NA NA 
1768255200.0 141.042 NA 372 702 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 1294 6332 170 NA NA NA NA NA NA 1347 2683 187 NA NA NA NA NA 
1768255200.0 141.043 NA 410 676 0 NA NA NA NA NA NA 708 1102 0 NA NA NA NA NA NA 2096 13645 208 NA NA NA NA NA NA 1462 10252 295 NA NA NA NA NA 
1768255200.0 141.044 NA 403 628 0 NA NA NA NA NA NA 700 1099 0 NA NA NA NA NA NA 1839 11933 195 NA NA NA NA NA NA 1744 5974 438 NA NA NA NA NA 
1768255200.0 141.045 NA 439 716 0 NA NA NA NA NA NA 692 1140 0 NA NA NA NA NA NA 2498 15627 205 NA NA NA NA NA NA 1679 11754 316 NA NA NA NA NA 
1768255200.0 141.046 NA 427 664 0 NA NA NA NA NA NA 695 1057 0 NA NA NA NA NA NA 1831 10970 172 NA NA NA NA NA NA 1723 5315 193 NA NA NA NA NA 
1768255200.0 141.047 NA 410 687 0 NA NA NA NA NA NA 706 1086 0 NA NA NA NA NA NA 1925 12484 196 NA NA NA NA NA NA 1840 5118 421 NA NA NA NA NA 
1768255200.0 141.048 NA 409 680 0 NA NA NA NA NA NA 679 1102 0 NA NA NA NA NA NA 2195 12776 195 NA NA NA NA NA NA 1540 10195 387 NA NA NA NA NA 
1768255200.0 141.049 NA 377 659 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 1772 8466 209 NA NA NA NA NA NA 1585 3556 232 NA NA NA NA NA 
1768255200.0 141.101 NA 371 668 0 NA NA NA NA NA NA 549 1019 0 NA NA NA NA NA NA 1131 5440 197 NA NA NA NA NA NA 642 2566 221 NA NA NA NA NA 
1768255200.0 141.102 NA 377 710 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 1794 8396 169 NA NA NA NA NA NA 1162 3323 191 NA NA NA NA NA 
1768255200.0 141.103 NA 395 706 0 NA NA NA NA NA NA 679 1179 0 NA NA NA NA NA NA 1732 9885 196 NA NA NA NA NA NA 1713 4821 343 NA NA NA NA NA 
1768255200.0 141.104 NA 405 712 0 NA NA NA NA NA NA 674 1299 0 NA NA NA NA NA NA 1860 10404 205 NA NA NA NA NA NA 1660 5010 280 NA NA NA NA NA 
1768255200.0 141.105 NA 368 583 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 879 3553 194 NA NA NA NA NA NA 1056 2434 217 NA NA NA NA NA 
1768255200.0 141.106 NA 407 730 0 NA NA NA NA NA NA 654 1052 0 NA NA NA NA NA NA 1476 7123 178 NA NA NA NA NA NA 708 2954 203 NA NA NA NA NA 
1768255200.0 141.107 NA 396 796 0 NA NA NA NA NA NA 653 1215 0 NA NA NA NA NA NA 1686 7882 172 NA NA NA NA NA NA 789 3176 193 NA NA NA NA NA 
1768255200.0 141.108 NA 378 727 0 NA NA NA NA NA NA 654 1073 0 NA NA NA NA NA NA 1732 7951 180 NA NA NA NA NA NA 1110 3105 201 NA NA NA NA NA 
1768255200.0 141.109 NA 375 660 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 1116 5517 195 NA NA NA NA NA NA 1053 2929 221 NA NA NA NA NA 
1768255200.0 141.11 NA 395 675 0 NA NA NA NA NA NA 632 1057 0 NA NA NA NA NA NA 1810 9636 185 NA NA NA NA NA NA 1646 5346 296 NA NA NA NA NA 
1768255200.0 141.111 NA 389 726 0 NA NA NA NA NA NA 608 1045 0 NA NA NA NA NA NA 1630 8264 173 NA NA NA NA NA NA 1556 3274 193 NA NA NA NA NA 
1768255200.0 141.112 NA 400 703 0 NA NA NA NA NA NA 680 1051 0 NA NA NA NA NA NA 1680 8831 177 NA NA NA NA NA NA 1432 4247 199 NA NA NA NA NA 
1768255200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 665 290 NA NA NA NA NA NA 734 759 392 NA NA NA NA NA 
1768255200.0 141.114 NA 379 718 0 NA NA NA NA NA NA 604 1037 0 NA NA NA NA NA NA 1737 7937 175 NA NA NA NA NA NA 957 3119 200 NA NA NA NA NA 
1768255200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3043 140 NA NA NA NA NA NA NA 1090 177 NA NA NA NA NA NA 
1768255200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2639 138 NA NA NA NA NA NA NA 1053 186 NA NA NA NA NA NA 
1768255200.0 142.0 NA 455 835 0 NA NA NA NA NA NA 919 1399 0 NA NA NA NA NA NA 1816 12251 179 NA NA NA NA NA NA 1420 4969 288 NA NA NA NA NA 
1768255200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3078 139 NA NA NA NA NA NA NA 1139 190 NA NA NA NA NA NA 
1768255200.0 142.902 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2670 142 NA NA NA NA NA NA NA 1179 203 NA NA NA NA NA NA 
1768255200.0 142.903 NA 334 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1069 127 NA NA NA NA NA NA NA 859 299 NA NA NA NA NA NA 
1768255200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 3315 153 NA NA NA NA NA NA NA 1634 227 NA NA NA NA NA NA 
1768255200.0 143.201 140 297 516 0 NA NA NA NA NA 216 510 774 0 NA NA NA NA NA 1148 349 821 274 NA NA NA NA NA 1134 327 859 327 NA NA NA NA NA 
1768255200.0 143.202 132 287 113 514 0 NA NA NA NA 207 509 174 750 0 NA NA NA NA 849 289 114 843 244 NA NA NA NA 680 280 152 1021 274 NA NA NA NA 
1768255200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1768255200.0 148.0 103 233 428 0 NA NA NA NA NA 214 333 689 0 NA NA NA NA NA 829 286 733 204 NA NA NA NA NA 626 316 837 228 NA NA NA NA NA 
1768255200.0 149.0 134 253 445 0 NA NA NA NA NA 231 354 684 0 NA NA NA NA NA 598 353 810 224 NA NA NA NA NA 461 279 851 285 NA NA NA NA NA 
1768255200.0 149.1 144 228 449 0 NA NA NA NA NA 224 337 702 0 NA NA NA NA NA 644 151 761 257 NA NA NA NA NA 778 132 783 304 NA NA NA NA NA 
1768255200.0 15.0 NA 187 356 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 568 861 166 NA NA NA NA NA NA 275 759 197 NA NA NA NA NA 
1768255200.0 158.0 130 213 452 116 0 NA NA NA NA 220 313 684 182 0 NA NA NA NA 1054 165 770 137 213 NA NA NA NA 996 248 857 161 236 NA NA NA NA 
1768255200.0 158.1 NA 256 481 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 253 901 283 NA NA NA NA NA NA 267 1158 357 NA NA NA NA NA 
1768255200.0 158.2 NA 251 477 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 222 833 215 NA NA NA NA NA NA 363 875 433 NA NA NA NA NA 
1768255200.0 158.3 NA 253 474 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 233 769 243 NA NA NA NA NA NA 249 847 278 NA NA NA NA NA 
1768255200.0 158.5 122 199 442 117 0 NA NA NA NA 210 293 664 186 0 NA NA NA NA 940 192 689 142 256 NA NA NA NA 597 214 756 164 319 NA NA NA NA 
1768255200.0 159.0 142 210 429 116 0 NA NA NA NA 217 301 647 187 0 NA NA NA NA 1130 136 667 131 214 NA NA NA NA 935 178 762 162 266 NA NA NA NA 
1768255200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 745 95 NA NA NA NA NA NA NA 547 168 NA NA NA NA NA NA 
1768255200.0 159.02 87 208 111 429 116 0 NA NA NA 216 310 161 667 183 0 NA NA NA 1119 157 85 608 150 254 NA NA NA 1007 224 141 723 172 322 NA NA NA 
1768255200.0 159.03 133 196 100 234 176 NA NA NA NA 212 295 151 445 276 NA NA NA NA 776 121 77 255 219 NA NA NA NA 567 131 129 311 241 NA NA NA NA 
1768255200.0 159.1 152 253 458 0 NA NA NA NA NA 231 350 667 0 NA NA NA NA NA 1150 223 848 240 NA NA NA NA NA 653 153 870 269 NA NA NA NA NA 
1768255200.0 159.2 150 246 454 0 NA NA NA NA NA 229 354 680 0 NA NA NA NA NA 989 200 666 220 NA NA NA NA NA 668 187 726 247 NA NA NA NA NA 
1768255200.0 159.3 149 247 456 0 NA NA NA NA NA 228 335 699 0 NA NA NA NA NA 935 200 659 220 NA NA NA NA NA 902 140 669 254 NA NA NA NA NA 
1768255200.0 159.4 148 246 452 0 NA NA NA NA NA 226 342 676 0 NA NA NA NA NA 955 203 655 217 NA NA NA NA NA 585 179 760 256 NA NA NA NA NA 
1768255200.0 16.0 NA 201 378 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 591 1020 182 NA NA NA NA NA NA 284 837 244 NA NA NA NA NA 
1768255200.0 160.0 141 216 441 117 0 NA NA NA NA 220 318 661 186 0 NA NA NA NA 1122 157 632 119 264 NA NA NA NA 886 172 666 144 303 NA NA NA NA 
1768255200.0 160.02 99 215 108 444 117 0 NA NA NA 221 314 165 663 185 0 NA NA NA 1145 163 84 599 135 228 NA NA NA 1131 158 126 689 175 253 NA NA NA 
1768255200.0 160.03 133 206 101 247 178 NA NA NA NA 207 303 153 441 273 NA NA NA NA 855 140 78 255 217 NA NA NA NA 721 177 117 324 221 NA NA NA NA 
1768255200.0 160.1 148 275 468 0 NA NA NA NA NA 228 377 694 0 NA NA NA NA NA 1034 304 707 211 NA NA NA NA NA 770 195 988 233 NA NA NA NA NA 
1768255200.0 160.2 147 275 466 0 NA NA NA NA NA 222 386 692 0 NA NA NA NA NA 797 302 703 204 NA NA NA NA NA 501 172 717 256 NA NA NA NA NA 
1768255200.0 160.3 148 263 464 0 NA NA NA NA NA 226 373 705 0 NA NA NA NA NA 711 295 679 216 NA NA NA NA NA 596 214 744 256 NA NA NA NA NA 
1768255200.0 160.4 147 269 465 0 NA NA NA NA NA 221 377 683 0 NA NA NA NA NA 830 278 652 202 NA NA NA NA NA 645 153 666 231 NA NA NA NA NA 
1768255200.0 160.501 134 207 106 434 174 NA NA NA NA 212 306 151 743 258 NA NA NA NA 853 147 80 622 207 NA NA NA NA 618 175 123 778 228 NA NA NA NA 
1768255200.0 161.0 97 298 462 118 0 NA NA NA NA 217 536 760 186 0 NA NA NA NA 1136 258 829 105 256 NA NA NA NA 1549 286 1297 122 282 NA NA NA NA 
1768255200.0 161.02 139 295 120 481 118 0 NA NA NA 227 528 182 773 187 0 NA NA NA 1126 244 87 846 113 256 NA NA NA 1612 236 153 950 149 310 NA NA NA 
1768255200.0 161.03 133 288 112 253 177 NA NA NA NA 209 506 171 450 277 NA NA NA NA 845 252 91 306 203 NA NA NA NA 1283 289 169 515 318 NA NA NA NA 
1768255200.0 161.1 149 413 543 0 NA NA NA NA NA 226 779 763 0 NA NA NA NA NA 1011 372 871 254 NA NA NA NA NA 596 254 857 326 NA NA NA NA NA 
1768255200.0 161.2 147 425 537 0 NA NA NA NA NA 225 881 752 0 NA NA NA NA NA 905 368 843 290 NA NA NA NA NA 649 256 853 339 NA NA NA NA NA 
1768255200.0 161.3 149 401 537 0 NA NA NA NA NA 226 1019 791 0 NA NA NA NA NA 685 368 846 254 NA NA NA NA NA 501 265 808 279 NA NA NA NA NA 
1768255200.0 161.4 147 427 536 0 NA NA NA NA NA 225 903 789 0 NA NA NA NA NA 868 410 948 273 NA NA NA NA NA 670 270 909 300 NA NA NA NA NA 
1768255200.0 17.0 NA 198 367 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 579 924 173 NA NA NA NA NA NA 272 795 207 NA NA NA NA NA 
1768255200.0 18.0 NA 187 354 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 575 841 162 NA NA NA NA NA NA 274 896 225 NA NA NA NA NA 
1768255200.0 180.0 139 268 469 129 0 NA NA NA NA 221 363 696 198 0 NA NA NA NA 527 356 858 132 210 NA NA NA NA 426 215 1015 190 240 NA NA NA NA 
1768255200.0 180.1 99 268 461 128 0 NA NA NA NA 244 370 685 197 0 NA NA NA NA 3216 331 927 132 208 NA NA NA NA 1186 188 1282 191 240 NA NA NA NA 
1768255200.0 181.0 138 370 536 130 0 NA NA NA NA 229 561 784 200 0 NA NA NA NA 530 332 987 150 251 NA NA NA NA 444 276 1001 172 316 NA NA NA NA 
1768255200.0 181.1 140 332 534 130 0 NA NA NA NA 245 465 786 208 0 NA NA NA NA 3219 338 1053 122 251 NA NA NA NA 1393 246 1399 149 280 NA NA NA NA 
1768255200.0 19.0 NA 187 357 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 577 900 173 NA NA NA NA NA NA 262 916 206 NA NA NA NA NA 
1768255200.0 2.0 174 185 309 NA NA NA NA NA NA 286 259 462 NA NA NA NA NA NA 1101 194 603 NA NA NA NA NA NA 455 178 658 NA NA NA NA NA NA 
1768255200.0 20.0 NA 187 358 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 578 1001 180 NA NA NA NA NA NA 275 986 232 NA NA NA NA NA 
1768255200.0 200.0 NA 233 412 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 331 938 196 NA NA NA NA NA NA 355 1001 218 NA NA NA NA NA 
1768255200.0 2017.1 455 0 200 160 NA NA NA NA NA 662 0 325 264 NA NA NA NA NA 527 136 348 216 NA NA NA NA NA 779 192 509 359 NA NA NA NA NA 
1768255200.0 2017.11 459 0 201 161 NA NA NA NA NA 650 0 330 256 NA NA NA NA NA 613 142 378 228 NA NA NA NA NA 1009 267 386 319 NA NA NA NA NA 
1768255200.0 2017.12 452 0 197 159 NA NA NA NA NA 637 0 324 259 NA NA NA NA NA 499 136 319 219 NA NA NA NA NA 773 306 394 365 NA NA NA NA NA 
1768255200.0 2017.13 469 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 563 304 NA NA NA NA NA NA NA 
1768255200.0 2017.2 412 0 186 162 NA NA NA NA NA 570 0 293 264 NA NA NA NA NA 444 107 267 201 NA NA NA NA NA 506 126 289 218 NA NA NA NA NA 
1768255200.0 2017.3 404 0 192 159 NA NA NA NA NA 565 0 307 260 NA NA NA NA NA 463 109 280 237 NA NA NA NA NA 456 128 318 274 NA NA NA NA NA 
1768255200.0 2017.4 457 0 191 160 NA NA NA NA NA 656 0 301 258 NA NA NA NA NA 495 141 326 217 NA NA NA NA NA 849 349 471 354 NA NA NA NA NA 
1768255200.0 2017.5 452 0 195 159 NA NA NA NA NA 653 0 314 262 NA NA NA NA NA 500 117 281 213 NA NA NA NA NA 468 140 324 286 NA NA NA NA NA 
1768255200.0 2017.6 452 0 195 160 NA NA NA NA NA 644 0 324 259 NA NA NA NA NA 552 134 341 223 NA NA NA NA NA 1126 239 529 396 NA NA NA NA NA 
1768255200.0 2017.7 453 0 190 158 NA NA NA NA NA 652 0 305 263 NA NA NA NA NA 495 129 316 237 NA NA NA NA NA 440 186 339 276 NA NA NA NA NA 
1768255200.0 2017.8 260 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1768255200.0 2017.9 445 0 198 159 NA NA NA NA NA 622 0 315 262 NA NA NA NA NA 473 115 274 241 NA NA NA NA NA 675 156 284 284 NA NA NA NA NA 
1768255200.0 2018.1 454 0 197 166 NA NA NA NA NA 648 0 322 269 NA NA NA NA NA 557 135 327 227 NA NA NA NA NA 1000 245 407 381 NA NA NA NA NA 
1768255200.0 2018.11 462 0 200 164 NA NA NA NA NA 667 0 353 273 NA NA NA NA NA 612 139 385 230 NA NA NA NA NA 905 287 354 313 NA NA NA NA NA 
1768255200.0 2018.12 452 0 195 163 NA NA NA NA NA 633 0 317 268 NA NA NA NA NA 517 123 277 227 NA NA NA NA NA 568 176 366 248 NA NA NA NA NA 
1768255200.0 2018.13 469 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 531 168 NA NA NA NA NA NA NA 532 255 NA NA NA NA NA NA NA 
1768255200.0 2018.2 404 0 185 161 NA NA NA NA NA 554 0 302 263 NA NA NA NA NA 462 108 267 234 NA NA NA NA NA 523 130 294 279 NA NA NA NA NA 
1768255200.0 2018.3 406 0 187 162 NA NA NA NA NA 543 0 291 270 NA NA NA NA NA 472 129 290 238 NA NA NA NA NA 912 243 309 298 NA NA NA NA NA 
1768255200.0 2018.4 448 0 189 163 NA NA NA NA NA 621 0 298 261 NA NA NA NA NA 525 137 333 226 NA NA NA NA NA 811 240 500 383 NA NA NA NA NA 
1768255200.0 2018.5 450 0 194 163 NA NA NA NA NA 656 0 308 263 NA NA NA NA NA 535 128 307 225 NA NA NA NA NA 1052 228 355 371 NA NA NA NA NA 
1768255200.0 2018.6 456 0 196 163 NA NA NA NA NA 659 0 320 273 NA NA NA NA NA 574 127 316 233 NA NA NA NA NA 1039 162 362 326 NA NA NA NA NA 
1768255200.0 2018.7 452 0 190 162 NA NA NA NA NA 639 0 305 261 NA NA NA NA NA 517 125 322 223 NA NA NA NA NA 849 166 442 330 NA NA NA NA NA 
1768255200.0 2018.8 266 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1768255200.0 2018.9 450 0 192 165 NA NA NA NA NA 640 0 300 261 NA NA NA NA NA 489 127 299 239 NA NA NA NA NA 938 217 340 297 NA NA NA NA NA 
1768255200.0 202.0 NA 245 425 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 463 1243 230 NA NA NA NA NA NA 361 1159 266 NA NA NA NA NA 
1768255200.0 2024.000001 NA 387 638 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 1305 6354 207 NA NA NA NA NA NA 882 2845 262 NA NA NA NA NA 
1768255200.0 2024.001001 NA 366 603 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1007 4921 196 NA NA NA NA NA NA 622 2353 224 NA NA NA NA NA 
1768255200.0 2024.100001 NA 396 661 0 NA NA NA NA NA NA 664 1065 0 NA NA NA NA NA NA 1608 9179 190 NA NA NA NA NA NA 1445 4552 249 NA NA NA NA NA 
1768255200.0 2024.101001 NA 340 591 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 963 4385 199 NA NA NA NA NA NA 966 2458 252 NA NA NA NA NA 
1768255200.0 203.0 NA 241 428 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 365 990 192 NA NA NA NA NA NA 317 937 221 NA NA NA NA NA 
1768255200.0 204.0 145 241 430 0 NA NA NA NA NA 284 358 644 0 NA NA NA NA NA 989 455 1300 196 NA NA NA NA NA 504 411 1204 226 NA NA NA NA NA 
1768255200.0 205.0 NA 242 429 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 383 981 194 NA NA NA NA NA NA 344 991 219 NA NA NA NA NA 
1768255200.0 21.0 NA 188 362 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 596 1036 194 NA NA NA NA NA NA 265 818 244 NA NA NA NA NA 
1768255200.0 22.0 NA 203 328 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 619 1158 190 NA NA NA NA NA NA 272 944 235 NA NA NA NA NA 
1768255200.0 23.0 NA 201 336 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 710 1336 218 NA NA NA NA NA NA 310 959 246 NA NA NA NA NA 
1768255200.0 23634.0 NA 626 593 0 237 NA NA NA NA NA 876 838 0 358 NA NA NA NA NA 923 1552 281 473 NA NA NA NA NA 807 1292 312 480 NA NA NA NA 
1768255200.0 24.0 NA 202 386 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 794 1812 221 NA NA NA NA NA NA 421 1159 277 NA NA NA NA NA 
1768255200.0 24034.0 NA 565 585 0 239 NA NA NA NA NA 738 851 0 357 NA NA NA NA NA 857 1628 258 484 NA NA NA NA NA 645 1322 292 455 NA NA NA NA 
1768255200.0 24834.0 NA 661 600 0 240 NA NA NA NA NA 907 852 0 346 NA NA NA NA NA 902 1419 264 485 NA NA NA NA NA 549 1273 309 486 NA NA NA NA 
1768255200.0 24834.911 183 655 555 0 240 NA NA NA NA 270 887 876 0 350 NA NA NA NA 4901 2629 2870 755 452 NA NA NA NA 4469 3488 2556 1171 644 NA NA NA NA 
1768255200.0 25.0 NA 203 402 0 132 NA NA NA NA NA 306 638 0 208 NA NA NA NA NA 994 1977 219 201 NA NA NA NA NA 413 1215 280 292 NA NA NA NA 
1768255200.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14269 92 NA NA NA NA NA NA NA 9480 175 NA NA NA NA NA NA 
1768255200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 16040 76 NA NA NA NA NA NA NA 9831 105 NA NA NA NA NA NA 
1768255200.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 15489 74 NA NA NA NA NA NA NA 9617 118 NA NA NA NA NA NA 
1768255200.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7945 75 NA NA NA NA NA NA NA 3218 93 NA NA NA NA NA NA 
1768255200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 15159 75 NA NA NA NA NA NA NA 9251 99 NA NA NA NA NA NA 
1768255200.0 2500.013 NA 212 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10228 76 NA NA NA NA NA NA NA 4520 98 NA NA NA NA NA NA 
1768255200.0 2500.021 NA 251 176 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 915 377 78 NA NA NA NA NA NA 1055 480 123 NA NA NA NA NA 
1768255200.0 2500.022 NA 247 175 0 NA NA NA NA NA NA 409 280 0 NA NA NA NA NA NA 859 322 74 NA NA NA NA NA NA 629 345 93 NA NA NA NA NA 
1768255200.0 2500.023 NA 244 179 0 NA NA NA NA NA NA 413 275 0 NA NA NA NA NA NA 960 366 75 NA NA NA NA NA NA 1533 522 105 NA NA NA NA NA 
1768255200.0 2500.024 NA 269 183 0 NA NA NA NA NA NA 446 284 0 NA NA NA NA NA NA 1084 414 76 NA NA NA NA NA NA 965 591 109 NA NA NA NA NA 
1768255200.0 2500.031 NA 258 169 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 931 342 75 NA NA NA NA NA NA 870 456 99 NA NA NA NA NA 
1768255200.0 2500.032 NA 215 167 0 NA NA NA NA NA NA 444 255 0 NA NA NA NA NA NA 936 358 73 NA NA NA NA NA NA 886 607 92 NA NA NA NA NA 
