Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.8642 NA 195 519 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 249 8869 164 NA NA NA NA NA NA 278 3652 193 NA NA NA NA NA 
1771110000.0 136.865 NA 192 545 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 200 6859 135 NA NA NA NA NA NA 279 2901 178 NA NA NA NA NA 
1771110000.0 136.866 NA 188 467 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 222 6173 122 NA NA NA NA NA NA 354 2329 144 NA NA NA NA NA 
1771110000.0 136.867 NA 196 652 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 245 6777 201 NA NA NA NA NA NA 244 2598 230 NA NA NA NA NA 
1771110000.0 136.868 NA 193 624 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 194 5002 186 NA NA NA NA NA NA 286 2039 284 NA NA NA NA NA 
1771110000.0 136.869 NA 191 488 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 245 6443 142 NA NA NA NA NA NA 255 2547 182 NA NA NA NA NA 
1771110000.0 136.87 NA 198 470 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 237 1637 206 NA NA NA NA NA NA 244 1277 248 NA NA NA NA NA 
1771110000.0 136.871 NA 195 490 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 253 9606 167 NA NA NA NA NA NA 309 3584 195 NA NA NA NA NA 
1771110000.0 136.872 NA 193 494 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 231 6311 124 NA NA NA NA NA NA 239 2427 166 NA NA NA NA NA 
1771110000.0 136.873 NA 191 543 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 200 5498 174 NA NA NA NA NA NA 311 2094 195 NA NA NA NA NA 
1771110000.0 136.874 NA 194 516 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 189 5475 141 NA NA NA NA NA NA 217 2127 173 NA NA NA NA NA 
1771110000.0 136.875 NA 191 553 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 246 5670 166 NA NA NA NA NA NA 273 2080 213 NA NA NA NA NA 
1771110000.0 136.876 NA 198 538 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 235 7369 177 NA NA NA NA NA NA 271 2733 200 NA NA NA NA NA 
1771110000.0 136.877 NA 194 483 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 194 5471 127 NA NA NA NA NA NA 323 2121 151 NA NA NA NA NA 
1771110000.0 136.878 NA 188 473 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 228 5813 116 NA NA NA NA NA NA 367 2183 138 NA NA NA NA NA 
1771110000.0 136.879 NA 194 625 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 216 5487 142 NA NA NA NA NA NA 307 2204 164 NA NA NA NA NA 
1771110000.0 136.88 NA 192 616 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 190 4574 180 NA NA NA NA NA NA 340 2065 310 NA NA NA NA NA 
1771110000.0 136.881 NA 195 463 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 231 5145 140 NA NA NA NA NA NA 236 2056 161 NA NA NA NA NA 
1771110000.0 136.882 NA 199 508 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 266 2108 208 NA NA NA NA NA NA 297 1803 243 NA NA NA NA NA 
1771110000.0 136.883 NA 195 491 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 205 7727 147 NA NA NA NA NA NA 231 2816 171 NA NA NA NA NA 
1771110000.0 136.884 NA 194 475 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 235 5287 131 NA NA NA NA NA NA 261 2087 162 NA NA NA NA NA 
1771110000.0 136.885 NA 188 564 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 201 5483 181 NA NA NA NA NA NA 324 2100 242 NA NA NA NA NA 
1771110000.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 191 275 78 NA NA NA NA NA NA 284 491 132 NA NA NA NA NA 
1771110000.0 136.886 NA 194 517 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 187 5427 137 NA NA NA NA NA NA 225 2143 162 NA NA NA NA NA 
1771110000.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 209 4899 152 NA NA NA NA NA NA 344 2014 172 NA NA NA NA NA 
1771110000.0 136.8862 NA 193 502 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 194 5777 129 NA NA NA NA NA NA 321 2265 149 NA NA NA NA NA 
1771110000.0 136.887 NA 195 542 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 227 5375 174 NA NA NA NA NA NA 258 1988 202 NA NA NA NA NA 
1771110000.0 136.888 NA 191 522 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 205 6455 132 NA NA NA NA NA NA 368 2638 176 NA NA NA NA NA 
1771110000.0 136.8885 NA 191 151 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 189 292 75 NA NA NA NA NA NA 315 451 108 NA NA NA NA NA 
1771110000.0 136.889 NA 193 496 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 202 5858 124 NA NA NA NA NA NA 292 2320 145 NA NA NA NA NA 
1771110000.0 136.89 NA 191 481 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 229 5455 119 NA NA NA NA NA NA 381 2315 141 NA NA NA NA NA 
1771110000.0 136.891 NA 192 608 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 219 5448 141 NA NA NA NA NA NA 333 2139 162 NA NA NA NA NA 
1771110000.0 136.892 NA 192 627 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 197 4962 180 NA NA NA NA NA NA 438 2088 202 NA NA NA NA NA 
1771110000.0 136.893 NA 193 458 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 253 5545 133 NA NA NA NA NA NA 364 2240 154 NA NA NA NA NA 
1771110000.0 136.894 NA 200 525 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 206 2885 154 NA NA NA NA NA NA 187 1632 187 NA NA NA NA NA 
1771110000.0 136.895 NA 191 472 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 217 6461 126 NA NA NA NA NA NA 414 2567 163 NA NA NA NA NA 
1771110000.0 136.896 NA 197 468 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 219 5377 134 NA NA NA NA NA NA 231 2052 161 NA NA NA NA NA 
1771110000.0 136.897 NA 303 157 0 NA NA NA NA NA NA 472 257 0 NA NA NA NA NA NA 507 117 135 NA NA NA NA NA NA 455 227 295 NA NA NA NA NA 
1771110000.0 136.898 NA 195 477 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 222 5665 121 NA NA NA NA NA NA 334 2530 157 NA NA NA NA NA 
1771110000.0 136.899 NA 304 168 0 NA NA NA NA NA NA 510 283 0 NA NA NA NA NA NA 608 122 132 NA NA NA NA NA NA 484 321 261 NA NA NA NA NA 
1771110000.0 136.901 NA 258 253 251 141 247 245 NA NA NA 404 397 363 219 390 390 NA NA NA 3564 726 607 156 354 467 NA NA NA 6315 1505 1103 234 611 612 NA NA 
1771110000.0 136.902 NA 265 246 244 138 252 245 NA NA NA 405 372 362 203 389 396 NA NA NA 3082 714 694 167 363 482 NA NA NA 5768 1637 1173 331 614 684 NA NA 
1771110000.0 136.903 NA 293 284 330 157 277 266 NA NA NA 457 440 448 231 442 429 NA NA NA 4503 2287 1885 375 641 793 NA NA NA 7956 6610 4579 681 1317 1189 NA NA 
1771110000.0 136.904 NA 296 275 306 147 273 266 NA NA NA 457 449 442 226 446 418 NA NA NA 4238 1432 1236 257 501 631 NA NA NA 7386 5031 4079 402 1054 913 NA NA 
1771110000.0 1360.0 162 226 422 0 NA NA NA NA NA 268 314 588 0 NA NA NA NA NA 1555 175 862 217 NA NA NA NA NA 633 195 950 254 NA NA NA NA NA 
1771110000.0 1361.0 174 221 409 0 NA NA NA NA NA 283 319 597 0 NA NA NA NA NA 3409 193 813 180 NA NA NA NA NA 1135 215 895 242 NA NA NA NA NA 
1771110000.0 1361.17 149 299 498 0 175 NA NA NA NA 242 393 719 0 267 NA NA NA NA 4047 682 929 234 243 NA NA NA NA 1493 339 961 266 304 NA NA NA NA 
1771110000.0 1361.18 150 294 490 0 177 NA NA NA NA 250 387 712 0 269 NA NA NA NA 4369 647 952 233 239 NA NA NA NA 1534 314 1041 264 262 NA NA NA NA 
1771110000.0 1361.181 151 293 497 0 180 NA NA NA NA 249 384 710 0 273 NA NA NA NA 4287 621 920 263 253 NA NA NA NA 1786 300 878 296 303 NA NA NA NA 
1771110000.0 1362.0 172 230 423 0 NA NA NA NA NA 280 318 610 0 NA NA NA NA NA 5344 242 925 213 NA NA NA NA NA 2062 266 992 256 NA NA NA NA NA 
1771110000.0 1362.17 150 302 498 0 174 NA NA NA NA 249 400 734 0 269 NA NA NA NA 5559 681 938 259 227 NA NA NA NA 1943 328 903 303 254 NA NA NA NA 
1771110000.0 1362.18 151 293 501 0 180 NA NA NA NA 248 377 739 0 268 NA NA NA NA 5492 655 934 243 240 NA NA NA NA 1949 345 895 268 276 NA NA NA NA 
1771110000.0 1363.0 166 229 426 0 NA NA NA NA NA 273 317 617 0 NA NA NA NA NA 4906 229 1011 193 NA NA NA NA NA 1891 246 1036 243 NA NA NA NA NA 
1771110000.0 1363.17 150 298 499 0 175 NA NA NA NA 245 393 719 0 268 NA NA NA NA 5073 650 1009 256 238 NA NA NA NA 1826 314 1164 298 266 NA NA NA NA 
1771110000.0 1363.18 152 292 499 0 178 NA NA NA NA 248 387 722 0 277 NA NA NA NA 5539 624 1019 251 286 NA NA NA NA 1816 297 1028 301 342 NA NA NA NA 
1771110000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 224 904 193 NA NA NA NA NA NA 243 921 230 NA NA NA NA NA 
1771110000.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 196 791 176 NA NA NA NA NA NA 239 882 218 NA NA NA NA NA 
1771110000.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 186 793 176 NA NA NA NA NA NA 201 987 228 NA NA NA NA NA 
1771110000.0 137.8 NA 190 483 NA 193 482 0 NA NA NA 277 919 NA 272 813 0 NA NA NA 191 5752 NA 184 5453 152 NA NA NA 611 7160 NA 480 2234 197 NA NA 
1771110000.0 1370.0 68 166 228 413 0 167 NA NA NA 100 268 321 584 0 264 NA NA NA 30 882 186 819 184 238 NA NA NA 99 407 165 783 256 310 NA NA NA 
1771110000.0 1370.17 69 146 296 481 0 175 NA NA NA 101 238 380 720 0 265 NA NA NA 29 1220 605 860 213 225 NA NA NA 97 588 312 911 289 268 NA NA NA 
1771110000.0 1370.18 69 149 290 494 0 174 NA NA NA 101 240 381 735 0 274 NA NA NA 29 1126 586 887 222 224 NA NA NA 81 543 338 1009 277 257 NA NA NA 
1771110000.0 138.1 NA 315 152 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 481 123 135 NA NA NA NA NA NA 368 219 176 NA NA NA NA NA 
1771110000.0 138.2 NA 304 158 0 NA NA NA NA NA NA 483 252 0 NA NA NA NA NA NA 499 119 129 NA NA NA NA NA NA 389 158 254 NA NA NA NA NA 
1771110000.0 138.3 NA 76 430 0 NA NA NA NA NA NA 124 713 0 NA NA NA NA NA NA 36 18345 156 NA NA NA NA NA NA 262 14083 225 NA NA NA NA NA 
1771110000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 733 168 NA NA NA NA NA NA NA 728 312 NA NA NA NA NA NA 
1771110000.0 138.5 NA 445 220 0 NA NA NA NA NA NA 638 335 0 NA NA NA NA NA NA 1327 203 186 NA NA NA NA NA NA 1229 230 226 NA NA NA NA NA 
1771110000.0 139.001 NA 203 434 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 159 1349 128 NA NA NA NA NA NA 145 1649 160 NA NA NA NA NA 
1771110000.0 139.002 NA 196 539 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 197 1893 252 NA NA NA NA NA NA 196 1894 288 NA NA NA NA NA 
1771110000.0 139.003 NA 192 364 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 162 1154 93 NA NA NA NA NA NA 321 1683 151 NA NA NA NA NA 
1771110000.0 139.004 NA 200 456 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 287 1687 182 NA NA NA NA NA NA 265 1342 204 NA NA NA NA NA 
1771110000.0 139.005 NA 156 136 NA NA NA NA NA NA NA 273 275 NA NA NA NA NA NA NA 6732 5671 NA NA NA NA NA NA NA 4486 1731 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 233 983 232 NA NA NA NA NA NA 274 1198 258 NA NA NA NA NA 
1771110000.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 248 1061 231 NA NA NA NA NA NA 226 1129 254 NA NA NA NA NA 
1771110000.0 13992501.0 NA 419 653 0 NA NA NA NA NA NA 592 921 0 NA NA NA NA NA NA 1116 1590 209 NA NA NA NA NA NA 692 1186 236 NA NA NA NA NA 
1771110000.0 13992502.0 NA 430 674 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 969 1645 182 NA NA NA NA NA NA 528 1464 224 NA NA NA NA NA 
1771110000.0 14.0 NA 213 415 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 806 2329 252 NA NA NA NA NA NA 341 1245 302 NA NA NA NA NA 
1771110000.0 140.001 NA 192 494 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 158 1212 154 NA NA NA NA NA NA 164 1130 297 NA NA NA NA NA 
1771110000.0 140.002 NA 198 461 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 262 1563 158 NA NA NA NA NA NA 194 1183 211 NA NA NA NA NA 
1771110000.0 140.003 NA 198 496 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 167 1148 146 NA NA NA NA NA NA 163 1160 177 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1002 256 NA NA NA NA NA NA 111 1098 330 NA NA NA NA NA 
1771110000.0 140.005 NA 198 485 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 159 1294 157 NA NA NA NA NA NA 140 1075 200 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 980 248 NA NA NA NA NA NA 126 1049 287 NA NA NA NA NA 
1771110000.0 140.007 NA 180 461 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 119 1217 253 NA NA NA NA NA NA 162 1322 303 NA NA NA NA NA 
1771110000.0 140.008 NA 170 434 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 88 1115 263 NA NA NA NA NA NA 237 1360 463 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1055 249 NA NA NA NA NA NA 115 1370 290 NA NA NA NA NA 
1771110000.0 140.01 NA 196 511 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 332 1789 169 NA NA NA NA NA NA 342 1281 266 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1026 244 NA NA NA NA NA NA 105 1101 308 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 993 255 NA NA NA NA NA NA 118 991 312 NA NA NA NA NA 
1771110000.0 140.022 NA 198 585 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 257 4533 162 NA NA NA NA NA NA 197 1756 195 NA NA NA NA NA 
1771110000.0 140.023 NA 198 589 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 275 3377 223 NA NA NA NA NA NA 231 1694 259 NA NA NA NA NA 
1771110000.0 140.024 NA 193 586 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 285 5448 146 NA NA NA NA NA NA 309 1976 172 NA NA NA NA NA 
1771110000.0 140.025 NA 196 552 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 261 5499 147 NA NA NA NA NA NA 312 2080 181 NA NA NA NA NA 
1771110000.0 140.026 NA 189 565 0 NA NA NA NA NA NA 289 924 0 NA NA NA NA NA NA 289 6230 158 NA NA NA NA NA NA 265 2269 185 NA NA NA NA NA 
1771110000.0 140.027 NA 192 583 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 241 4954 147 NA NA NA NA NA NA 201 2000 175 NA NA NA NA NA 
1771110000.0 140.028 NA 195 585 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 250 4732 151 NA NA NA NA NA NA 233 1804 192 NA NA NA NA NA 
1771110000.0 140.029 NA 199 543 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 242 4802 153 NA NA NA NA NA NA 223 1992 190 NA NA NA NA NA 
1771110000.0 140.03 NA 198 540 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 253 4587 163 NA NA NA NA NA NA 221 1828 269 NA NA NA NA NA 
1771110000.0 140.031 NA 192 533 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 266 5141 164 NA NA NA NA NA NA 197 1950 232 NA NA NA NA NA 
1771110000.0 140.042 NA 193 569 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 316 5782 152 NA NA NA NA NA NA 394 2212 176 NA NA NA NA NA 
1771110000.0 140.043 NA 189 580 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 217 3652 170 NA NA NA NA NA NA 200 1582 214 NA NA NA NA NA 
1771110000.0 140.044 NA 199 596 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 264 6427 157 NA NA NA NA NA NA 186 2481 202 NA NA NA NA NA 
1771110000.0 140.045 NA 197 619 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 338 7654 229 NA NA NA NA NA NA 288 2702 289 NA NA NA NA NA 
1771110000.0 140.046 NA 195 596 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 336 9045 170 NA NA NA NA NA NA 274 3638 193 NA NA NA NA NA 
1771110000.0 140.047 NA 196 610 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 308 7902 194 NA NA NA NA NA NA 295 3174 254 NA NA NA NA NA 
1771110000.0 140.048 NA 198 597 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 266 5910 151 NA NA NA NA NA NA 261 2191 178 NA NA NA NA NA 
1771110000.0 140.049 NA 195 578 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 262 6164 153 NA NA NA NA NA NA 294 2250 179 NA NA NA NA NA 
1771110000.0 140.05 NA 197 565 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 306 5936 152 NA NA NA NA NA NA 318 2297 181 NA NA NA NA NA 
1771110000.0 140.051 NA 197 559 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 293 6082 167 NA NA NA NA NA NA 202 2406 244 NA NA NA NA NA 
1771110000.0 140.062 NA 197 576 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 318 6959 164 NA NA NA NA NA NA 326 2682 253 NA NA NA NA NA 
1771110000.0 140.063 NA 195 583 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 223 4547 151 NA NA NA NA NA NA 153 1883 178 NA NA NA NA NA 
1771110000.0 140.064 NA 197 609 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 332 8640 203 NA NA NA NA NA NA 295 3201 235 NA NA NA NA NA 
1771110000.0 140.065 NA 196 612 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 327 8872 178 NA NA NA NA NA NA 272 3289 243 NA NA NA NA NA 
1771110000.0 140.066 NA 197 638 0 NA NA NA NA NA NA 279 985 0 NA NA NA NA NA NA 360 10618 194 NA NA NA NA NA NA 339 3619 220 NA NA NA NA NA 
1771110000.0 140.067 NA 194 608 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 319 8625 175 NA NA NA NA NA NA 254 3262 200 NA NA NA NA NA 
1771110000.0 140.068 NA 195 617 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 315 8079 196 NA NA NA NA NA NA 254 3080 222 NA NA NA NA NA 
1771110000.0 140.069 NA 194 609 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 328 6924 165 NA NA NA NA NA NA 439 2532 239 NA NA NA NA NA 
1771110000.0 140.071 NA 194 579 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 260 4210 157 NA NA NA NA NA NA 229 1663 185 NA NA NA NA NA 
1771110000.0 140.072 NA 198 583 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 274 3448 222 NA NA NA NA NA NA 243 1643 279 NA NA NA NA NA 
1771110000.0 140.073 NA 199 577 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 254 4710 165 NA NA NA NA NA NA 189 1872 200 NA NA NA NA NA 
1771110000.0 140.074 NA 196 581 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 239 4895 163 NA NA NA NA NA NA 211 1894 242 NA NA NA NA NA 
1771110000.0 140.075 NA 193 544 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 253 5292 148 NA NA NA NA NA NA 227 2122 181 NA NA NA NA NA 
1771110000.0 140.076 NA 198 565 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 231 4339 146 NA NA NA NA NA NA 205 1810 174 NA NA NA NA NA 
1771110000.0 140.077 NA 189 559 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 240 4193 167 NA NA NA NA NA NA 219 1732 238 NA NA NA NA NA 
1771110000.0 140.078 NA 198 566 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 264 4639 148 NA NA NA NA NA NA 219 1990 180 NA NA NA NA NA 
1771110000.0 140.101 NA 194 599 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 248 4568 152 NA NA NA NA NA NA 264 2007 188 NA NA NA NA NA 
1771110000.0 140.102 NA 196 608 0 NA NA NA NA NA NA 283 966 0 NA NA NA NA NA NA 377 8615 208 NA NA NA NA NA NA 290 3286 234 NA NA NA NA NA 
1771110000.0 140.103 NA 194 622 0 NA NA NA NA NA NA 267 1010 0 NA NA NA NA NA NA 377 9047 192 NA NA NA NA NA NA 350 3866 221 NA NA NA NA NA 
1771110000.0 140.104 NA 195 551 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 307 8893 158 NA NA NA NA NA NA 363 3299 215 NA NA NA NA NA 
1771110000.0 140.105 NA 196 640 0 NA NA NA NA NA NA 273 1005 0 NA NA NA NA NA NA 332 8223 208 NA NA NA NA NA NA 262 3255 254 NA NA NA NA NA 
1771110000.0 140.106 NA 196 609 0 NA NA NA NA NA NA 288 946 0 NA NA NA NA NA NA 340 7766 204 NA NA NA NA NA NA 253 3109 245 NA NA NA NA NA 
1771110000.0 140.107 NA 196 609 0 NA NA NA NA NA NA 270 974 0 NA NA NA NA NA NA 340 8071 197 NA NA NA NA NA NA 303 3320 245 NA NA NA NA NA 
1771110000.0 140.108 NA 195 613 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 303 6622 160 NA NA NA NA NA NA 304 2658 215 NA NA NA NA NA 
1771110000.0 140.109 NA 201 579 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 237 3238 164 NA NA NA NA NA NA 152 1652 200 NA NA NA NA NA 
1771110000.0 140.11 NA 195 589 0 NA NA NA NA NA NA 267 923 0 NA NA NA NA NA NA 313 7458 171 NA NA NA NA NA NA 240 3342 218 NA NA NA NA NA 
1771110000.0 140.111 NA 194 603 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 315 6641 156 NA NA NA NA NA NA 434 2549 208 NA NA NA NA NA 
1771110000.0 140.112 NA 195 601 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 331 8121 200 NA NA NA NA NA NA 290 3398 227 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 855 452 NA NA NA NA NA NA 107 969 499 NA NA NA NA NA 
1771110000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 7217 183 NA NA NA NA NA NA NA 3149 220 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1114 79 NA NA NA NA NA NA NA 656 160 NA NA NA NA NA NA 
1771110000.0 140.57 NA 509 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1157 159 NA NA NA NA NA NA NA 1075 316 NA NA NA NA NA NA 
1771110000.0 140.58 NA 116 781 0 NA NA NA NA NA NA 185 1231 0 NA NA NA NA NA NA 95 5735 147 NA NA NA NA NA NA 263 2037 179 NA NA NA NA NA 
1771110000.0 140.6 NA 98 384 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 56 449 138 NA NA NA NA NA NA 124 565 170 NA NA NA NA NA 
1771110000.0 140.61 NA 391 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 915 152 NA NA NA NA NA NA NA 720 333 NA NA NA NA NA NA 
1771110000.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2236 155 NA NA NA NA NA NA NA 1137 224 NA NA NA NA NA NA 
1771110000.0 141.001 NA 424 701 0 NA NA NA NA NA NA 609 1048 0 NA NA NA NA NA NA 1667 9549 201 NA NA NA NA NA NA 970 4254 227 NA NA NA NA NA 
1771110000.0 141.002 NA 404 666 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1065 4918 227 NA NA NA NA NA NA 597 2618 255 NA NA NA NA NA 
1771110000.0 141.003 NA 427 704 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 1713 9130 238 NA NA NA NA NA NA 892 4129 296 NA NA NA NA NA 
1771110000.0 141.004 NA 404 646 0 NA NA NA NA NA NA 556 862 0 NA NA NA NA NA NA 728 3061 193 NA NA NA NA NA NA 487 2542 225 NA NA NA NA NA 
