Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 141.005 NA 405 661 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 1233 4640 180 NA NA NA NA NA NA 775 2329 206 NA NA NA NA NA 
1736031600.0 141.006 NA 402 657 0 NA NA NA NA NA NA 582 910 0 NA NA NA NA NA NA 1048 4858 173 NA NA NA NA NA NA 704 2389 198 NA NA NA NA NA 
1736031600.0 141.007 NA 414 681 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 1176 6503 222 NA NA NA NA NA NA 1269 3738 283 NA NA NA NA NA 
1736031600.0 141.008 NA 433 710 0 NA NA NA NA NA NA 666 1056 0 NA NA NA NA NA NA 1878 10264 201 NA NA NA NA NA NA 1301 4492 229 NA NA NA NA NA 
1736031600.0 141.008505 NA 428 207 0 NA NA NA NA NA NA 660 335 0 NA NA NA NA NA NA 1366 473 72 NA NA NA NA NA NA 802 349 117 NA NA NA NA NA 
1736031600.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 660 264 0 NA NA NA NA NA NA 1378 295 77 NA NA NA NA NA NA 971 327 142 NA NA NA NA NA 
1736031600.0 141.008521 NA 441 173 0 NA NA NA NA NA NA 652 252 0 NA NA NA NA NA NA 1352 299 71 NA NA NA NA NA NA 615 278 99 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 3057 536 NA NA NA NA NA NA 533 4004 698 NA NA NA NA NA 
1736031600.0 141.01 NA 422 706 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 1500 9818 208 NA NA NA NA NA NA 1376 4012 233 NA NA NA NA NA 
1736031600.0 141.011 NA 422 705 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 1775 8532 235 NA NA NA NA NA NA 1078 3830 329 NA NA NA NA NA 
1736031600.0 141.012 NA 415 673 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 1209 6407 220 NA NA NA NA NA NA 1238 3379 255 NA NA NA NA NA 
1736031600.0 141.013 NA 432 710 0 NA NA NA NA NA NA 677 1045 0 NA NA NA NA NA NA 1868 8568 203 NA NA NA NA NA NA 1277 3758 230 NA NA NA NA NA 
1736031600.0 141.031 NA 422 707 0 NA NA NA NA NA NA 643 1050 0 NA NA NA NA NA NA 1825 9646 214 NA NA NA NA NA NA 1163 3988 241 NA NA NA NA NA 
1736031600.0 141.032 NA 412 679 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 1296 6234 219 NA NA NA NA NA NA 925 2990 284 NA NA NA NA NA 
1736031600.0 141.033 NA 425 708 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 1932 10447 194 NA NA NA NA NA NA 1547 4470 218 NA NA NA NA NA 
1736031600.0 141.034 NA 431 730 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 1740 10626 237 NA NA NA NA NA NA 1367 4440 343 NA NA NA NA NA 
1736031600.0 141.035 NA 433 714 0 NA NA NA NA NA NA 656 1077 0 NA NA NA NA NA NA 1890 11230 207 NA NA NA NA NA NA 1552 4992 246 NA NA NA NA NA 
1736031600.0 141.036 NA 409 637 0 NA NA NA NA NA NA 604 871 0 NA NA NA NA NA NA 1081 4139 238 NA NA NA NA NA NA 585 2978 330 NA NA NA NA NA 
1736031600.0 141.037 NA 431 709 0 NA NA NA NA NA NA 670 1038 0 NA NA NA NA NA NA 1531 9058 215 NA NA NA NA NA NA 1349 4761 237 NA NA NA NA NA 
1736031600.0 141.038 NA 436 709 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 1973 9634 252 NA NA NA NA NA NA 1389 4026 371 NA NA NA NA NA 
1736031600.0 141.039 NA 411 701 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 1869 9918 210 NA NA NA NA NA NA 1540 4500 253 NA NA NA NA NA 
1736031600.0 141.041 NA 432 733 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 1778 10436 171 NA NA NA NA NA NA 1473 4005 204 NA NA NA NA NA 
1736031600.0 141.042 NA 409 695 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 1451 7765 211 NA NA NA NA NA NA 1031 3341 236 NA NA NA NA NA 
1736031600.0 141.043 NA 437 726 0 NA NA NA NA NA NA 691 1104 0 NA NA NA NA NA NA 1802 12102 174 NA NA NA NA NA NA 1363 8119 214 NA NA NA NA NA 
1736031600.0 141.044 NA 439 731 0 NA NA NA NA NA NA 696 1100 0 NA NA NA NA NA NA 1577 10810 175 NA NA NA NA NA NA 1250 5494 255 NA NA NA NA NA 
1736031600.0 141.045 NA 469 765 0 NA NA NA NA NA NA 707 1157 0 NA NA NA NA NA NA 2162 13961 189 NA NA NA NA NA NA 1283 9537 462 NA NA NA NA NA 
1736031600.0 141.046 NA 443 723 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 1607 9959 179 NA NA NA NA NA NA 1219 4412 262 NA NA NA NA NA 
1736031600.0 141.047 NA 437 741 0 NA NA NA NA NA NA 677 1082 0 NA NA NA NA NA NA 1629 11100 169 NA NA NA NA NA NA 1256 4644 194 NA NA NA NA NA 
1736031600.0 141.048 NA 440 740 0 NA NA NA NA NA NA 679 1045 0 NA NA NA NA NA NA 1852 11009 178 NA NA NA NA NA NA 1373 4659 227 NA NA NA NA NA 
1736031600.0 141.049 NA 421 705 0 NA NA NA NA NA NA 587 1013 0 NA NA NA NA NA NA 1869 9750 205 NA NA NA NA NA NA 1573 4062 232 NA NA NA NA NA 
1736031600.0 141.101 NA 406 711 0 NA NA NA NA NA NA 572 1015 0 NA NA NA NA NA NA 1200 6512 228 NA NA NA NA NA NA 1118 3965 330 NA NA NA NA NA 
1736031600.0 141.102 NA 424 707 0 NA NA NA NA NA NA 673 1104 0 NA NA NA NA NA NA 1840 10649 231 NA NA NA NA NA NA 1533 4770 284 NA NA NA NA NA 
1736031600.0 141.103 NA 433 812 0 NA NA NA NA NA NA 685 1224 0 NA NA NA NA NA NA 1481 8712 170 NA NA NA NA NA NA 1155 3881 202 NA NA NA NA NA 
1736031600.0 141.104 NA 431 898 0 NA NA NA NA NA NA 651 1344 0 NA NA NA NA NA NA 1625 9112 178 NA NA NA NA NA NA 1237 5072 235 NA NA NA NA NA 
1736031600.0 141.105 NA 400 704 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 925 4342 239 NA NA NA NA NA NA 1012 3684 264 NA NA NA NA NA 
1736031600.0 141.106 NA 433 716 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 1661 8727 204 NA NA NA NA NA NA 1158 3942 227 NA NA NA NA NA 
1736031600.0 141.107 NA 415 786 0 NA NA NA NA NA NA 622 1219 0 NA NA NA NA NA NA 1795 9722 264 NA NA NA NA NA NA 1542 4771 291 NA NA NA NA NA 
1736031600.0 141.108 NA 430 724 0 NA NA NA NA NA NA 656 1087 0 NA NA NA NA NA NA 1929 9833 217 NA NA NA NA NA NA 1462 4440 311 NA NA NA NA NA 
1736031600.0 141.109 NA 408 705 0 NA NA NA NA NA NA 571 991 0 NA NA NA NA NA NA 1196 6255 219 NA NA NA NA NA NA 1282 3872 284 NA NA NA NA NA 
1736031600.0 141.11 NA 426 722 0 NA NA NA NA NA NA 629 1082 0 NA NA NA NA NA NA 1597 9002 176 NA NA NA NA NA NA 1446 3620 235 NA NA NA NA NA 
1736031600.0 141.111 NA 420 728 0 NA NA NA NA NA NA 616 1060 0 NA NA NA NA NA NA 1462 8404 183 NA NA NA NA NA NA 997 5877 313 NA NA NA NA NA 
1736031600.0 141.112 NA 430 725 0 NA NA NA NA NA NA 655 1078 0 NA NA NA NA NA NA 1787 10811 203 NA NA NA NA NA NA 1506 4702 227 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 548 239 NA NA NA NA NA NA 464 784 277 NA NA NA NA NA 
1736031600.0 141.114 NA 413 712 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 1870 9652 203 NA NA NA NA NA NA 1641 4127 223 NA NA NA NA NA 
1736031600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3524 163 NA NA NA NA NA NA NA 2246 258 NA NA NA NA NA NA 
1736031600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2770 152 NA NA NA NA NA NA NA 1199 186 NA NA NA NA NA NA 
1736031600.0 142.0 NA 470 846 0 NA NA NA NA NA NA 805 1373 0 NA NA NA NA NA NA 1452 10844 151 NA NA NA NA NA NA 942 7592 185 NA NA NA NA NA 
1736031600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3140 143 NA NA NA NA NA NA NA 1407 186 NA NA NA NA NA NA 
1736031600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3139 150 NA NA NA NA NA NA NA 1574 186 NA NA NA NA NA NA 
1736031600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1186 125 NA NA NA NA NA NA NA 884 155 NA NA NA NA NA NA 
1736031600.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 3339 140 NA NA NA NA NA NA NA 1506 167 NA NA NA NA NA NA 
1736031600.0 143.201 146 325 540 0 NA NA NA NA NA 219 533 764 0 NA NA NA NA NA 824 307 1017 269 NA NA NA NA NA 983 307 1181 298 NA NA NA NA NA 
1736031600.0 143.202 225 450 223 705 0 NA NA NA NA 336 657 319 922 0 NA NA NA NA 6707 961 154 6325 282 NA NA NA NA 8630 1000 174 3374 322 NA NA NA NA 
1736031600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1736031600.0 148.0 223 378 664 0 NA NA NA NA NA 349 531 820 0 NA NA NA NA NA 7119 800 6742 190 NA NA NA NA NA 13357 1337 3203 262 NA NA NA NA NA 
1736031600.0 149.0 141 266 473 0 NA NA NA NA NA 228 361 676 0 NA NA NA NA NA 426 347 742 259 NA NA NA NA NA 385 354 803 304 NA NA NA NA NA 
1736031600.0 149.1 150 248 472 0 NA NA NA NA NA 235 343 691 0 NA NA NA NA NA 620 199 856 218 NA NA NA NA NA 656 187 900 249 NA NA NA NA NA 
1736031600.0 15.0 NA 189 361 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 664 1030 196 NA NA NA NA NA NA 330 873 226 NA NA NA NA NA 
1736031600.0 158.0 146 231 486 122 0 NA NA NA NA 234 314 672 184 0 NA NA NA NA 1060 193 875 124 224 NA NA NA NA 2005 347 1236 169 300 NA NA NA NA 
1736031600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 198 746 202 NA NA NA NA NA NA 269 957 231 NA NA NA NA NA 
1736031600.0 158.2 NA 269 500 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 244 880 263 NA NA NA NA NA NA 291 890 359 NA NA NA NA NA 
1736031600.0 158.3 NA 272 501 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 192 708 195 NA NA NA NA NA NA 244 843 236 NA NA NA NA NA 
1736031600.0 158.5 265 504 732 121 0 NA NA NA NA 436 678 941 184 0 NA NA NA NA 11549 1077 15298 108 209 NA NA NA NA 23207 1394 9394 145 275 NA NA NA NA 
1736031600.0 159.0 155 226 464 121 0 NA NA NA NA 229 311 673 184 0 NA NA NA NA 1189 172 761 135 245 NA NA NA NA 2071 224 888 207 319 NA NA NA NA 
1736031600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 664 76 NA NA NA NA NA NA NA 711 146 NA NA NA NA NA NA 
1736031600.0 159.02 152 227 125 464 122 0 NA NA NA 231 321 165 668 187 0 NA NA NA 1164 195 102 785 161 258 NA NA NA 2267 192 158 868 213 286 NA NA NA 
1736031600.0 159.03 190 266 155 305 206 NA NA NA NA 287 358 207 464 276 NA NA NA NA 2595 238 87 290 195 NA NA NA NA 4647 388 135 321 227 NA NA NA NA 
1736031600.0 159.1 156 264 481 0 NA NA NA NA NA 241 349 658 0 NA NA NA NA NA 1238 202 762 237 NA NA NA NA NA 715 139 681 266 NA NA NA NA NA 
1736031600.0 159.2 156 263 481 0 NA NA NA NA NA 226 342 687 0 NA NA NA NA NA 1204 186 585 192 NA NA NA NA NA 800 121 587 235 NA NA NA NA NA 
1736031600.0 159.3 155 264 482 0 NA NA NA NA NA 227 346 663 0 NA NA NA NA NA 971 275 823 238 NA NA NA NA NA 768 184 803 351 NA NA NA NA NA 
1736031600.0 159.4 154 258 481 0 NA NA NA NA NA 226 349 681 0 NA NA NA NA NA 953 222 788 248 NA NA NA NA NA 728 231 910 308 NA NA NA NA NA 
1736031600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 676 1231 193 NA NA NA NA NA NA 318 938 224 NA NA NA NA NA 
1736031600.0 160.0 149 230 468 120 0 NA NA NA NA 234 322 658 181 0 NA NA NA NA 875 214 730 130 241 NA NA NA NA 980 199 928 158 266 NA NA NA NA 
1736031600.0 160.02 147 226 118 465 122 0 NA NA NA 218 315 158 671 182 0 NA NA NA 843 182 82 729 128 244 NA NA NA 994 182 121 725 176 311 NA NA NA 
1736031600.0 160.03 217 332 193 344 195 NA NA NA NA 338 441 265 481 283 NA NA NA NA 5085 623 104 413 253 NA NA NA NA 10109 1051 147 411 316 NA NA NA NA 
1736031600.0 160.1 155 287 497 0 NA NA NA NA NA 235 391 691 0 NA NA NA NA NA 1176 357 743 195 NA NA NA NA NA 756 195 667 216 NA NA NA NA NA 
1736031600.0 160.2 153 288 493 0 NA NA NA NA NA 222 377 695 0 NA NA NA NA NA 1038 387 768 238 NA NA NA NA NA 735 201 803 271 NA NA NA NA NA 
1736031600.0 160.3 153 287 492 0 NA NA NA NA NA 234 382 699 0 NA NA NA NA NA 826 282 657 199 NA NA NA NA NA 914 152 578 234 NA NA NA NA NA 
1736031600.0 160.4 152 282 491 0 NA NA NA NA NA 226 384 696 0 NA NA NA NA NA 940 286 647 199 NA NA NA NA NA 627 173 602 229 NA NA NA NA NA 
1736031600.0 160.501 221 332 195 624 201 NA NA NA NA 338 442 271 878 270 NA NA NA NA 5815 691 143 4385 297 NA NA NA NA 6613 682 172 2449 351 NA NA NA NA 
1736031600.0 161.0 147 324 528 122 0 NA NA NA NA 220 516 744 183 0 NA NA NA NA 784 292 1007 133 250 NA NA NA NA 1750 418 1632 173 271 NA NA NA NA 
1736031600.0 161.02 147 324 133 536 122 0 NA NA NA 220 515 177 750 186 0 NA NA NA 883 310 106 997 138 317 NA NA NA 1273 380 165 1283 202 348 NA NA NA 
1736031600.0 161.03 139 319 126 301 178 NA NA NA NA 217 499 168 452 279 NA NA NA NA 501 223 78 242 204 NA NA NA NA 809 340 161 312 249 NA NA NA NA 
1736031600.0 161.1 154 449 568 0 NA NA NA NA NA 225 782 770 0 NA NA NA NA NA 973 390 907 249 NA NA NA NA NA 695 269 841 288 NA NA NA NA NA 
1736031600.0 161.2 152 399 565 0 NA NA NA NA NA 225 814 786 0 NA NA NA NA NA 941 466 906 245 NA NA NA NA NA 711 289 1121 266 NA NA NA NA NA 
1736031600.0 161.3 153 443 564 0 NA NA NA NA NA 230 914 780 0 NA NA NA NA NA 760 455 1095 266 NA NA NA NA NA 649 301 1026 290 NA NA NA NA NA 
1736031600.0 161.4 152 407 561 0 NA NA NA NA NA 222 687 774 0 NA NA NA NA NA 895 395 876 274 NA NA NA NA NA 697 353 792 297 NA NA NA NA NA 
1736031600.0 17.0 NA 198 367 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 710 1059 195 NA NA NA NA NA NA 434 847 233 NA NA NA NA NA 
1736031600.0 18.0 NA 185 356 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 646 1097 179 NA NA NA NA NA NA 302 962 201 NA NA NA NA NA 
1736031600.0 180.0 143 281 496 137 0 NA NA NA NA 221 371 727 204 0 NA NA NA NA 534 288 742 111 180 NA NA NA NA 550 157 694 143 196 NA NA NA NA 
1736031600.0 180.1 146 279 489 136 0 NA NA NA NA 245 375 715 199 0 NA NA NA NA 3668 290 734 114 183 NA NA NA NA 1540 146 711 140 212 NA NA NA NA 
1736031600.0 181.0 143 372 563 136 0 NA NA NA NA 229 674 773 197 0 NA NA NA NA 660 445 1275 159 278 NA NA NA NA 956 388 1686 186 372 NA NA NA NA 
1736031600.0 181.1 147 432 560 138 0 NA NA NA NA 243 647 791 204 0 NA NA NA NA 3486 448 1122 169 299 NA NA NA NA 1818 432 1303 221 328 NA NA NA NA 
1736031600.0 19.0 NA 186 361 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 701 1059 192 NA NA NA NA NA NA 346 854 212 NA NA NA NA NA 
1736031600.0 2.0 171 186 312 NA NA NA NA NA NA 285 264 482 NA NA NA NA NA NA 1303 232 622 NA NA NA NA NA NA 558 199 546 NA NA NA NA NA NA 
1736031600.0 20.0 NA 187 364 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 653 1221 188 NA NA NA NA NA NA 284 977 209 NA NA NA NA NA 
1736031600.0 200.0 NA 252 445 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 372 1068 198 NA NA NA NA NA NA 382 1181 225 NA NA NA NA NA 
1736031600.0 2017.1 500 0 209 170 NA NA NA NA NA 670 0 320 259 NA NA NA NA NA 552 159 349 217 NA NA NA NA NA 523 205 362 237 NA NA NA NA NA 
1736031600.0 2017.11 502 0 212 173 NA NA NA NA NA 643 0 336 264 NA NA NA NA NA 684 159 420 245 NA NA NA NA NA 725 242 376 308 NA NA NA NA NA 
1736031600.0 2017.12 499 0 207 169 NA NA NA NA NA 664 0 319 263 NA NA NA NA NA 552 145 373 218 NA NA NA NA NA 483 194 418 284 NA NA NA NA NA 
1736031600.0 2017.13 513 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 442 159 NA NA NA NA NA NA NA 573 206 NA NA NA NA NA NA NA 
1736031600.0 2017.2 428 0 198 170 NA NA NA NA NA 577 0 292 258 NA NA NA NA NA 387 111 254 188 NA NA NA NA NA 635 209 302 252 NA NA NA NA NA 
1736031600.0 2017.3 422 0 200 171 NA NA NA NA NA 575 0 305 261 NA NA NA NA NA 519 136 335 228 NA NA NA NA NA 538 182 370 261 NA NA NA NA NA 
1736031600.0 2017.4 468 0 204 172 NA NA NA NA NA 628 0 308 257 NA NA NA NA NA 555 158 315 226 NA NA NA NA NA 788 212 331 339 NA NA NA NA NA 
1736031600.0 2017.5 493 0 207 171 NA NA NA NA NA 633 0 306 254 NA NA NA NA NA 558 139 373 273 NA NA NA NA NA 629 225 449 351 NA NA NA NA NA 
1736031600.0 2017.6 500 0 206 171 NA NA NA NA NA 624 0 320 259 NA NA NA NA NA 635 156 368 244 NA NA NA NA NA 569 210 431 337 NA NA NA NA NA 
1736031600.0 2017.7 493 0 202 171 NA NA NA NA NA 619 0 312 262 NA NA NA NA NA 523 141 384 214 NA NA NA NA NA 670 231 435 241 NA NA NA NA NA 
1736031600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 495 0 206 170 NA NA NA NA NA 617 0 301 269 NA NA NA NA NA 517 153 321 212 NA NA NA NA NA 574 253 351 236 NA NA NA NA NA 
1736031600.0 2018.1 500 0 206 174 NA NA NA NA NA 632 0 323 265 NA NA NA NA NA 459 117 275 211 NA NA NA NA NA 539 172 362 279 NA NA NA NA NA 
1736031600.0 2018.11 504 0 216 176 NA NA NA NA NA 629 0 351 265 NA NA NA NA NA 676 164 409 241 NA NA NA NA NA 632 234 437 265 NA NA NA NA NA 
1736031600.0 2018.12 497 0 207 174 NA NA NA NA NA 632 0 325 260 NA NA NA NA NA 550 161 345 252 NA NA NA NA NA 502 208 418 331 NA NA NA NA NA 
1736031600.0 2018.13 518 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 449 158 NA NA NA NA NA NA NA 541 197 NA NA NA NA NA NA NA 
1736031600.0 2018.2 427 0 198 175 NA NA NA NA NA 549 0 295 256 NA NA NA NA NA 395 104 251 202 NA NA NA NA NA 658 138 282 258 NA NA NA NA NA 
1736031600.0 2018.3 423 0 196 173 NA NA NA NA NA 553 0 291 265 NA NA NA NA NA 402 111 263 212 NA NA NA NA NA 687 183 398 247 NA NA NA NA NA 
1736031600.0 2018.4 496 0 206 175 NA NA NA NA NA 658 0 307 265 NA NA NA NA NA 578 150 313 269 NA NA NA NA NA 639 229 324 352 NA NA NA NA NA 
1736031600.0 2018.5 502 0 205 173 NA NA NA NA NA 647 0 310 271 NA NA NA NA NA 507 122 378 270 NA NA NA NA NA 586 157 415 406 NA NA NA NA NA 
1736031600.0 2018.6 496 0 205 174 NA NA NA NA NA 648 0 315 264 NA NA NA NA NA 608 152 364 230 NA NA NA NA NA 696 204 397 300 NA NA NA NA NA 
1736031600.0 2018.7 493 0 206 174 NA NA NA NA NA 614 0 305 263 NA NA NA NA NA 595 175 325 246 NA NA NA NA NA 579 250 332 308 NA NA NA NA NA 
1736031600.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 494 0 205 175 NA NA NA NA NA 638 0 302 260 NA NA NA NA NA 559 142 334 251 NA NA NA NA NA 567 216 389 336 NA NA NA NA NA 
1736031600.0 202.0 NA 258 446 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 404 1242 252 NA NA NA NA NA NA 398 1344 344 NA NA NA NA NA 
1736031600.0 2024.000001 NA 419 691 0 NA NA NA NA NA NA 662 1006 0 NA NA NA NA NA NA 1534 7535 221 NA NA NA NA NA NA 1672 3143 292 NA NA NA NA NA 
1736031600.0 2024.001001 NA 399 657 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 1120 5412 203 NA NA NA NA NA NA 734 2729 222 NA NA NA NA NA 
1736031600.0 2024.100001 NA 424 713 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 1698 11341 220 NA NA NA NA NA NA 1493 4911 268 NA NA NA NA NA 
1736031600.0 2024.101001 NA 396 645 0 NA NA NA NA NA NA 566 872 0 NA NA NA NA NA NA 977 5172 217 NA NA NA NA NA NA 1022 3607 241 NA NA NA NA NA 
1736031600.0 203.0 NA 257 459 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 394 1211 223 NA NA NA NA NA NA 435 1103 247 NA NA NA NA NA 
1736031600.0 204.0 166 253 448 0 NA NA NA NA NA 280 348 654 0 NA NA NA NA NA 783 316 952 171 NA NA NA NA NA 389 296 912 199 NA NA NA NA NA 
1736031600.0 205.0 NA 272 455 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 423 1321 211 NA NA NA NA NA NA 415 1276 257 NA NA NA NA NA 
1736031600.0 21.0 NA 187 369 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 675 1101 213 NA NA NA NA NA NA 303 804 237 NA NA NA NA NA 
1736031600.0 22.0 NA 202 379 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 613 1140 172 NA NA NA NA NA NA 267 813 197 NA NA NA NA NA 
1736031600.0 23.0 NA 214 403 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 851 1438 222 NA NA NA NA NA NA 483 981 264 NA NA NA NA NA 
1736031600.0 23634.0 NA 689 645 0 250 NA NA NA NA NA 904 893 0 356 NA NA NA NA NA 838 1624 331 457 NA NA NA NA NA 775 1597 371 584 NA NA NA NA 
1736031600.0 24.0 NA 216 411 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 734 1564 192 NA NA NA NA NA NA 318 901 211 NA NA NA NA NA 
1736031600.0 24034.0 NA 586 615 0 249 NA NA NA NA NA 737 842 0 353 NA NA NA NA NA 915 1501 300 499 NA NA NA NA NA 786 1479 365 476 NA NA NA NA 
1736031600.0 24834.0 NA 689 647 0 252 NA NA NA NA NA 895 916 0 356 NA NA NA NA NA 1052 1530 297 486 NA NA NA NA NA 754 1338 339 554 NA NA NA NA 
1736031600.0 24834.911 189 652 637 0 255 NA NA NA NA 273 855 878 0 352 NA NA NA NA 4321 2428 2558 685 360 NA NA NA NA 3710 3693 1931 1142 410 NA NA NA NA 
1736031600.0 25.0 NA 218 439 0 138 NA NA NA NA NA 310 631 0 199 NA NA NA NA NA 782 1778 195 152 NA NA NA NA NA 333 1064 227 216 NA NA NA NA 
1736031600.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12819 69 NA NA NA NA NA NA NA 7897 93 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14620 71 NA NA NA NA NA NA NA 10032 155 NA NA NA NA NA NA 
1736031600.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13415 67 NA NA NA NA NA NA NA 5152 103 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 8718 91 NA NA NA NA NA NA NA 4724 125 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 15458 72 NA NA NA NA NA NA NA 7696 103 NA NA NA NA NA NA 
1736031600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10675 73 NA NA NA NA NA NA NA 5744 102 NA NA NA NA NA NA 
1736031600.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 435 292 0 NA NA NA NA NA NA 1116 394 82 NA NA NA NA NA NA 962 408 103 NA NA NA NA NA 
1736031600.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 421 280 0 NA NA NA NA NA NA 1093 412 91 NA NA NA NA NA NA 1038 517 119 NA NA NA NA NA 
1736031600.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 420 279 0 NA NA NA NA NA NA 1019 400 90 NA NA NA NA NA NA 907 408 134 NA NA NA NA NA 
1736031600.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 439 283 0 NA NA NA NA NA NA 1173 409 80 NA NA NA NA NA NA 1153 497 133 NA NA NA NA NA 
1736031600.0 2500.031 NA 278 180 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 999 390 80 NA NA NA NA NA NA 1058 547 144 NA NA NA NA NA 
