Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 140.043 NA 197 582 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 272 3348 144 NA NA NA NA NA NA 226 1444 170 NA NA NA NA NA 
1755986400.0 140.044 NA 193 579 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 262 6238 145 NA NA NA NA NA NA 205 2363 177 NA NA NA NA NA 
1755986400.0 140.045 NA 198 599 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 262 6732 146 NA NA NA NA NA NA 186 2382 175 NA NA NA NA NA 
1755986400.0 140.046 NA 189 609 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 295 7144 149 NA NA NA NA NA NA 260 2541 173 NA NA NA NA NA 
1755986400.0 140.047 NA 195 607 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 264 6443 146 NA NA NA NA NA NA 202 2337 174 NA NA NA NA NA 
1755986400.0 140.048 NA 195 562 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 303 5975 142 NA NA NA NA NA NA 291 2256 162 NA NA NA NA NA 
1755986400.0 140.049 NA 196 609 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 338 7441 146 NA NA NA NA NA NA 308 2693 173 NA NA NA NA NA 
1755986400.0 140.05 NA 199 596 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 385 5724 145 NA NA NA NA NA NA 220 2037 177 NA NA NA NA NA 
1755986400.0 140.051 NA 196 594 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 329 5603 145 NA NA NA NA NA NA 251 2013 168 NA NA NA NA NA 
1755986400.0 140.062 NA 197 565 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 297 6646 146 NA NA NA NA NA NA 180 2429 173 NA NA NA NA NA 
1755986400.0 140.063 NA 197 596 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 287 4344 149 NA NA NA NA NA NA 199 1680 179 NA NA NA NA NA 
1755986400.0 140.064 NA 194 598 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 293 6983 145 NA NA NA NA NA NA 244 2497 172 NA NA NA NA NA 
1755986400.0 140.065 NA 196 603 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 348 8602 144 NA NA NA NA NA NA 331 3082 166 NA NA NA NA NA 
1755986400.0 140.066 NA 190 622 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 334 8626 148 NA NA NA NA NA NA 558 3032 172 NA NA NA NA NA 
1755986400.0 140.067 NA 191 578 0 NA NA NA NA NA NA 260 943 0 NA NA NA NA NA NA 293 6902 145 NA NA NA NA NA NA 234 2460 174 NA NA NA NA NA 
1755986400.0 140.068 NA 193 604 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 274 6752 148 NA NA NA NA NA NA 274 2393 180 NA NA NA NA NA 
1755986400.0 140.069 NA 186 593 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 310 6628 146 NA NA NA NA NA NA 277 2379 171 NA NA NA NA NA 
1755986400.0 140.071 NA 200 535 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 330 4169 147 NA NA NA NA NA NA 244 1690 173 NA NA NA NA NA 
1755986400.0 140.072 NA 199 570 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 274 2975 146 NA NA NA NA NA NA 218 1390 169 NA NA NA NA NA 
1755986400.0 140.073 NA 200 580 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 306 4721 143 NA NA NA NA NA NA 198 1804 166 NA NA NA NA NA 
1755986400.0 140.074 NA 198 601 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 250 4857 150 NA NA NA NA NA NA 219 1858 185 NA NA NA NA NA 
1755986400.0 140.075 NA 197 588 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 289 4945 144 NA NA NA NA NA NA 214 1905 167 NA NA NA NA NA 
1755986400.0 140.076 NA 196 547 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 303 4513 143 NA NA NA NA NA NA 281 1784 165 NA NA NA NA NA 
1755986400.0 140.077 NA 198 536 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 255 4176 143 NA NA NA NA NA NA 163 1626 167 NA NA NA NA NA 
1755986400.0 140.078 NA 197 576 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 346 4313 145 NA NA NA NA NA NA 255 1720 170 NA NA NA NA NA 
1755986400.0 140.101 NA 197 637 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 291 4510 146 NA NA NA NA NA NA 222 1822 170 NA NA NA NA NA 
1755986400.0 140.102 NA 194 586 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 304 6854 144 NA NA NA NA NA NA 227 2437 171 NA NA NA NA NA 
1755986400.0 140.103 NA 200 618 0 NA NA NA NA NA NA 273 1019 0 NA NA NA NA NA NA 286 7105 144 NA NA NA NA NA NA 221 2555 169 NA NA NA NA NA 
1755986400.0 140.104 NA 198 641 0 NA NA NA NA NA NA 277 1051 0 NA NA NA NA NA NA 314 8574 148 NA NA NA NA NA NA 348 3232 179 NA NA NA NA NA 
1755986400.0 140.105 NA 198 617 0 NA NA NA NA NA NA 273 1013 0 NA NA NA NA NA NA 279 6888 146 NA NA NA NA NA NA 272 2622 173 NA NA NA NA NA 
1755986400.0 140.106 NA 186 590 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 280 6680 148 NA NA NA NA NA NA 277 2545 176 NA NA NA NA NA 
1755986400.0 140.107 NA 198 608 0 NA NA NA NA NA NA 271 996 0 NA NA NA NA NA NA 339 8212 147 NA NA NA NA NA NA 238 3155 172 NA NA NA NA NA 
1755986400.0 140.108 NA 192 565 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 311 6482 148 NA NA NA NA NA NA 292 2564 178 NA NA NA NA NA 
1755986400.0 140.109 NA 200 558 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 285 2973 144 NA NA NA NA NA NA 278 1535 171 NA NA NA NA NA 
1755986400.0 140.11 NA 195 590 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 353 7459 144 NA NA NA NA NA NA 322 2892 169 NA NA NA NA NA 
1755986400.0 140.111 NA 196 594 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 282 6442 144 NA NA NA NA NA NA 271 2411 170 NA NA NA NA NA 
1755986400.0 140.112 NA 196 600 0 NA NA NA NA NA NA 282 938 0 NA NA NA NA NA NA 360 7988 145 NA NA NA NA NA NA 274 3074 163 NA NA NA NA NA 
1755986400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 968 407 NA NA NA NA NA NA 162 992 435 NA NA NA NA NA 
1755986400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 6795 147 NA NA NA NA NA NA NA 2617 171 NA NA NA NA NA NA 
1755986400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1106 143 NA NA NA NA NA NA NA 829 172 NA NA NA NA NA NA 
1755986400.0 140.58 NA 115 822 0 NA NA NA NA NA NA 171 1267 0 NA NA NA NA NA NA 113 6378 147 NA NA NA NA NA NA 246 2373 175 NA NA NA NA NA 
1755986400.0 141.001 NA 392 669 0 NA NA NA NA NA NA 638 1029 0 NA NA NA NA NA NA 1477 7675 177 NA NA NA NA NA NA 1154 3135 206 NA NA NA NA NA 
1755986400.0 141.002 NA 403 659 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 907 4207 172 NA NA NA NA NA NA 566 2131 199 NA NA NA NA NA 
1755986400.0 141.003 NA 411 671 0 NA NA NA NA NA NA 685 1007 0 NA NA NA NA NA NA 1427 7250 176 NA NA NA NA NA NA 1461 2877 204 NA NA NA NA NA 
1755986400.0 141.004 NA 401 603 0 NA NA NA NA NA NA 556 890 0 NA NA NA NA NA NA 624 2470 170 NA NA NA NA NA NA 497 1764 198 NA NA NA NA NA 
1755986400.0 141.005 NA 375 635 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 1045 4482 180 NA NA NA NA NA NA 632 2202 207 NA NA NA NA NA 
1755986400.0 141.006 NA 374 664 0 NA NA NA NA NA NA 571 922 0 NA NA NA NA NA NA 991 4605 173 NA NA NA NA NA NA 635 2180 204 NA NA NA NA NA 
1755986400.0 141.007 NA 413 640 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 1059 5417 190 NA NA NA NA NA NA 601 2448 213 NA NA NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 414 3004 550 NA NA NA NA NA NA 728 6067 984 NA NA NA NA NA 
1755986400.0 141.011 NA 410 699 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 1339 7372 178 NA NA NA NA NA NA 677 3022 206 NA NA NA NA NA 
1755986400.0 141.012 NA 390 627 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 1162 5361 175 NA NA NA NA NA NA 1040 2400 205 NA NA NA NA NA 
1755986400.0 141.013 NA 429 681 0 NA NA NA NA NA NA 639 1034 0 NA NA NA NA NA NA 1444 7378 178 NA NA NA NA NA NA 673 2885 217 NA NA NA NA NA 
1755986400.0 141.032 NA 399 671 0 NA NA NA NA NA NA 563 929 0 NA NA NA NA NA NA 1039 5200 175 NA NA NA NA NA NA 518 2342 207 NA NA NA NA NA 
1755986400.0 141.036 NA 384 605 0 NA NA NA NA NA NA 616 919 0 NA NA NA NA NA NA 786 3170 173 NA NA NA NA NA NA 587 1767 203 NA NA NA NA NA 
1755986400.0 141.037 NA 411 702 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 1373 7477 180 NA NA NA NA NA NA 1201 3033 213 NA NA NA NA NA 
1755986400.0 141.042 NA 386 690 0 NA NA NA NA NA NA 571 981 0 NA NA NA NA NA NA 1201 6535 174 NA NA NA NA NA NA 1155 2768 205 NA NA NA NA NA 
1755986400.0 141.101 NA 385 707 0 NA NA NA NA NA NA 552 1004 0 NA NA NA NA NA NA 1043 5386 173 NA NA NA NA NA NA 603 2552 196 NA NA NA NA NA 
1755986400.0 141.105 NA 409 644 0 NA NA NA NA NA NA 595 1038 0 NA NA NA NA NA NA 767 3257 171 NA NA NA NA NA NA 603 2169 197 NA NA NA NA NA 
1755986400.0 141.106 NA 401 679 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 1413 7322 179 NA NA NA NA NA NA 1339 3002 206 NA NA NA NA NA 
1755986400.0 141.109 NA 420 705 0 NA NA NA NA NA NA 549 1000 0 NA NA NA NA NA NA 959 5061 174 NA NA NA NA NA NA 471 2454 203 NA NA NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 566 238 NA NA NA NA NA NA 288 567 260 NA NA NA NA NA 
1755986400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2683 132 NA NA NA NA NA NA NA 1363 155 NA NA NA NA NA NA 
1755986400.0 143.201 148 321 532 0 NA NA NA NA NA 219 514 752 0 NA NA NA NA NA 1261 290 793 225 NA NA NA NA NA 943 304 785 276 NA NA NA NA NA 
1755986400.0 143.202 138 309 126 538 0 NA NA NA NA 209 517 170 762 0 NA NA NA NA 935 250 90 853 213 NA NA NA NA 682 230 125 906 238 NA NA NA NA 
1755986400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1755986400.0 148.0 131 251 432 0 NA NA NA NA NA 209 333 674 0 NA NA NA NA NA 751 255 762 181 NA NA NA NA NA 512 332 874 207 NA NA NA NA NA 
1755986400.0 149.0 142 258 454 0 NA NA NA NA NA 234 369 695 0 NA NA NA NA NA 465 336 762 189 NA NA NA NA NA 414 323 776 227 NA NA NA NA NA 
1755986400.0 149.1 148 229 459 0 NA NA NA NA NA 222 343 692 0 NA NA NA NA NA 533 146 740 187 NA NA NA NA NA 686 122 743 223 NA NA NA NA NA 
1755986400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 568 847 156 NA NA NA NA NA NA 257 725 179 NA NA NA NA NA 
1755986400.0 158.0 138 227 472 119 0 NA NA NA NA 222 311 685 183 0 NA NA NA NA 1148 180 709 111 196 NA NA NA NA 919 189 777 171 226 NA NA NA NA 
1755986400.0 158.5 130 213 448 121 0 NA NA NA NA 210 304 656 183 0 NA NA NA NA 941 132 714 104 191 NA NA NA NA 568 143 783 127 226 NA NA NA NA 
1755986400.0 159.0 146 219 457 121 0 NA NA NA NA 218 297 638 187 0 NA NA NA NA 1293 128 562 104 186 NA NA NA NA 971 144 719 133 212 NA NA NA NA 
1755986400.0 159.02 147 223 118 449 121 0 NA NA NA 219 308 162 657 182 0 NA NA NA 1129 169 80 594 107 189 NA NA NA 912 161 126 580 162 214 NA NA NA 
1755986400.0 159.1 154 252 483 0 NA NA NA NA NA 228 345 666 0 NA NA NA NA NA 1064 202 621 200 NA NA NA NA NA 610 148 548 256 NA NA NA NA NA 
1755986400.0 159.2 155 258 478 0 NA NA NA NA NA 228 342 650 0 NA NA NA NA NA 905 194 598 189 NA NA NA NA NA 546 123 535 219 NA NA NA NA NA 
1755986400.0 159.3 156 255 481 0 NA NA NA NA NA 225 348 694 0 NA NA NA NA NA 798 199 626 193 NA NA NA NA NA 525 150 550 223 NA NA NA NA NA 
1755986400.0 159.4 154 260 467 0 NA NA NA NA NA 230 348 651 0 NA NA NA NA NA 892 184 619 190 NA NA NA NA NA 598 122 682 225 NA NA NA NA NA 
1755986400.0 16.0 NA 200 361 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 592 1024 164 NA NA NA NA NA NA 282 769 191 NA NA NA NA NA 
1755986400.0 160.0 148 230 462 121 0 NA NA NA NA 221 321 668 186 0 NA NA NA NA 1180 139 597 101 189 NA NA NA NA 961 130 635 119 213 NA NA NA NA 
1755986400.0 160.02 146 228 119 454 116 0 NA NA NA 217 314 160 649 183 0 NA NA NA 1292 151 81 590 109 190 NA NA NA 985 147 109 563 153 216 NA NA NA 
1755986400.0 160.1 154 287 485 0 NA NA NA NA NA 229 382 700 0 NA NA NA NA NA 931 269 637 192 NA NA NA NA NA 559 141 634 223 NA NA NA NA NA 
1755986400.0 160.2 150 286 476 0 NA NA NA NA NA 239 386 673 0 NA NA NA NA NA 738 262 616 187 NA NA NA NA NA 547 148 661 209 NA NA NA NA NA 
1755986400.0 160.3 152 287 477 0 NA NA NA NA NA 225 390 667 0 NA NA NA NA NA 644 258 634 192 NA NA NA NA NA 517 142 674 226 NA NA NA NA NA 
1755986400.0 160.4 147 286 475 0 NA NA NA NA NA 236 383 694 0 NA NA NA NA NA 764 262 600 198 NA NA NA NA NA 623 164 598 259 NA NA NA NA NA 
1755986400.0 160.501 138 221 111 442 189 NA NA NA NA 213 306 152 741 266 NA NA NA NA 797 137 75 560 173 NA NA NA NA 660 127 125 589 189 NA NA NA NA 
1755986400.0 161.0 145 322 540 122 0 NA NA NA NA 214 547 739 183 0 NA NA NA NA 1154 287 771 105 226 NA NA NA NA 937 292 767 135 252 NA NA NA NA 
1755986400.0 161.02 144 304 134 516 122 0 NA NA NA 221 511 176 758 185 0 NA NA NA 1062 230 83 777 102 216 NA NA NA 1231 320 129 777 119 234 NA NA NA 
1755986400.0 161.03 138 309 127 282 198 NA NA NA NA 210 501 174 446 277 NA NA NA NA 781 213 83 251 191 NA NA NA NA 544 237 111 252 230 NA NA NA NA 
1755986400.0 161.1 155 418 559 0 NA NA NA NA NA 225 783 775 0 NA NA NA NA NA 1048 383 853 221 NA NA NA NA NA 674 305 792 247 NA NA NA NA NA 
1755986400.0 161.2 153 406 554 0 NA NA NA NA NA 223 768 790 0 NA NA NA NA NA 932 337 836 222 NA NA NA NA NA 640 223 786 257 NA NA NA NA NA 
1755986400.0 161.3 153 404 555 0 NA NA NA NA NA 226 666 751 0 NA NA NA NA NA 726 426 886 222 NA NA NA NA NA 502 290 974 245 NA NA NA NA NA 
1755986400.0 161.4 152 449 552 0 NA NA NA NA NA 227 913 743 0 NA NA NA NA NA 843 341 819 218 NA NA NA NA NA 604 226 771 242 NA NA NA NA NA 
1755986400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 574 926 159 NA NA NA NA NA NA 250 769 186 NA NA NA NA NA 
1755986400.0 180.0 143 282 490 134 0 NA NA NA NA 218 378 681 199 0 NA NA NA NA 613 256 698 111 187 NA NA NA NA 499 153 740 134 214 NA NA NA NA 
1755986400.0 180.1 146 279 490 135 0 NA NA NA NA 243 381 702 198 0 NA NA NA NA 3293 255 701 113 182 NA NA NA NA 1251 141 720 158 205 NA NA NA NA 
1755986400.0 181.0 145 357 566 136 0 NA NA NA NA 230 643 791 197 0 NA NA NA NA 626 416 1256 111 217 NA NA NA NA 587 312 1363 134 251 NA NA NA NA 
1755986400.0 181.1 146 357 541 136 0 NA NA NA NA 246 459 779 202 0 NA NA NA NA 3067 289 938 112 231 NA NA NA NA 1338 215 1056 129 262 NA NA NA NA 
1755986400.0 200.0 NA 246 424 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 342 983 170 NA NA NA NA NA NA 297 972 197 NA NA NA NA NA 
1755986400.0 2017.1 464 0 213 172 NA NA NA NA NA 660 0 317 259 NA NA NA NA NA 475 120 277 197 NA NA NA NA NA 476 162 276 247 NA NA NA NA NA 
1755986400.0 2017.11 503 0 214 172 NA NA NA NA NA 664 0 344 260 NA NA NA NA NA 651 144 328 199 NA NA NA NA NA 657 164 300 221 NA NA NA NA NA 
1755986400.0 2017.12 470 0 205 170 NA NA NA NA NA 657 0 327 259 NA NA NA NA NA 456 119 270 185 NA NA NA NA NA 407 145 285 201 NA NA NA NA NA 
1755986400.0 2017.5 460 0 199 171 NA NA NA NA NA 652 0 307 259 NA NA NA NA NA 431 113 277 194 NA NA NA NA NA 360 130 305 228 NA NA NA NA NA 
1755986400.0 2017.6 466 0 210 172 NA NA NA NA NA 643 0 314 261 NA NA NA NA NA 462 123 278 194 NA NA NA NA NA 373 184 278 229 NA NA NA NA NA 
1755986400.0 2018.1 492 0 200 173 NA NA NA NA NA 638 0 323 274 NA NA NA NA NA 479 117 290 200 NA NA NA NA NA 584 134 309 235 NA NA NA NA NA 
1755986400.0 2018.2 415 0 200 173 NA NA NA NA NA 571 0 280 259 NA NA NA NA NA 417 108 256 201 NA NA NA NA NA 362 130 270 248 NA NA NA NA NA 
1755986400.0 2018.4 495 0 201 173 NA NA NA NA NA 635 0 317 257 NA NA NA NA NA 531 123 274 206 NA NA NA NA NA 498 140 306 286 NA NA NA NA NA 
1755986400.0 2018.5 497 0 194 169 NA NA NA NA NA 669 0 306 265 NA NA NA NA NA 437 117 277 193 NA NA NA NA NA 386 144 289 207 NA NA NA NA NA 
1755986400.0 2018.6 464 0 205 177 NA NA NA NA NA 664 0 323 268 NA NA NA NA NA 469 117 285 193 NA NA NA NA NA 377 137 325 206 NA NA NA NA NA 
1755986400.0 202.0 NA 248 424 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 336 1022 173 NA NA NA NA NA NA 297 981 200 NA NA NA NA NA 
1755986400.0 2024.000001 NA 388 645 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 1264 6243 176 NA NA NA NA NA NA 1147 2660 206 NA NA NA NA NA 
1755986400.0 2024.001001 NA 385 609 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 911 4544 181 NA NA NA NA NA NA 535 2188 248 NA NA NA NA NA 
1755986400.0 2024.101001 NA 394 604 0 NA NA NA NA NA NA 556 870 0 NA NA NA NA NA NA 847 4047 174 NA NA NA NA NA NA 540 1997 202 NA NA NA NA NA 
1755986400.0 203.0 NA 278 467 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 393 1022 173 NA NA NA NA NA NA 323 846 198 NA NA NA NA NA 
1755986400.0 204.0 166 253 445 0 NA NA NA NA NA 282 358 625 0 NA NA NA NA NA 754 349 1010 168 NA NA NA NA NA 381 304 968 193 NA NA NA NA NA 
1755986400.0 205.0 NA 248 422 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 341 975 167 NA NA NA NA NA NA 337 1032 195 NA NA NA NA NA 
1755986400.0 23.0 NA 205 397 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 704 1255 196 NA NA NA NA NA NA 321 879 245 NA NA NA NA NA 
1755986400.0 23634.0 NA 689 651 0 250 NA NA NA NA NA 894 869 0 351 NA NA NA NA NA 856 1534 237 364 NA NA NA NA NA 599 1267 262 377 NA NA NA NA 
1755986400.0 24.0 NA 215 411 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 749 1550 194 NA NA NA NA NA NA 350 930 245 NA NA NA NA NA 
1755986400.0 24034.0 NA 596 607 0 249 NA NA NA NA NA 744 836 0 360 NA NA NA NA NA 794 1517 232 353 NA NA NA NA NA 445 1270 255 340 NA NA NA NA 
1755986400.0 24834.0 NA 692 668 0 254 NA NA NA NA NA 906 911 0 343 NA NA NA NA NA 971 1548 228 355 NA NA NA NA NA 584 1189 248 348 NA NA NA NA 
1755986400.0 24834.911 188 654 647 0 244 NA NA NA NA 276 863 913 0 347 NA NA NA NA 4203 2386 2566 698 365 NA NA NA NA 4533 3105 2315 944 468 NA NA NA NA 
1755986400.0 25.0 NA 218 424 0 138 NA NA NA NA NA 305 653 0 208 NA NA NA NA NA 783 1807 188 146 NA NA NA NA NA 340 1061 214 186 NA NA NA NA 
1755986400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 8886 69 NA NA NA NA NA NA NA 3462 90 NA NA NA NA NA NA 
1755986400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11273 87 NA NA NA NA NA NA NA 4142 118 NA NA NA NA NA NA 
1755986400.0 2500.022 NA 270 188 0 NA NA NA NA NA NA 425 288 0 NA NA NA NA NA NA 838 321 69 NA NA NA NA NA NA 576 335 86 NA NA NA NA NA 
1755986400.0 2500.023 NA 251 173 0 NA NA NA NA NA NA 410 280 0 NA NA NA NA NA NA 828 311 72 NA NA NA NA NA NA 597 390 100 NA NA NA NA NA 
1755986400.0 2500.034 NA 279 187 0 NA NA NA NA NA NA 457 262 0 NA NA NA NA NA NA 866 302 70 NA NA NA NA NA NA 633 317 87 NA NA NA NA NA 
1755986400.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4977 71 NA NA NA NA NA NA NA 2248 93 NA NA NA NA NA NA 
1755986400.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4758 70 NA NA NA NA NA NA NA 4692 91 NA NA NA NA NA NA 
1755986400.0 2500.222 NA 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1755986400.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1755986400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1755986400.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1755986400.0 2500.912 67 103 107 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 3550 133 119 NA NA NA NA NA NA 3958 201 149 NA NA NA NA NA NA 
1755986400.0 250200.0 NA 442 506 0 NA NA NA NA NA NA 623 687 0 NA NA NA NA NA NA 2116 1118 162 NA NA NA NA NA NA 820 844 193 NA NA NA NA NA 
1755986400.0 250200.1 170 407 324 NA NA NA NA NA NA 268 562 517 NA NA NA NA NA NA 730 301 873 NA NA NA NA NA NA 380 308 679 NA NA NA NA NA NA 
1755986400.0 250200.117 146 504 351 NA NA NA NA NA NA 238 654 560 NA NA NA NA NA NA 795 680 743 NA NA NA NA NA NA 386 399 629 NA NA NA NA NA NA 
1755986400.0 250200.118 143 542 383 178 NA NA NA NA NA 228 770 609 274 NA NA NA NA NA 773 762 922 198 NA NA NA NA NA 385 440 576 217 NA NA NA NA NA 
1755986400.0 250200.17 NA 477 589 0 NA NA NA NA NA NA 743 782 0 NA NA NA NA NA NA 2641 1128 200 NA NA NA NA NA NA 1091 800 228 NA NA NA NA NA 
1755986400.0 250200.18 NA 578 611 0 NA NA NA NA NA NA 799 909 0 NA NA NA NA NA NA 3315 1407 201 NA NA NA NA NA NA 1310 1224 232 NA NA NA NA NA 
1755986400.0 250200.182 148 574 637 0 NA NA NA NA NA 233 770 907 0 NA NA NA NA NA 858 821 1401 202 NA NA NA NA NA 478 470 870 239 NA NA NA NA NA 
1755986400.0 250202.0 NA 439 495 0 NA NA NA NA NA NA 624 743 0 NA NA NA NA NA NA 2215 1268 165 NA NA NA NA NA NA 835 952 184 NA NA NA NA NA 
1755986400.0 250202.1 NA 396 426 518 0 NA NA NA NA NA 584 594 705 0 NA NA NA NA NA 1008 2106 1197 169 NA NA NA NA NA 620 733 830 192 NA NA NA NA 
1755986400.0 250202.118 145 539 431 179 NA NA NA NA NA 232 738 631 270 NA NA NA NA NA 1038 745 979 203 NA NA NA NA NA 473 440 602 234 NA NA NA NA NA 
1755986400.0 250202.17 NA 534 606 0 NA NA NA NA NA NA 735 841 0 NA NA NA NA NA NA 3400 1531 202 NA NA NA NA NA NA 1369 1158 230 NA NA NA NA NA 
1755986400.0 250202.171 NA 406 502 575 0 NA NA NA NA NA 577 684 819 0 NA NA NA NA NA 1249 2612 1172 205 NA NA NA NA NA 881 857 949 243 NA NA NA NA 
1755986400.0 250202.172 NA 537 596 0 NA NA NA NA NA NA 755 889 0 NA NA NA NA NA NA 3335 1289 204 NA NA NA NA NA NA 1235 934 246 NA NA NA NA NA 
1755986400.0 250202.18 NA 564 637 0 NA NA NA NA NA NA 837 904 0 NA NA NA NA NA NA 3450 1484 209 NA NA NA NA NA NA 1384 969 264 NA NA NA NA NA 
1755986400.0 250202.181 NA 473 573 618 0 NA NA NA NA NA 686 815 909 0 NA NA NA NA NA 1554 3274 1458 204 NA NA NA NA NA 822 1063 949 226 NA NA NA NA 
1755986400.0 250202.182 150 562 645 0 NA NA NA NA NA 236 792 906 0 NA NA NA NA NA 1312 761 1515 207 NA NA NA NA NA 573 488 962 239 NA NA NA NA NA 
