Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 136.865 NA 196 536 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 249 9835 212 NA NA NA NA NA NA 287 3781 304 NA NA NA NA NA 
1746309600.0 136.866 NA 194 473 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 300 8168 174 NA NA NA NA NA NA 310 3508 234 NA NA NA NA NA 
1746309600.0 136.867 NA 195 633 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 191 6017 134 NA NA NA NA NA NA 184 2213 152 NA NA NA NA NA 
1746309600.0 136.868 NA 196 631 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 248 6882 261 NA NA NA NA NA NA 305 2845 299 NA NA NA NA NA 
1746309600.0 136.869 NA 195 485 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 242 6257 127 NA NA NA NA NA NA 273 2307 167 NA NA NA NA NA 
1746309600.0 136.87 NA 193 469 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 195 1296 135 NA NA NA NA NA NA 198 968 191 NA NA NA NA NA 
1746309600.0 136.871 NA 197 504 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 261 11550 179 NA NA NA NA NA NA 346 4263 301 NA NA NA NA NA 
1746309600.0 136.872 NA 195 502 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 343 8873 187 NA NA NA NA NA NA 347 3525 257 NA NA NA NA NA 
1746309600.0 136.873 NA 194 554 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 192 5436 154 NA NA NA NA NA NA 226 2200 178 NA NA NA NA NA 
1746309600.0 136.874 NA 197 545 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 182 5335 119 NA NA NA NA NA NA 214 2090 140 NA NA NA NA NA 
1746309600.0 136.875 NA 196 573 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 222 5248 154 NA NA NA NA NA NA 171 1963 171 NA NA NA NA NA 
1746309600.0 136.876 NA 196 531 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 193 6533 120 NA NA NA NA NA NA 203 2293 149 NA NA NA NA NA 
1746309600.0 136.877 NA 197 511 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 263 7650 208 NA NA NA NA NA NA 284 3198 326 NA NA NA NA NA 
1746309600.0 136.878 NA 196 479 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 208 5657 112 NA NA NA NA NA NA 202 2136 133 NA NA NA NA NA 
1746309600.0 136.879 NA 196 619 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 202 5363 139 NA NA NA NA NA NA 190 2054 182 NA NA NA NA NA 
1746309600.0 136.88 NA 195 619 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 172 4329 156 NA NA NA NA NA NA 256 1966 181 NA NA NA NA NA 
1746309600.0 136.881 NA 193 471 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 318 6282 165 NA NA NA NA NA NA 375 2644 227 NA NA NA NA NA 
1746309600.0 136.882 NA 199 500 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 184 1664 138 NA NA NA NA NA NA 191 1142 156 NA NA NA NA NA 
1746309600.0 136.883 NA 194 484 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 264 9148 148 NA NA NA NA NA NA 326 3259 181 NA NA NA NA NA 
1746309600.0 136.884 NA 195 476 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 306 6421 129 NA NA NA NA NA NA 280 2538 150 NA NA NA NA NA 
1746309600.0 136.885 NA 196 556 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 249 7484 213 NA NA NA NA NA NA 270 2793 285 NA NA NA NA NA 
1746309600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 270 308 0 NA NA NA NA NA NA 201 260 74 NA NA NA NA NA NA 205 275 98 NA NA NA NA NA 
1746309600.0 136.886 NA 195 516 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 194 5106 122 NA NA NA NA NA NA 318 1978 158 NA NA NA NA NA 
1746309600.0 136.8861 NA 201 516 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 272 5783 183 NA NA NA NA NA NA 417 2468 266 NA NA NA NA NA 
1746309600.0 136.8862 NA 197 519 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 193 5581 123 NA NA NA NA NA NA 300 2109 160 NA NA NA NA NA 
1746309600.0 136.887 NA 196 558 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 222 5281 156 NA NA NA NA NA NA 265 2078 203 NA NA NA NA NA 
1746309600.0 136.888 NA 196 523 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 292 8945 193 NA NA NA NA NA NA 298 3611 288 NA NA NA NA NA 
1746309600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 191 266 71 NA NA NA NA NA NA 187 290 89 NA NA NA NA NA 
1746309600.0 136.889 NA 197 520 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 186 5822 121 NA NA NA NA NA NA 209 2168 167 NA NA NA NA NA 
1746309600.0 136.89 NA 197 473 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 291 7128 145 NA NA NA NA NA NA 259 2799 164 NA NA NA NA NA 
1746309600.0 136.891 NA 196 621 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 193 5271 134 NA NA NA NA NA NA 166 2099 154 NA NA NA NA NA 
1746309600.0 136.892 NA 195 639 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 182 4786 161 NA NA NA NA NA NA 258 2122 195 NA NA NA NA NA 
1746309600.0 136.893 NA 195 480 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 222 5388 131 NA NA NA NA NA NA 220 2134 178 NA NA NA NA NA 
1746309600.0 136.894 NA 199 537 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 210 2536 139 NA NA NA NA NA NA 189 1322 158 NA NA NA NA NA 
1746309600.0 136.895 NA 197 484 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 188 6145 113 NA NA NA NA NA NA 216 2163 144 NA NA NA NA NA 
1746309600.0 136.896 NA 195 472 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 283 6799 141 NA NA NA NA NA NA 320 2750 170 NA NA NA NA NA 
1746309600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 492 204 0 NA NA NA NA NA NA 444 111 127 NA NA NA NA NA NA 318 136 162 NA NA NA NA NA 
1746309600.0 136.898 NA 198 506 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 201 5336 111 NA NA NA NA NA NA 197 1990 133 NA NA NA NA NA 
1746309600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 504 290 0 NA NA NA NA NA NA 545 126 129 NA NA NA NA NA NA 314 180 159 NA NA NA NA NA 
1746309600.0 136.901 NA 271 245 268 150 257 254 NA NA NA 405 397 362 220 389 395 NA NA NA 3489 755 599 157 343 467 NA NA NA 6061 1879 1416 291 630 610 NA NA 
1746309600.0 136.902 NA 274 248 259 149 254 253 NA NA NA 413 372 363 203 390 398 NA NA NA 3024 690 690 164 341 476 NA NA NA 5000 1455 1239 261 544 656 NA NA 
1746309600.0 136.903 NA 305 293 332 158 294 275 NA NA NA 457 441 449 231 410 429 NA NA NA 4441 2249 1897 366 616 773 NA NA NA 8146 4615 3614 545 941 1051 NA NA 
1746309600.0 136.904 NA 306 282 313 155 294 272 NA NA NA 457 448 442 226 446 418 NA NA NA 4163 1386 1211 249 472 615 NA NA NA 8188 3046 2586 452 655 828 NA NA 
1746309600.0 1360.0 150 216 418 0 NA NA NA NA NA 248 310 588 0 NA NA NA NA NA 1692 213 1109 236 NA NA NA NA NA 970 235 1157 285 NA NA NA NA NA 
1746309600.0 1361.0 175 225 406 0 NA NA NA NA NA 276 323 601 0 NA NA NA NA NA 3334 187 726 160 NA NA NA NA NA 1085 165 671 221 NA NA NA NA NA 
1746309600.0 1361.17 150 301 497 0 175 NA NA NA NA 242 396 728 0 272 NA NA NA NA 3303 555 762 193 199 NA NA NA NA 1097 253 735 214 219 NA NA NA NA 
1746309600.0 1361.18 150 289 494 0 182 NA NA NA NA 247 380 720 0 276 NA NA NA NA 3294 539 750 190 209 NA NA NA NA 1180 278 681 212 248 NA NA NA NA 
1746309600.0 1361.181 149 285 496 0 180 NA NA NA NA 244 373 713 0 272 NA NA NA NA 4575 731 1161 278 280 NA NA NA NA 1532 346 1243 347 342 NA NA NA NA 
1746309600.0 1362.0 174 225 405 0 NA NA NA NA NA 283 322 601 0 NA NA NA NA NA 4297 178 757 154 NA NA NA NA NA 1557 180 772 177 NA NA NA NA NA 
1746309600.0 1362.17 144 301 501 0 176 NA NA NA NA 250 399 708 0 268 NA NA NA NA 6512 832 1219 274 295 NA NA NA NA 2577 362 1311 311 375 NA NA NA NA 
1746309600.0 1362.18 151 292 497 0 179 NA NA NA NA 244 378 718 0 271 NA NA NA NA 5980 855 1044 249 310 NA NA NA NA 2115 414 1023 288 372 NA NA NA NA 
1746309600.0 1363.0 164 229 423 0 NA NA NA NA NA 268 310 592 0 NA NA NA NA NA 4302 175 728 157 NA NA NA NA NA 1542 161 687 191 NA NA NA NA NA 
1746309600.0 1363.17 150 301 489 0 176 NA NA NA NA 251 391 730 0 268 NA NA NA NA 5990 751 1229 280 270 NA NA NA NA 1938 373 1258 352 343 NA NA NA NA 
1746309600.0 1363.18 151 291 496 0 179 NA NA NA NA 247 387 721 0 279 NA NA NA NA 6345 751 1103 318 321 NA NA NA NA 2332 362 1004 363 432 NA NA NA NA 
1746309600.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 245 1008 269 NA NA NA NA NA NA 295 963 364 NA NA NA NA NA 
1746309600.0 1365.0 NA 237 399 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 238 1078 246 NA NA NA NA NA NA 304 1107 287 NA NA NA NA NA 
1746309600.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 260 1070 234 NA NA NA NA NA NA 305 1043 266 NA NA NA NA NA 
1746309600.0 137.8 NA 186 573 NA 195 511 0 NA NA NA 275 899 NA 272 826 0 NA NA NA 189 5388 NA 178 5507 149 NA NA NA 295 2408 NA 183 2341 178 NA NA 
1746309600.0 1370.0 68 170 229 422 0 172 NA NA NA 101 270 307 587 0 265 NA NA NA 28 936 176 706 150 206 NA NA NA 111 450 158 664 171 278 NA NA NA 
1746309600.0 1370.17 68 153 300 498 0 174 NA NA NA 100 245 397 714 0 266 NA NA NA 28 1057 556 766 191 198 NA NA NA 78 483 275 704 222 225 NA NA NA 
1746309600.0 1370.18 69 147 291 493 0 179 NA NA NA 101 240 376 696 0 273 NA NA NA 28 912 542 764 192 208 NA NA NA 73 443 248 719 217 233 NA NA NA 
1746309600.0 138.1 NA 318 159 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 473 131 130 NA NA NA NA NA NA 447 188 159 NA NA NA NA NA 
1746309600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 496 124 128 NA NA NA NA NA NA 457 150 154 NA NA NA NA NA 
1746309600.0 138.3 NA 77 502 0 NA NA NA NA NA NA 125 675 0 NA NA NA NA NA NA 34 18277 156 NA NA NA NA NA NA 181 15009 211 NA NA NA NA NA 
1746309600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 699 164 NA NA NA NA NA NA NA 604 204 NA NA NA NA NA NA 
1746309600.0 138.5 NA 445 218 0 NA NA NA NA NA NA 655 327 0 NA NA NA NA NA NA 1052 183 159 NA NA NA NA NA NA 1177 206 196 NA NA NA NA NA 
1746309600.0 139.001 NA 202 444 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 149 1288 121 NA NA NA NA NA NA 119 1180 153 NA NA NA NA NA 
1746309600.0 139.002 NA 197 530 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 142 1349 158 NA NA NA NA NA NA 114 1206 203 NA NA NA NA NA 
1746309600.0 139.003 NA 199 351 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 151 1145 80 NA NA NA NA NA NA 124 1165 113 NA NA NA NA NA 
1746309600.0 139.004 NA 200 441 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 212 1264 139 NA NA NA NA NA NA 153 968 155 NA NA NA NA NA 
1746309600.0 139.005 NA 164 137 NA NA NA NA NA NA NA 274 273 NA NA NA NA NA NA NA 9637 7359 NA NA NA NA NA NA NA 5301 2411 NA NA NA NA NA NA 
1746309600.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 191 756 168 NA NA NA NA NA NA 235 891 202 NA NA NA NA NA 
1746309600.0 139902.0 NA 241 435 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 199 808 166 NA NA NA NA NA NA 241 864 198 NA NA NA NA NA 
1746309600.0 13992501.0 NA 417 668 0 NA NA NA NA NA NA 558 885 0 NA NA NA NA NA NA 839 1204 164 NA NA NA NA NA NA 468 873 198 NA NA NA NA NA 
1746309600.0 13992502.0 NA 423 658 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 912 1468 160 NA NA NA NA NA NA 490 1076 177 NA NA NA NA NA 
1746309600.0 14.0 NA 214 385 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 1041 2297 286 NA NA NA NA NA NA 419 1210 358 NA NA NA NA NA 
1746309600.0 140.001 NA 188 487 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 159 1095 139 NA NA NA NA NA NA 157 890 176 NA NA NA NA NA 
1746309600.0 140.002 NA 200 508 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 270 1512 151 NA NA NA NA NA NA 277 1173 181 NA NA NA NA NA 
1746309600.0 140.003 NA 200 516 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 163 1043 146 NA NA NA NA NA NA 161 1000 174 NA NA NA NA NA 
1746309600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1426 354 NA NA NA NA NA NA 140 1485 444 NA NA NA NA NA 
1746309600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 160 1189 146 NA NA NA NA NA NA 177 1238 176 NA NA NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1498 373 NA NA NA NA NA NA 130 1660 437 NA NA NA NA NA 
1746309600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 110 1215 224 NA NA NA NA NA NA 112 1065 249 NA NA NA NA NA 
1746309600.0 140.008 NA 173 482 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 122 1642 362 NA NA NA NA NA NA 193 1718 424 NA NA NA NA NA 
1746309600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1464 373 NA NA NA NA NA NA 103 1419 436 NA NA NA NA NA 
1746309600.0 140.01 NA 204 515 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 523 2362 218 NA NA NA NA NA NA 392 1634 260 NA NA NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 964 226 NA NA NA NA NA NA 122 970 265 NA NA NA NA NA 
1746309600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1195 390 NA NA NA NA NA NA 130 1372 440 NA NA NA NA NA 
1746309600.0 140.022 NA 197 541 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 251 4350 141 NA NA NA NA NA NA 162 1836 162 NA NA NA NA NA 
1746309600.0 140.023 NA 198 584 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 315 3401 189 NA NA NA NA NA NA 219 1508 213 NA NA NA NA NA 
1746309600.0 140.024 NA 198 583 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 261 5387 142 NA NA NA NA NA NA 226 2052 171 NA NA NA NA NA 
1746309600.0 140.025 NA 197 584 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 238 5262 141 NA NA NA NA NA NA 152 2109 164 NA NA NA NA NA 
1746309600.0 140.026 NA 198 566 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 254 6075 145 NA NA NA NA NA NA 174 2202 170 NA NA NA NA NA 
1746309600.0 140.027 NA 197 552 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 231 4819 141 NA NA NA NA NA NA 180 1927 161 NA NA NA NA NA 
1746309600.0 140.028 NA 197 542 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 226 4482 141 NA NA NA NA NA NA 173 1707 160 NA NA NA NA NA 
1746309600.0 140.029 NA 197 583 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 238 4844 144 NA NA NA NA NA NA 188 1922 186 NA NA NA NA NA 
1746309600.0 140.03 NA 200 588 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 255 4277 142 NA NA NA NA NA NA 161 1723 161 NA NA NA NA NA 
1746309600.0 140.031 NA 198 585 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 262 5097 143 NA NA NA NA NA NA 201 1910 165 NA NA NA NA NA 
1746309600.0 140.042 NA 197 603 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 258 5534 141 NA NA NA NA NA NA 161 2003 162 NA NA NA NA NA 
1746309600.0 140.043 NA 196 585 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 214 3306 142 NA NA NA NA NA NA 214 1580 165 NA NA NA NA NA 
1746309600.0 140.044 NA 199 561 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 264 6444 141 NA NA NA NA NA NA 167 2344 163 NA NA NA NA NA 
1746309600.0 140.045 NA 197 606 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 377 9271 211 NA NA NA NA NA NA 328 3501 282 NA NA NA NA NA 
1746309600.0 140.046 NA 196 604 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 429 10250 236 NA NA NA NA NA NA 406 4266 316 NA NA NA NA NA 
1746309600.0 140.047 NA 196 600 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 274 6537 141 NA NA NA NA NA NA 234 2380 169 NA NA NA NA NA 
1746309600.0 140.048 NA 198 587 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 240 5906 141 NA NA NA NA NA NA 204 2170 167 NA NA NA NA NA 
1746309600.0 140.049 NA 197 556 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 255 6145 143 NA NA NA NA NA NA 223 2179 167 NA NA NA NA NA 
1746309600.0 140.05 NA 197 558 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 275 5774 144 NA NA NA NA NA NA 228 2133 193 NA NA NA NA NA 
1746309600.0 140.051 NA 196 599 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 397 8327 220 NA NA NA NA NA NA 275 2996 254 NA NA NA NA NA 
1746309600.0 140.062 NA 196 600 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 307 6629 145 NA NA NA NA NA NA 229 2264 185 NA NA NA NA NA 
1746309600.0 140.063 NA 197 597 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 231 4200 147 NA NA NA NA NA NA 210 1683 188 NA NA NA NA NA 
1746309600.0 140.064 NA 195 610 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 423 9970 211 NA NA NA NA NA NA 291 3329 246 NA NA NA NA NA 
1746309600.0 140.065 NA 198 608 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 443 10661 216 NA NA NA NA NA NA 313 3779 247 NA NA NA NA NA 
1746309600.0 140.066 NA 196 630 0 NA NA NA NA NA NA 283 1003 0 NA NA NA NA NA NA 429 12309 249 NA NA NA NA NA NA 295 4219 286 NA NA NA NA NA 
1746309600.0 140.067 NA 194 613 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 290 6902 141 NA NA NA NA NA NA 244 2473 169 NA NA NA NA NA 
1746309600.0 140.068 NA 196 628 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 395 10147 245 NA NA NA NA NA NA 318 3867 315 NA NA NA NA NA 
1746309600.0 140.069 NA 195 605 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 304 6638 141 NA NA NA NA NA NA 213 2318 166 NA NA NA NA NA 
1746309600.0 140.071 NA 199 571 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 248 3986 140 NA NA NA NA NA NA 155 1627 158 NA NA NA NA NA 
1746309600.0 140.072 NA 199 581 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 213 2771 143 NA NA NA NA NA NA 162 1245 171 NA NA NA NA NA 
1746309600.0 140.073 NA 199 545 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 243 4718 139 NA NA NA NA NA NA 174 1905 157 NA NA NA NA NA 
1746309600.0 140.074 NA 198 596 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 303 6086 197 NA NA NA NA NA NA 222 2408 271 NA NA NA NA NA 
1746309600.0 140.075 NA 199 582 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 250 4989 141 NA NA NA NA NA NA 207 1999 165 NA NA NA NA NA 
1746309600.0 140.076 NA 199 578 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 225 4140 141 NA NA NA NA NA NA 160 1701 164 NA NA NA NA NA 
1746309600.0 140.077 NA 198 573 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 220 3834 139 NA NA NA NA NA NA 151 1569 160 NA NA NA NA NA 
1746309600.0 140.078 NA 198 572 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 253 4251 141 NA NA NA NA NA NA 171 1712 161 NA NA NA NA NA 
1746309600.0 140.101 NA 198 602 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 242 4526 145 NA NA NA NA NA NA 171 1834 168 NA NA NA NA NA 
1746309600.0 140.102 NA 196 616 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 317 6947 141 NA NA NA NA NA NA 263 2540 175 NA NA NA NA NA 
1746309600.0 140.103 NA 195 617 0 NA NA NA NA NA NA 272 1006 0 NA NA NA NA NA NA 420 10749 230 NA NA NA NA NA NA 250 4091 341 NA NA NA NA NA 
1746309600.0 140.104 NA 196 638 0 NA NA NA NA NA NA 278 1042 0 NA NA NA NA NA NA 449 11549 207 NA NA NA NA NA NA 416 4133 243 NA NA NA NA NA 
1746309600.0 140.105 NA 196 646 0 NA NA NA NA NA NA 268 996 0 NA NA NA NA NA NA 374 10016 219 NA NA NA NA NA NA 277 3828 247 NA NA NA NA NA 
1746309600.0 140.106 NA 196 609 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 301 6760 144 NA NA NA NA NA NA 304 2632 174 NA NA NA NA NA 
1746309600.0 140.107 NA 197 604 0 NA NA NA NA NA NA 265 966 0 NA NA NA NA NA NA 420 8815 204 NA NA NA NA NA NA 316 3807 241 NA NA NA NA NA 
1746309600.0 140.108 NA 195 599 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 406 9164 200 NA NA NA NA NA NA 237 3554 275 NA NA NA NA NA 
1746309600.0 140.109 NA 201 586 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 230 2826 139 NA NA NA NA NA NA 156 1365 160 NA NA NA NA NA 
1746309600.0 140.11 NA 196 562 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 285 6053 139 NA NA NA NA NA NA 224 2213 159 NA NA NA NA NA 
1746309600.0 140.111 NA 195 599 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 289 6584 148 NA NA NA NA NA NA 256 2489 178 NA NA NA NA NA 
1746309600.0 140.112 NA 196 607 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 300 6601 142 NA NA NA NA NA NA 299 2407 170 NA NA NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1150 581 NA NA NA NA NA NA 178 1530 838 NA NA NA NA NA 
1746309600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 7981 236 NA NA NA NA NA NA NA 3095 313 NA NA NA NA NA NA 
1746309600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1129 75 NA NA NA NA NA NA NA 778 95 NA NA NA NA NA NA 
1746309600.0 140.57 NA 565 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1072 147 NA NA NA NA NA NA NA 821 181 NA NA NA NA NA NA 
1746309600.0 140.58 NA 116 818 0 NA NA NA NA NA NA 168 1244 0 NA NA NA NA NA NA 91 5394 143 NA NA NA NA NA NA 174 1954 164 NA NA NA NA NA 
1746309600.0 140.6 NA 100 423 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 53 447 145 NA NA NA NA NA NA 112 563 218 NA NA NA NA NA 
1746309600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 843 140 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA 
1746309600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2139 147 NA NA NA NA NA NA NA 1027 174 NA NA NA NA NA NA 
1746309600.0 141.001 NA 424 696 0 NA NA NA NA NA NA 653 1010 0 NA NA NA NA NA NA 1880 10801 265 NA NA NA NA NA NA 1178 4719 345 NA NA NA NA NA 
1746309600.0 141.002 NA 408 667 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 885 4249 171 NA NA NA NA NA NA 447 2137 218 NA NA NA NA NA 
1746309600.0 141.003 NA 423 696 0 NA NA NA NA NA NA 661 1048 0 NA NA NA NA NA NA 2012 10124 274 NA NA NA NA NA NA 1200 4311 313 NA NA NA NA NA 
1746309600.0 141.004 NA 400 601 0 NA NA NA NA NA NA 545 871 0 NA NA NA NA NA NA 866 3369 277 NA NA NA NA NA NA 525 2899 321 NA NA NA NA NA 
1746309600.0 141.005 NA 401 660 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 1511 5748 221 NA NA NA NA NA NA 828 2843 307 NA NA NA NA NA 
