Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 141.007 NA 428 683 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 987 5124 180 NA NA NA NA NA NA 434 2591 201 NA NA NA NA NA 
1734040800.0 141.008 NA 432 715 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 1399 8108 163 NA NA NA NA NA NA 1354 3072 184 NA NA NA NA NA 
1734040800.0 141.008505 NA 437 205 0 NA NA NA NA NA NA 665 338 0 NA NA NA NA NA NA 1350 455 64 NA NA NA NA NA NA 642 357 77 NA NA NA NA NA 
1734040800.0 141.008511 NA 446 172 0 NA NA NA NA NA NA 665 259 0 NA NA NA NA NA NA 1352 280 67 NA NA NA NA NA NA 650 256 80 NA NA NA NA NA 
1734040800.0 141.008521 NA 339 174 0 NA NA NA NA NA NA 658 243 0 NA NA NA NA NA NA 1580 283 66 NA NA NA NA NA NA 1449 257 79 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 2140 413 NA NA NA NA NA NA 569 2902 450 NA NA NA NA NA 
1734040800.0 141.01 NA 423 714 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 1287 7772 160 NA NA NA NA NA NA 1286 3203 172 NA NA NA NA NA 
1734040800.0 141.011 NA 427 707 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 1258 6942 166 NA NA NA NA NA NA 823 2973 183 NA NA NA NA NA 
1734040800.0 141.012 NA 420 673 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1009 4992 163 NA NA NA NA NA NA 638 2432 204 NA NA NA NA NA 
1734040800.0 141.013 NA 425 711 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 1408 7053 165 NA NA NA NA NA NA 1122 2876 193 NA NA NA NA NA 
1734040800.0 141.031 NA 422 711 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 1525 7710 164 NA NA NA NA NA NA 1462 3184 187 NA NA NA NA NA 
1734040800.0 141.032 NA 406 684 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1314 5756 163 NA NA NA NA NA NA 691 2669 181 NA NA NA NA NA 
1734040800.0 141.033 NA 426 712 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 1571 8216 163 NA NA NA NA NA NA 1505 3578 185 NA NA NA NA NA 
1734040800.0 141.034 NA 435 724 0 NA NA NA NA NA NA 669 1080 0 NA NA NA NA NA NA 1464 8523 161 NA NA NA NA NA NA 1374 3365 179 NA NA NA NA NA 
1734040800.0 141.035 NA 435 720 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 1612 8604 165 NA NA NA NA NA NA 1337 3371 199 NA NA NA NA NA 
1734040800.0 141.036 NA 409 635 0 NA NA NA NA NA NA 611 881 0 NA NA NA NA NA NA 815 3735 160 NA NA NA NA NA NA 566 2296 178 NA NA NA NA NA 
1734040800.0 141.037 NA 439 666 0 NA NA NA NA NA NA 661 1050 0 NA NA NA NA NA NA 1245 7012 167 NA NA NA NA NA NA 639 2950 189 NA NA NA NA NA 
1734040800.0 141.038 NA 432 726 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 1599 7874 165 NA NA NA NA NA NA 1560 3053 185 NA NA NA NA NA 
1734040800.0 141.039 NA 422 710 0 NA NA NA NA NA NA 601 1041 0 NA NA NA NA NA NA 1521 7816 163 NA NA NA NA NA NA 1291 2955 184 NA NA NA NA NA 
1734040800.0 141.041 NA 424 728 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 1761 10316 163 NA NA NA NA NA NA 1603 4265 176 NA NA NA NA NA 
1734040800.0 141.042 NA 412 698 0 NA NA NA NA NA NA 561 959 0 NA NA NA NA NA NA 1084 6081 162 NA NA NA NA NA NA 961 2684 184 NA NA NA NA NA 
1734040800.0 141.043 NA 446 742 0 NA NA NA NA NA NA 695 1128 0 NA NA NA NA NA NA 1758 12191 164 NA NA NA NA NA NA 1032 8946 191 NA NA NA NA NA 
1734040800.0 141.044 NA 422 738 0 NA NA NA NA NA NA 698 1093 0 NA NA NA NA NA NA 1558 10489 164 NA NA NA NA NA NA 1499 4525 225 NA NA NA NA NA 
1734040800.0 141.045 NA 476 757 0 NA NA NA NA NA NA 710 1155 0 NA NA NA NA NA NA 2107 13858 165 NA NA NA NA NA NA 1168 9562 184 NA NA NA NA NA 
1734040800.0 141.046 NA 446 719 0 NA NA NA NA NA NA 687 1059 0 NA NA NA NA NA NA 1607 9900 164 NA NA NA NA NA NA 1650 4443 211 NA NA NA NA NA 
1734040800.0 141.047 NA 445 690 0 NA NA NA NA NA NA 676 1121 0 NA NA NA NA NA NA 1611 10881 163 NA NA NA NA NA NA 1309 4111 187 NA NA NA NA NA 
1734040800.0 141.048 NA 426 734 0 NA NA NA NA NA NA 678 1057 0 NA NA NA NA NA NA 1871 10889 163 NA NA NA NA NA NA 1704 4501 175 NA NA NA NA NA 
1734040800.0 141.049 NA 422 705 0 NA NA NA NA NA NA 571 1004 0 NA NA NA NA NA NA 1542 7798 165 NA NA NA NA NA NA 1281 2970 196 NA NA NA NA NA 
1734040800.0 141.101 NA 409 714 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 981 5055 163 NA NA NA NA NA NA 581 2667 271 NA NA NA NA NA 
1734040800.0 141.102 NA 414 708 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 1578 8114 163 NA NA NA NA NA NA 1565 3531 185 NA NA NA NA NA 
1734040800.0 141.103 NA 425 787 0 NA NA NA NA NA NA 664 1178 0 NA NA NA NA NA NA 1481 8523 166 NA NA NA NA NA NA 1442 3846 221 NA NA NA NA NA 
1734040800.0 141.104 NA 434 897 0 NA NA NA NA NA NA 670 1316 0 NA NA NA NA NA NA 1613 8779 162 NA NA NA NA NA NA 1301 4071 186 NA NA NA NA NA 
1734040800.0 141.105 NA 409 712 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 738 3086 161 NA NA NA NA NA NA 642 2235 215 NA NA NA NA NA 
1734040800.0 141.106 NA 437 718 0 NA NA NA NA NA NA 676 1058 0 NA NA NA NA NA NA 1278 6897 168 NA NA NA NA NA NA 1034 2881 195 NA NA NA NA NA 
1734040800.0 141.107 NA 426 795 0 NA NA NA NA NA NA 633 1164 0 NA NA NA NA NA NA 1478 7697 164 NA NA NA NA NA NA 1324 3259 219 NA NA NA NA NA 
1734040800.0 141.108 NA 428 727 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 1554 7732 169 NA NA NA NA NA NA 1220 3101 232 NA NA NA NA NA 
1734040800.0 141.109 NA 417 715 0 NA NA NA NA NA NA 585 1011 0 NA NA NA NA NA NA 924 4762 166 NA NA NA NA NA NA 585 2706 253 NA NA NA NA NA 
1734040800.0 141.11 NA 422 716 0 NA NA NA NA NA NA 643 1055 0 NA NA NA NA NA NA 1587 8848 164 NA NA NA NA NA NA 1547 3795 218 NA NA NA NA NA 
1734040800.0 141.111 NA 421 692 0 NA NA NA NA NA NA 607 1017 0 NA NA NA NA NA NA 1410 7937 166 NA NA NA NA NA NA 1195 3394 225 NA NA NA NA NA 
1734040800.0 141.112 NA 426 730 0 NA NA NA NA NA NA 662 1102 0 NA NA NA NA NA NA 1451 8379 164 NA NA NA NA NA NA 1178 3201 186 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 533 231 NA NA NA NA NA NA 387 540 266 NA NA NA NA NA 
1734040800.0 141.114 NA 412 720 0 NA NA NA NA NA NA 591 1053 0 NA NA NA NA NA NA 1553 7687 163 NA NA NA NA NA NA 1317 2993 193 NA NA NA NA NA 
1734040800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2955 122 NA NA NA NA NA NA NA 1160 139 NA NA NA NA NA NA 
1734040800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2549 122 NA NA NA NA NA NA NA 1108 135 NA NA NA NA NA NA 
1734040800.0 142.0 NA 473 855 0 NA NA NA NA NA NA 780 1373 0 NA NA NA NA NA NA 1443 10478 143 NA NA NA NA NA NA 1060 4574 173 NA NA NA NA NA 
1734040800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2998 122 NA NA NA NA NA NA NA 1092 140 NA NA NA NA NA NA 
1734040800.0 142.902 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2535 120 NA NA NA NA NA NA NA 1093 132 NA NA NA NA NA NA 
1734040800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 889 101 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA 
1734040800.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2278 120 NA NA NA NA NA NA NA 1421 146 NA NA NA NA NA NA 
1734040800.0 143.201 145 325 533 0 NA NA NA NA NA 223 524 741 0 NA NA NA NA NA 1300 492 1729 490 NA NA NA NA NA 1272 487 1800 580 NA NA NA NA NA 
1734040800.0 143.202 228 431 221 715 0 NA NA NA NA 340 641 312 907 0 NA NA NA NA 5644 752 106 4616 214 NA NA NA NA 12827 1572 165 3676 281 NA NA NA NA 
1734040800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1734040800.0 148.0 221 373 584 0 NA NA NA NA NA 349 514 825 0 NA NA NA NA NA 7253 792 6707 183 NA NA NA NA NA 15277 1640 3361 210 NA NA NA NA NA 
1734040800.0 149.0 145 266 472 0 NA NA NA NA NA 231 352 672 0 NA NA NA NA NA 489 315 667 172 NA NA NA NA NA 410 257 763 190 NA NA NA NA NA 
1734040800.0 149.1 151 250 474 0 NA NA NA NA NA 225 370 690 0 NA NA NA NA NA 515 156 644 174 NA NA NA NA NA 770 147 761 221 NA NA NA NA NA 
1734040800.0 15.0 NA 188 358 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 551 798 145 NA NA NA NA NA NA 244 632 161 NA NA NA NA NA 
1734040800.0 158.0 144 227 483 119 0 NA NA NA NA 229 321 689 184 0 NA NA NA NA 1658 357 1563 237 463 NA NA NA NA 1801 532 1680 317 549 NA NA NA NA 
1734040800.0 158.1 NA 275 507 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 191 693 189 NA NA NA NA NA NA 191 579 211 NA NA NA NA NA 
1734040800.0 158.2 NA 271 501 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 185 655 184 NA NA NA NA NA NA 221 580 216 NA NA NA NA NA 
1734040800.0 158.3 NA 272 502 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 183 687 187 NA NA NA NA NA NA 165 686 209 NA NA NA NA NA 
1734040800.0 158.5 175 264 527 121 0 NA NA NA NA 272 359 729 185 0 NA NA NA NA 2246 208 1198 93 191 NA NA NA NA 3677 379 1715 127 245 NA NA NA NA 
1734040800.0 159.0 154 226 462 119 0 NA NA NA NA 233 313 650 181 0 NA NA NA NA 1806 275 1290 234 431 NA NA NA NA 1773 277 1307 326 507 NA NA NA NA 
1734040800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 642 66 NA NA NA NA NA NA NA 479 78 NA NA NA NA NA NA 
1734040800.0 159.02 154 224 124 462 119 0 NA NA NA 231 310 167 662 180 0 NA NA NA 1770 275 219 1265 229 439 NA NA NA 1744 283 424 1296 300 526 NA NA NA 
1734040800.0 159.03 261 373 238 386 221 NA NA NA NA 393 532 346 578 290 NA NA NA NA 9447 983 115 653 287 NA NA NA NA 20122 1512 143 619 305 NA NA NA NA 
1734040800.0 159.1 156 263 483 0 NA NA NA NA NA 226 350 688 0 NA NA NA NA NA 1043 185 585 179 NA NA NA NA NA 609 116 617 191 NA NA NA NA NA 
1734040800.0 159.2 155 259 480 0 NA NA NA NA NA 226 339 675 0 NA NA NA NA NA 851 179 561 178 NA NA NA NA NA 576 137 530 211 NA NA NA NA NA 
1734040800.0 159.3 155 264 483 0 NA NA NA NA NA 230 350 681 0 NA NA NA NA NA 798 184 571 177 NA NA NA NA NA 586 160 509 189 NA NA NA NA NA 
1734040800.0 159.4 154 260 479 0 NA NA NA NA NA 231 344 666 0 NA NA NA NA NA 835 176 562 180 NA NA NA NA NA 502 150 536 196 NA NA NA NA NA 
1734040800.0 16.0 NA 187 380 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 566 951 154 NA NA NA NA NA NA 268 696 168 NA NA NA NA NA 
1734040800.0 160.0 149 230 456 121 0 NA NA NA NA 237 313 662 185 0 NA NA NA NA 800 136 545 92 176 NA NA NA NA 855 153 690 112 196 NA NA NA NA 
1734040800.0 160.02 147 228 117 465 121 0 NA NA NA 219 323 159 650 187 0 NA NA NA 763 134 69 523 91 174 NA NA NA 848 118 114 565 115 193 NA NA NA 
1734040800.0 160.03 223 344 200 373 214 NA NA NA NA 341 469 295 557 292 NA NA NA NA 5183 601 97 492 249 NA NA NA NA 9390 680 114 495 285 NA NA NA NA 
1734040800.0 160.1 156 288 498 0 NA NA NA NA NA 227 373 709 0 NA NA NA NA NA 888 286 583 174 NA NA NA NA NA 584 133 504 183 NA NA NA NA NA 
1734040800.0 160.2 153 284 493 0 NA NA NA NA NA 224 382 685 0 NA NA NA NA NA 712 280 555 171 NA NA NA NA NA 646 147 495 180 NA NA NA NA NA 
1734040800.0 160.3 153 285 494 0 NA NA NA NA NA 232 389 686 0 NA NA NA NA NA 633 266 558 179 NA NA NA NA NA 723 133 511 209 NA NA NA NA NA 
1734040800.0 160.4 153 286 490 0 NA NA NA NA NA 236 382 674 0 NA NA NA NA NA 726 272 575 174 NA NA NA NA NA 717 132 554 185 NA NA NA NA NA 
1734040800.0 160.501 141 218 110 464 189 NA NA NA NA 218 306 153 728 261 NA NA NA NA 488 130 72 521 164 NA NA NA NA 637 202 151 1059 193 NA NA NA NA 
1734040800.0 161.0 145 327 537 120 0 NA NA NA NA 221 524 754 187 0 NA NA NA NA 1269 507 1696 236 498 NA NA NA NA 1231 527 1807 319 587 NA NA NA NA 
1734040800.0 161.02 147 328 134 540 119 0 NA NA NA 222 540 183 765 185 0 NA NA NA 1470 526 239 1643 257 488 NA NA NA 1446 549 437 1753 353 579 NA NA NA 
1734040800.0 161.03 174 343 149 312 203 NA NA NA NA 254 473 198 457 282 NA NA NA NA 1567 277 86 256 179 NA NA NA NA 2374 543 153 318 194 NA NA NA NA 
1734040800.0 161.1 156 396 567 0 NA NA NA NA NA 228 786 781 0 NA NA NA NA NA 1095 363 762 210 NA NA NA NA NA 835 211 677 228 NA NA NA NA NA 
1734040800.0 161.2 153 471 565 0 NA NA NA NA NA 236 783 785 0 NA NA NA NA NA 791 353 715 207 NA NA NA NA NA 579 209 635 235 NA NA NA NA NA 
1734040800.0 161.3 153 398 565 0 NA NA NA NA NA 236 911 779 0 NA NA NA NA NA 812 348 752 209 NA NA NA NA NA 665 213 793 225 NA NA NA NA NA 
1734040800.0 161.4 152 390 563 0 NA NA NA NA NA 227 666 783 0 NA NA NA NA NA 773 352 743 207 NA NA NA NA NA 613 217 673 230 NA NA NA NA NA 
1734040800.0 17.0 NA 187 368 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 550 852 148 NA NA NA NA NA NA 265 673 171 NA NA NA NA NA 
1734040800.0 18.0 NA 186 364 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 551 758 143 NA NA NA NA NA NA 240 670 164 NA NA NA NA NA 
1734040800.0 180.0 146 283 495 135 0 NA NA NA NA 222 381 702 209 0 NA NA NA NA 553 271 677 100 171 NA NA NA NA 452 159 736 121 190 NA NA NA NA 
1734040800.0 180.1 148 282 484 135 0 NA NA NA NA 243 369 702 202 0 NA NA NA NA 3596 273 674 100 171 NA NA NA NA 1508 179 781 120 191 NA NA NA NA 
1734040800.0 181.0 142 366 560 134 0 NA NA NA NA 216 657 754 198 0 NA NA NA NA 1007 754 2154 245 509 NA NA NA NA 874 518 2207 325 613 NA NA NA NA 
1734040800.0 181.1 147 435 560 136 0 NA NA NA NA 244 779 757 201 0 NA NA NA NA 3375 416 1012 103 206 NA NA NA NA 1345 257 980 125 229 NA NA NA NA 
1734040800.0 19.0 NA 187 361 0 NA NA NA NA NA NA 264 528 0 NA NA NA NA NA NA 557 805 144 NA NA NA NA NA NA 244 628 158 NA NA NA NA NA 
1734040800.0 2.0 169 184 311 NA NA NA NA NA NA 284 260 472 NA NA NA NA NA NA 1073 180 504 NA NA NA NA NA NA 499 153 509 NA NA NA NA NA NA 
1734040800.0 20.0 NA 188 360 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 568 918 161 NA NA NA NA NA NA 239 718 179 NA NA NA NA NA 
1734040800.0 200.0 NA 262 457 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 327 881 154 NA NA NA NA NA NA 332 780 165 NA NA NA NA NA 
1734040800.0 2017.1 498 0 213 172 NA NA NA NA NA 641 0 319 269 NA NA NA NA NA 429 108 259 192 NA NA NA NA NA 470 150 252 259 NA NA NA NA NA 
1734040800.0 2017.11 505 0 213 172 NA NA NA NA NA 658 0 345 264 NA NA NA NA NA 493 110 314 188 NA NA NA NA NA 442 175 281 219 NA NA NA NA NA 
1734040800.0 2017.12 497 0 210 171 NA NA NA NA NA 667 0 323 264 NA NA NA NA NA 404 104 255 186 NA NA NA NA NA 429 123 341 258 NA NA NA NA NA 
1734040800.0 2017.13 515 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 399 146 NA NA NA NA NA NA NA 342 168 NA NA NA NA NA NA NA 
1734040800.0 2017.2 421 0 200 169 NA NA NA NA NA 550 0 288 263 NA NA NA NA NA 359 95 245 182 NA NA NA NA NA 441 109 323 211 NA NA NA NA NA 
1734040800.0 2017.3 427 0 207 170 NA NA NA NA NA 570 0 295 258 NA NA NA NA NA 362 98 240 184 NA NA NA NA NA 377 137 241 229 NA NA NA NA NA 
1734040800.0 2017.4 495 0 210 174 NA NA NA NA NA 652 0 303 266 NA NA NA NA NA 401 101 256 183 NA NA NA NA NA 440 113 325 212 NA NA NA NA NA 
1734040800.0 2017.5 498 0 205 170 NA NA NA NA NA 642 0 298 261 NA NA NA NA NA 398 104 245 185 NA NA NA NA NA 465 140 256 231 NA NA NA NA NA 
1734040800.0 2017.6 501 0 212 172 NA NA NA NA NA 638 0 321 255 NA NA NA NA NA 421 106 264 185 NA NA NA NA NA 369 132 266 222 NA NA NA NA NA 
1734040800.0 2017.7 502 0 206 170 NA NA NA NA NA 630 0 310 256 NA NA NA NA NA 395 105 251 184 NA NA NA NA NA 416 180 300 221 NA NA NA NA NA 
1734040800.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 494 0 206 170 NA NA NA NA NA 642 0 313 257 NA NA NA NA NA 391 103 242 183 NA NA NA NA NA 462 129 258 222 NA NA NA NA NA 
1734040800.0 2018.1 500 0 209 176 NA NA NA NA NA 654 0 330 270 NA NA NA NA NA 434 106 264 191 NA NA NA NA NA 365 119 292 248 NA NA NA NA NA 
1734040800.0 2018.11 507 0 215 177 NA NA NA NA NA 651 0 349 266 NA NA NA NA NA 495 107 327 192 NA NA NA NA NA 468 126 338 221 NA NA NA NA NA 
1734040800.0 2018.12 497 0 208 174 NA NA NA NA NA 641 0 312 270 NA NA NA NA NA 421 104 248 190 NA NA NA NA NA 445 136 269 231 NA NA NA NA NA 
1734040800.0 2018.13 519 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 428 147 NA NA NA NA NA NA NA 349 166 NA NA NA NA NA NA NA 
1734040800.0 2018.2 424 0 202 175 NA NA NA NA NA 549 0 297 264 NA NA NA NA NA 372 96 245 188 NA NA NA NA NA 420 142 299 221 NA NA NA NA NA 
1734040800.0 2018.3 424 0 199 174 NA NA NA NA NA 568 0 285 271 NA NA NA NA NA 369 96 248 186 NA NA NA NA NA 318 112 291 225 NA NA NA NA NA 
1734040800.0 2018.4 498 0 210 175 NA NA NA NA NA 644 0 298 267 NA NA NA NA NA 411 102 252 189 NA NA NA NA NA 496 123 273 215 NA NA NA NA NA 
1734040800.0 2018.5 493 0 197 172 NA NA NA NA NA 644 0 284 270 NA NA NA NA NA 1028 281 661 479 NA NA NA NA NA 1095 364 834 705 NA NA NA NA NA 
1734040800.0 2018.6 501 0 205 175 NA NA NA NA NA 632 0 319 270 NA NA NA NA NA 442 105 261 193 NA NA NA NA NA 438 118 272 220 NA NA NA NA NA 
1734040800.0 2018.7 504 0 205 174 NA NA NA NA NA 636 0 306 266 NA NA NA NA NA 414 103 249 194 NA NA NA NA NA 531 126 321 269 NA NA NA NA NA 
1734040800.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 495 0 205 175 NA NA NA NA NA 630 0 313 259 NA NA NA NA NA 397 105 243 189 NA NA NA NA NA 515 141 274 245 NA NA NA NA NA 
1734040800.0 202.0 NA 262 460 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 334 969 164 NA NA NA NA NA NA 321 877 269 NA NA NA NA NA 
1734040800.0 2024.000001 NA 416 691 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 1132 5944 166 NA NA NA NA NA NA 1155 2823 258 NA NA NA NA NA 
1734040800.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 574 899 0 NA NA NA NA NA NA 1124 4690 162 NA NA NA NA NA NA 584 2492 188 NA NA NA NA NA 
1734040800.0 2024.100001 NA 428 726 0 NA NA NA NA NA NA 665 1064 0 NA NA NA NA NA NA 1371 8610 162 NA NA NA NA NA NA 1232 3368 185 NA NA NA NA NA 
1734040800.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 985 4118 162 NA NA NA NA NA NA 798 2240 181 NA NA NA NA NA 
1734040800.0 203.0 NA 265 469 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 303 874 160 NA NA NA NA NA NA 293 882 210 NA NA NA NA NA 
1734040800.0 204.0 165 248 442 0 NA NA NA NA NA 282 341 627 0 NA NA NA NA NA 736 277 834 160 NA NA NA NA NA 401 252 816 177 NA NA NA NA NA 
1734040800.0 205.0 NA 258 439 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 376 892 159 NA NA NA NA NA NA 310 814 178 NA NA NA NA NA 
1734040800.0 21.0 NA 187 363 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 564 972 161 NA NA NA NA NA NA 292 714 178 NA NA NA NA NA 
1734040800.0 22.0 NA 199 365 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1258 2558 409 NA NA NA NA NA NA 725 2194 515 NA NA NA NA NA 
1734040800.0 23.0 NA 215 401 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 656 1141 176 NA NA NA NA NA NA 272 759 185 NA NA NA NA NA 
1734040800.0 23634.0 NA 681 631 0 244 NA NA NA NA NA 876 830 0 360 NA NA NA NA NA 1736 2557 521 910 NA NA NA NA NA 1247 2161 619 1049 NA NA NA NA 
1734040800.0 24.0 NA 218 414 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 706 1454 176 NA NA NA NA NA NA 298 780 187 NA NA NA NA NA 
1734040800.0 24034.0 NA 587 612 0 247 NA NA NA NA NA 758 808 0 345 NA NA NA NA NA 1501 2584 531 858 NA NA NA NA NA 998 2175 618 986 NA NA NA NA 
1734040800.0 24834.0 NA 682 638 0 251 NA NA NA NA NA 882 841 0 358 NA NA NA NA NA 1793 2661 538 850 NA NA NA NA NA 1302 2345 646 949 NA NA NA NA 
1734040800.0 24834.911 187 658 656 0 252 NA NA NA NA 273 873 864 0 355 NA NA NA NA 4223 2352 2509 662 351 NA NA NA NA 3412 3496 2434 1050 386 NA NA NA NA 
1734040800.0 25.0 NA 215 440 0 138 NA NA NA NA NA 310 649 0 205 NA NA NA NA NA 740 1682 177 138 NA NA NA NA NA 334 950 205 181 NA NA NA NA 
1734040800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12576 60 NA NA NA NA NA NA NA 7344 75 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 14254 61 NA NA NA NA NA NA NA 9217 73 NA NA NA NA NA NA 
1734040800.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 13549 60 NA NA NA NA NA NA NA 8230 71 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8266 59 NA NA NA NA NA NA NA 3035 69 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13503 60 NA NA NA NA NA NA NA 8644 73 NA NA NA NA NA NA 
1734040800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9111 60 NA NA NA NA NA NA NA 5683 73 NA NA NA NA NA NA 
1734040800.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 427 288 0 NA NA NA NA NA NA 764 288 61 NA NA NA NA NA NA 646 293 76 NA NA NA NA NA 
1734040800.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 421 286 0 NA NA NA NA NA NA 780 290 62 NA NA NA NA NA NA 637 372 80 NA NA NA NA NA 
1734040800.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 414 273 0 NA NA NA NA NA NA 773 279 62 NA NA NA NA NA NA 618 321 79 NA NA NA NA NA 
1734040800.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 443 289 0 NA NA NA NA NA NA 930 302 63 NA NA NA NA NA NA 568 286 94 NA NA NA NA NA 
1734040800.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 791 267 62 NA NA NA NA NA NA 726 294 93 NA NA NA NA NA 
1734040800.0 2500.032 NA 276 181 0 NA NA NA NA NA NA 443 250 0 NA NA NA NA NA NA 782 265 61 NA NA NA NA NA NA 581 327 72 NA NA NA NA NA 
1734040800.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 464 259 0 NA NA NA NA NA NA 823 281 60 NA NA NA NA NA NA 694 414 71 NA NA NA NA NA 
1734040800.0 2500.034 NA 287 187 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 821 285 63 NA NA NA NA NA NA 585 318 75 NA NA NA NA NA 
