Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 141.006 NA 403 655 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 1346 6978 254 NA NA NA NA NA NA 908 3425 281 NA NA NA NA NA 
1748124000.0 141.007 NA 411 691 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 1459 7785 286 NA NA NA NA NA NA 1747 3635 338 NA NA NA NA NA 
1748124000.0 141.008 NA 422 689 0 NA NA NA NA NA NA 684 1041 0 NA NA NA NA NA NA 1893 8368 177 NA NA NA NA NA NA 1489 3162 210 NA NA NA NA NA 
1748124000.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 680 330 0 NA NA NA NA NA NA 1350 479 72 NA NA NA NA NA NA 569 337 130 NA NA NA NA NA 
1748124000.0 141.008511 NA 405 171 0 NA NA NA NA NA NA 652 254 0 NA NA NA NA NA NA 1416 290 77 NA NA NA NA NA NA 624 276 95 NA NA NA NA NA 
1748124000.0 141.008521 NA 420 168 0 NA NA NA NA NA NA 644 245 0 NA NA NA NA NA NA 1408 300 75 NA NA NA NA NA NA 625 283 96 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2713 550 NA NA NA NA NA NA 1066 4440 607 NA NA NA NA NA 
1748124000.0 141.01 NA 424 677 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 1781 8161 171 NA NA NA NA NA NA 1399 3136 208 NA NA NA NA NA 
1748124000.0 141.011 NA 425 658 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 1657 8380 192 NA NA NA NA NA NA 1067 3323 239 NA NA NA NA NA 
1748124000.0 141.012 NA 417 674 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 1502 7037 283 NA NA NA NA NA NA 1022 3234 312 NA NA NA NA NA 
1748124000.0 141.013 NA 411 702 0 NA NA NA NA NA NA 667 1046 0 NA NA NA NA NA NA 1790 8769 236 NA NA NA NA NA NA 1274 4067 284 NA NA NA NA NA 
1748124000.0 141.031 NA 404 674 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 1812 9255 220 NA NA NA NA NA NA 1299 3722 258 NA NA NA NA NA 
1748124000.0 141.032 NA 386 660 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 1306 5142 175 NA NA NA NA NA NA 903 2434 262 NA NA NA NA NA 
1748124000.0 141.033 NA 404 674 0 NA NA NA NA NA NA 664 1072 0 NA NA NA NA NA NA 2081 9118 184 NA NA NA NA NA NA 1948 3552 210 NA NA NA NA NA 
1748124000.0 141.034 NA 415 679 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 1967 9064 170 NA NA NA NA NA NA 1514 3422 226 NA NA NA NA NA 
1748124000.0 141.035 NA 412 683 0 NA NA NA NA NA NA 663 1077 0 NA NA NA NA NA NA 2086 10871 207 NA NA NA NA NA NA 1407 4337 254 NA NA NA NA NA 
1748124000.0 141.036 NA 398 586 0 NA NA NA NA NA NA 611 910 0 NA NA NA NA NA NA 919 3965 206 NA NA NA NA NA NA 684 2453 319 NA NA NA NA NA 
1748124000.0 141.037 NA 411 688 0 NA NA NA NA NA NA 674 1102 0 NA NA NA NA NA NA 1683 8646 258 NA NA NA NA NA NA 1178 4053 291 NA NA NA NA NA 
1748124000.0 141.038 NA 412 670 0 NA NA NA NA NA NA 665 1078 0 NA NA NA NA NA NA 1872 8324 172 NA NA NA NA NA NA 884 3103 239 NA NA NA NA NA 
1748124000.0 141.039 NA 402 700 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2088 9984 217 NA NA NA NA NA NA 1548 4497 255 NA NA NA NA NA 
1748124000.0 141.041 NA 414 701 0 NA NA NA NA NA NA 660 1093 0 NA NA NA NA NA NA 2088 10676 175 NA NA NA NA NA NA 881 3763 218 NA NA NA NA NA 
1748124000.0 141.042 NA 414 696 0 NA NA NA NA NA NA 588 961 0 NA NA NA NA NA NA 1618 9307 239 NA NA NA NA NA NA 1296 4471 311 NA NA NA NA NA 
1748124000.0 141.043 NA 426 694 0 NA NA NA NA NA NA 665 1124 0 NA NA NA NA NA NA 2274 14536 204 NA NA NA NA NA NA 1333 5210 246 NA NA NA NA NA 
1748124000.0 141.044 NA 415 681 0 NA NA NA NA NA NA 648 1083 0 NA NA NA NA NA NA 1787 10822 171 NA NA NA NA NA NA 810 3789 215 NA NA NA NA NA 
1748124000.0 141.045 NA 471 716 0 NA NA NA NA NA NA 696 1175 0 NA NA NA NA NA NA 2750 17288 223 NA NA NA NA NA NA 1334 10862 284 NA NA NA NA NA 
1748124000.0 141.046 NA 413 688 0 NA NA NA NA NA NA 681 1046 0 NA NA NA NA NA NA 2089 11724 256 NA NA NA NA NA NA 3115 4346 450 NA NA NA NA NA 
1748124000.0 141.047 NA 419 732 0 NA NA NA NA NA NA 662 1103 0 NA NA NA NA NA NA 2067 13943 238 NA NA NA NA NA NA 1456 6694 319 NA NA NA NA NA 
1748124000.0 141.048 NA 417 719 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2394 13574 213 NA NA NA NA NA NA 1328 5043 263 NA NA NA NA NA 
1748124000.0 141.049 NA 390 658 0 NA NA NA NA NA NA 578 1003 0 NA NA NA NA NA NA 1968 8190 170 NA NA NA NA NA NA 1297 3112 203 NA NA NA NA NA 
1748124000.0 141.101 NA 385 679 0 NA NA NA NA NA NA 574 981 0 NA NA NA NA NA NA 1417 6060 228 NA NA NA NA NA NA 797 3207 353 NA NA NA NA NA 
1748124000.0 141.102 NA 404 559 0 NA NA NA NA NA NA 649 1083 0 NA NA NA NA NA NA 2010 10198 217 NA NA NA NA NA NA 1199 4294 256 NA NA NA NA NA 
1748124000.0 141.103 NA 402 690 0 NA NA NA NA NA NA 668 1166 0 NA NA NA NA NA NA 1939 10519 217 NA NA NA NA NA NA 1671 4394 248 NA NA NA NA NA 
1748124000.0 141.104 NA 409 754 0 NA NA NA NA NA NA 688 1312 0 NA NA NA NA NA NA 2079 10914 230 NA NA NA NA NA NA 3203 4457 324 NA NA NA NA NA 
1748124000.0 141.105 NA 397 661 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 1049 4066 230 NA NA NA NA NA NA 933 3134 351 NA NA NA NA NA 
1748124000.0 141.106 NA 426 671 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 1636 7548 175 NA NA NA NA NA NA 1135 3065 216 NA NA NA NA NA 
1748124000.0 141.107 NA 426 696 0 NA NA NA NA NA NA 654 1204 0 NA NA NA NA NA NA 1792 7982 172 NA NA NA NA NA NA 1268 3092 216 NA NA NA NA NA 
1748124000.0 141.108 NA 411 689 0 NA NA NA NA NA NA 640 1032 0 NA NA NA NA NA NA 2019 7985 173 NA NA NA NA NA NA 1120 3611 240 NA NA NA NA NA 
1748124000.0 141.109 NA 388 673 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 1176 4982 171 NA NA NA NA NA NA 599 2364 297 NA NA NA NA NA 
1748124000.0 141.11 NA 423 714 0 NA NA NA NA NA NA 643 1095 0 NA NA NA NA NA NA 2106 10655 211 NA NA NA NA NA NA 2622 4082 446 NA NA NA NA NA 
1748124000.0 141.111 NA 427 695 0 NA NA NA NA NA NA 595 1078 0 NA NA NA NA NA NA 1673 8598 175 NA NA NA NA NA NA 931 3302 209 NA NA NA NA NA 
1748124000.0 141.112 NA 402 693 0 NA NA NA NA NA NA 649 1119 0 NA NA NA NA NA NA 1973 10490 215 NA NA NA NA NA NA 3290 5622 285 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 878 363 NA NA NA NA NA NA 579 839 402 NA NA NA NA NA 
1748124000.0 141.114 NA 395 703 0 NA NA NA NA NA NA 613 1063 0 NA NA NA NA NA NA 2015 7966 169 NA NA NA NA NA NA 918 3274 189 NA NA NA NA NA 
1748124000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3041 127 NA NA NA NA NA NA NA 1052 146 NA NA NA NA NA NA 
1748124000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2547 129 NA NA NA NA NA NA NA 989 147 NA NA NA NA NA NA 
1748124000.0 142.0 NA 477 861 0 NA NA NA NA NA NA 942 1432 0 NA NA NA NA NA NA 2070 12543 194 NA NA NA NA NA NA 1254 4158 257 NA NA NA NA NA 
1748124000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3076 129 NA NA NA NA NA NA NA 1069 151 NA NA NA NA NA NA 
1748124000.0 142.902 NA 414 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2593 128 NA NA NA NA NA NA NA 1000 147 NA NA NA NA NA NA 
1748124000.0 142.903 NA 343 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 899 110 NA NA NA NA NA NA NA 633 133 NA NA NA NA NA NA 
1748124000.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2568 128 NA NA NA NA NA NA NA 1297 151 NA NA NA NA NA NA 
1748124000.0 143.201 146 318 540 0 NA NA NA NA NA 218 494 750 0 NA NA NA NA NA 632 207 738 214 NA NA NA NA NA 735 221 886 251 NA NA NA NA NA 
1748124000.0 143.202 142 277 110 527 0 NA NA NA NA 217 405 166 768 0 NA NA NA NA 617 236 103 896 297 NA NA NA NA 685 884 568 993 391 NA NA NA NA 
1748124000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1748124000.0 148.0 135 248 429 0 NA NA NA NA NA 219 340 677 0 NA NA NA NA NA 464 269 880 227 NA NA NA NA NA 608 700 1144 265 NA NA NA NA NA 
1748124000.0 149.0 142 266 472 0 NA NA NA NA NA 228 352 688 0 NA NA NA NA NA 337 322 687 180 NA NA NA NA NA 327 283 948 224 NA NA NA NA NA 
1748124000.0 149.1 152 238 472 0 NA NA NA NA NA 226 339 699 0 NA NA NA NA NA 505 133 674 182 NA NA NA NA NA 515 130 779 228 NA NA NA NA NA 
1748124000.0 15.0 NA 185 347 0 NA NA NA NA NA NA 261 522 0 NA NA NA NA NA NA 562 817 152 NA NA NA NA NA NA 282 764 192 NA NA NA NA NA 
1748124000.0 158.0 144 225 482 121 0 NA NA NA NA 231 308 658 183 0 NA NA NA NA 767 141 664 102 193 NA NA NA NA 993 191 720 141 218 NA NA NA NA 
1748124000.0 158.1 NA 273 505 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 200 731 196 NA NA NA NA NA NA 197 797 251 NA NA NA NA NA 
1748124000.0 158.2 NA 272 492 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 188 676 190 NA NA NA NA NA NA 202 784 216 NA NA NA NA NA 
1748124000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 191 680 194 NA NA NA NA NA NA 206 798 225 NA NA NA NA NA 
1748124000.0 158.5 260 504 779 118 0 NA NA NA NA 415 714 1058 186 0 NA NA NA NA 14926 1441 23476 163 242 NA NA NA NA 22799 1921 12336 395 346 NA NA NA NA 
1748124000.0 159.0 156 230 461 122 0 NA NA NA NA 231 312 640 184 0 NA NA NA NA 937 127 592 100 182 NA NA NA NA 1064 185 688 144 200 NA NA NA NA 
1748124000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 800 74 NA NA NA NA NA NA NA 921 106 NA NA NA NA NA NA 
1748124000.0 159.02 155 227 124 460 120 0 NA NA NA 230 309 166 633 183 0 NA NA NA 933 126 79 582 99 184 NA NA NA 1113 156 126 709 132 226 NA NA NA 
1748124000.0 159.03 255 376 240 382 211 NA NA NA NA 390 534 356 565 293 NA NA NA NA 13449 1482 183 1006 439 NA NA NA NA 14889 1414 180 822 542 NA NA NA NA 
1748124000.0 159.1 156 261 484 0 NA NA NA NA NA 231 353 670 0 NA NA NA NA NA 1168 244 727 293 NA NA NA NA NA 681 171 729 333 NA NA NA NA NA 
1748124000.0 159.2 155 260 480 0 NA NA NA NA NA 231 349 652 0 NA NA NA NA NA 875 183 579 184 NA NA NA NA NA 678 148 560 213 NA NA NA NA NA 
1748124000.0 159.3 153 264 472 0 NA NA NA NA NA 236 348 677 0 NA NA NA NA NA 1030 276 984 266 NA NA NA NA NA 821 271 1053 288 NA NA NA NA NA 
1748124000.0 159.4 155 260 480 0 NA NA NA NA NA 228 348 692 0 NA NA NA NA NA 860 180 586 184 NA NA NA NA NA 732 130 665 219 NA NA NA NA NA 
1748124000.0 16.0 NA 201 376 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 604 1028 171 NA NA NA NA NA NA 269 780 189 NA NA NA NA NA 
1748124000.0 160.0 147 229 467 121 0 NA NA NA NA 223 316 662 185 0 NA NA NA NA 653 137 546 100 183 NA NA NA NA 740 160 673 153 226 NA NA NA NA 
1748124000.0 160.02 147 229 115 464 122 0 NA NA NA 219 319 160 649 184 0 NA NA NA 661 137 75 541 98 183 NA NA NA 773 171 133 656 119 219 NA NA NA 
1748124000.0 160.03 224 339 200 345 207 NA NA NA NA 341 484 286 559 291 NA NA NA NA 6721 766 148 575 385 NA NA NA NA 8685 938 325 589 562 NA NA NA NA 
1748124000.0 160.1 155 290 496 0 NA NA NA NA NA 224 377 710 0 NA NA NA NA NA 899 270 598 180 NA NA NA NA NA 609 148 541 196 NA NA NA NA NA 
1748124000.0 160.2 152 284 487 0 NA NA NA NA NA 225 377 703 0 NA NA NA NA NA 1076 317 758 292 NA NA NA NA NA 766 188 789 337 NA NA NA NA NA 
1748124000.0 160.3 154 286 491 0 NA NA NA NA NA 226 396 690 0 NA NA NA NA NA 941 271 629 191 NA NA NA NA NA 775 152 585 219 NA NA NA NA NA 
1748124000.0 160.4 151 285 488 0 NA NA NA NA NA 223 383 692 0 NA NA NA NA NA 997 263 639 190 NA NA NA NA NA 746 141 594 215 NA NA NA NA NA 
1748124000.0 160.501 142 220 109 463 186 NA NA NA NA 223 306 153 744 252 NA NA NA NA 483 130 72 529 168 NA NA NA NA 640 171 115 571 184 NA NA NA NA 
1748124000.0 161.0 149 323 543 123 0 NA NA NA NA 228 536 750 185 0 NA NA NA NA 697 211 714 103 213 NA NA NA NA 853 273 879 151 264 NA NA NA NA 
1748124000.0 161.02 143 300 122 518 120 0 NA NA NA 220 601 174 756 181 0 NA NA NA 808 318 116 935 126 275 NA NA NA 999 618 1014 1710 334 411 NA NA NA 
1748124000.0 161.03 221 414 217 365 193 NA NA NA NA 341 614 309 546 283 NA NA NA NA 6912 925 144 595 302 NA NA NA NA 9069 1284 192 719 452 NA NA NA NA 
1748124000.0 161.1 154 397 568 0 NA NA NA NA NA 230 785 779 0 NA NA NA NA NA 1337 484 1198 337 NA NA NA NA NA 911 326 1098 496 NA NA NA NA NA 
1748124000.0 161.2 153 436 561 0 NA NA NA NA NA 226 771 742 0 NA NA NA NA NA 719 331 775 218 NA NA NA NA NA 604 277 856 290 NA NA NA NA NA 
1748124000.0 161.3 153 439 564 0 NA NA NA NA NA 224 747 786 0 NA NA NA NA NA 624 298 767 214 NA NA NA NA NA 493 244 845 237 NA NA NA NA NA 
1748124000.0 161.4 152 394 556 0 NA NA NA NA NA 224 806 745 0 NA NA NA NA NA 715 310 780 214 NA NA NA NA NA 652 280 896 239 NA NA NA NA NA 
1748124000.0 17.0 NA 186 362 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 574 920 155 NA NA NA NA NA NA 285 749 186 NA NA NA NA NA 
1748124000.0 18.0 NA 174 350 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 565 794 150 NA NA NA NA NA NA 301 709 177 NA NA NA NA NA 
1748124000.0 180.0 146 287 491 136 0 NA NA NA NA 230 378 713 204 0 NA NA NA NA 489 252 695 109 179 NA NA NA NA 611 142 824 163 204 NA NA NA NA 
1748124000.0 180.1 147 284 489 135 0 NA NA NA NA 242 390 697 197 0 NA NA NA NA 4698 289 889 123 292 NA NA NA NA 1938 198 925 154 335 NA NA NA NA 
1748124000.0 181.0 143 398 562 136 0 NA NA NA NA 218 580 774 200 0 NA NA NA NA 485 287 886 112 213 NA NA NA NA 581 215 1153 148 257 NA NA NA NA 
1748124000.0 181.1 147 352 562 136 0 NA NA NA NA 248 469 737 203 0 NA NA NA NA 4393 438 1423 167 337 NA NA NA NA 2180 450 1381 204 428 NA NA NA NA 
1748124000.0 19.0 NA 179 347 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 570 880 156 NA NA NA NA NA NA 261 799 192 NA NA NA NA NA 
1748124000.0 2.0 159 182 310 NA NA NA NA NA NA 281 256 482 NA NA NA NA NA NA 1063 190 525 NA NA NA NA NA NA 496 172 587 NA NA NA NA NA NA 
1748124000.0 20.0 NA 186 348 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 580 973 166 NA NA NA NA NA NA 259 785 198 NA NA NA NA NA 
1748124000.0 200.0 NA 263 461 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 318 903 163 NA NA NA NA NA NA 406 973 198 NA NA NA NA NA 
1748124000.0 2017.1 499 0 212 172 NA NA NA NA NA 648 0 326 259 NA NA NA NA NA 639 168 463 307 NA NA NA NA NA 567 257 486 355 NA NA NA NA NA 
1748124000.0 2017.11 508 0 216 174 NA NA NA NA NA 643 0 344 261 NA NA NA NA NA 508 117 324 194 NA NA NA NA NA 488 148 339 253 NA NA NA NA NA 
1748124000.0 2017.12 497 0 205 170 NA NA NA NA NA 659 0 322 253 NA NA NA NA NA 423 114 268 191 NA NA NA NA NA 521 157 354 242 NA NA NA NA NA 
1748124000.0 2017.13 473 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 541 167 NA NA NA NA NA NA NA 486 202 NA NA NA NA NA NA NA 
1748124000.0 2017.2 416 0 198 171 NA NA NA NA NA 543 0 295 261 NA NA NA NA NA 609 176 405 306 NA NA NA NA NA 697 207 451 340 NA NA NA NA NA 
1748124000.0 2017.3 430 0 187 160 NA NA NA NA NA 554 0 289 254 NA NA NA NA NA 549 128 323 250 NA NA NA NA NA 771 248 543 367 NA NA NA NA NA 
1748124000.0 2017.4 496 0 205 170 NA NA NA NA NA 673 0 306 259 NA NA NA NA NA 421 114 266 185 NA NA NA NA NA 509 217 319 211 NA NA NA NA NA 
1748124000.0 2017.5 458 0 195 174 NA NA NA NA NA 648 0 307 268 NA NA NA NA NA 554 133 331 262 NA NA NA NA NA 1061 343 476 312 NA NA NA NA NA 
1748124000.0 2017.6 500 0 209 171 NA NA NA NA NA 656 0 322 260 NA NA NA NA NA 435 113 274 189 NA NA NA NA NA 404 134 351 220 NA NA NA NA NA 
1748124000.0 2017.7 492 0 202 169 NA NA NA NA NA 667 0 310 255 NA NA NA NA NA 415 112 263 190 NA NA NA NA NA 488 160 363 226 NA NA NA NA NA 
1748124000.0 2017.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 455 0 199 167 NA NA NA NA NA 637 0 307 258 NA NA NA NA NA 516 132 320 279 NA NA NA NA NA 632 204 422 401 NA NA NA NA NA 
1748124000.0 2018.1 475 0 204 167 NA NA NA NA NA 636 0 316 265 NA NA NA NA NA 569 141 324 278 NA NA NA NA NA 645 271 454 412 NA NA NA NA NA 
1748124000.0 2018.11 506 0 214 175 NA NA NA NA NA 639 0 348 271 NA NA NA NA NA 790 177 546 293 NA NA NA NA NA 813 200 497 335 NA NA NA NA NA 
1748124000.0 2018.12 496 0 201 175 NA NA NA NA NA 630 0 312 268 NA NA NA NA NA 664 188 454 307 NA NA NA NA NA 687 217 559 428 NA NA NA NA NA 
1748124000.0 2018.13 477 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 525 200 NA NA NA NA NA NA NA 556 240 NA NA NA NA NA NA NA 
1748124000.0 2018.2 421 0 194 176 NA NA NA NA NA 563 0 281 267 NA NA NA NA NA 385 105 252 190 NA NA NA NA NA 432 137 299 219 NA NA NA NA NA 
1748124000.0 2018.3 407 0 187 164 NA NA NA NA NA 551 0 296 267 NA NA NA NA NA 524 161 325 278 NA NA NA NA NA 1056 362 477 428 NA NA NA NA NA 
1748124000.0 2018.4 460 0 203 175 NA NA NA NA NA 631 0 314 262 NA NA NA NA NA 689 163 414 295 NA NA NA NA NA 1079 191 443 319 NA NA NA NA NA 
1748124000.0 2018.5 495 0 201 167 NA NA NA NA NA 636 0 310 262 NA NA NA NA NA 553 140 318 235 NA NA NA NA NA 931 215 371 399 NA NA NA NA NA 
1748124000.0 2018.6 498 0 208 175 NA NA NA NA NA 632 0 322 262 NA NA NA NA NA 458 115 270 194 NA NA NA NA NA 531 174 377 235 NA NA NA NA NA 
1748124000.0 2018.7 493 0 210 174 NA NA NA NA NA 647 0 310 259 NA NA NA NA NA 432 113 261 193 NA NA NA NA NA 507 162 330 218 NA NA NA NA NA 
1748124000.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 478 0 196 162 NA NA NA NA NA 638 0 308 267 NA NA NA NA NA 604 139 302 265 NA NA NA NA NA 1107 206 355 391 NA NA NA NA NA 
1748124000.0 202.0 NA 269 464 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 310 979 167 NA NA NA NA NA NA 312 966 190 NA NA NA NA NA 
1748124000.0 2024.000001 NA 417 687 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 1677 7889 284 NA NA NA NA NA NA 1398 3475 309 NA NA NA NA NA 
1748124000.0 2024.001001 NA 401 652 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 1278 5578 278 NA NA NA NA NA NA 790 3057 313 NA NA NA NA NA 
1748124000.0 2024.100001 NA 404 704 0 NA NA NA NA NA NA 660 1073 0 NA NA NA NA NA NA 1788 10004 187 NA NA NA NA NA NA 1277 3960 231 NA NA NA NA NA 
1748124000.0 2024.101001 NA 395 650 0 NA NA NA NA NA NA 543 900 0 NA NA NA NA NA NA 1171 5270 206 NA NA NA NA NA NA 993 2692 244 NA NA NA NA NA 
1748124000.0 203.0 NA 263 458 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 330 934 168 NA NA NA NA NA NA 375 977 217 NA NA NA NA NA 
1748124000.0 204.0 166 257 463 0 NA NA NA NA NA 281 357 655 0 NA NA NA NA NA 727 306 904 166 NA NA NA NA NA 350 280 797 205 NA NA NA NA NA 
1748124000.0 205.0 NA 270 459 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 320 913 168 NA NA NA NA NA NA 294 848 227 NA NA NA NA NA 
1748124000.0 21.0 NA 186 351 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 584 1045 172 NA NA NA NA NA NA 248 790 208 NA NA NA NA NA 
1748124000.0 22.0 NA 202 372 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 631 1181 175 NA NA NA NA NA NA 264 846 196 NA NA NA NA NA 
1748124000.0 23.0 NA 214 383 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 675 1223 189 NA NA NA NA NA NA 288 861 220 NA NA NA NA NA 
1748124000.0 23634.0 NA 686 656 0 250 NA NA NA NA NA 903 923 0 359 NA NA NA NA NA 753 1095 230 356 NA NA NA NA NA 624 1117 294 444 NA NA NA NA 
1748124000.0 24.0 NA 217 411 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 732 1637 204 NA NA NA NA NA NA 307 975 267 NA NA NA NA NA 
1748124000.0 24034.0 NA 595 621 0 250 NA NA NA NA NA 755 857 0 343 NA NA NA NA NA 639 1115 228 353 NA NA NA NA NA 463 1155 281 409 NA NA NA NA 
1748124000.0 24834.0 NA 685 641 0 254 NA NA NA NA NA 874 895 0 359 NA NA NA NA NA 765 1118 227 358 NA NA NA NA NA 596 1044 283 382 NA NA NA NA 
1748124000.0 24834.911 185 657 614 0 242 NA NA NA NA 272 872 852 0 350 NA NA NA NA 5262 3056 3141 1010 488 NA NA NA NA 3325 3551 3510 1365 939 NA NA NA NA 
1748124000.0 25.0 NA 218 438 0 138 NA NA NA NA NA 313 640 0 208 NA NA NA NA NA 963 1778 192 158 NA NA NA NA NA 416 961 212 226 NA NA NA NA 
1748124000.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14834 67 NA NA NA NA NA NA NA 6000 86 NA NA NA NA NA NA 
1748124000.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 17137 77 NA NA NA NA NA NA NA 9636 106 NA NA NA NA NA NA 
1748124000.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 16563 68 NA NA NA NA NA NA NA 10952 84 NA NA NA NA NA NA 
1748124000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9840 112 NA NA NA NA NA NA NA 3682 156 NA NA NA NA NA NA 
1748124000.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 16330 70 NA NA NA NA NA NA NA 10375 89 NA NA NA NA NA NA 
1748124000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11144 92 NA NA NA NA NA NA NA 9681 128 NA NA NA NA NA NA 
1748124000.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 430 277 0 NA NA NA NA NA NA 772 304 71 NA NA NA NA NA NA 736 328 98 NA NA NA NA NA 
1748124000.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 417 283 0 NA NA NA NA NA NA 802 308 69 NA NA NA NA NA NA 672 342 106 NA NA NA NA NA 
1748124000.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 414 269 0 NA NA NA NA NA NA 802 292 70 NA NA NA NA NA NA 741 333 99 NA NA NA NA NA 
1748124000.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 448 291 0 NA NA NA NA NA NA 1377 471 112 NA NA NA NA NA NA 1066 486 145 NA NA NA NA NA 
1748124000.0 2500.031 NA 267 168 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 989 346 68 NA NA NA NA NA NA 893 861 89 NA NA NA NA NA 
1748124000.0 2500.032 NA 266 168 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 1097 347 69 NA NA NA NA NA NA 1021 763 94 NA NA NA NA NA 
1748124000.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 1056 449 105 NA NA NA NA NA NA 712 489 170 NA NA NA NA NA 
