Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.865 NA 195 553 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 228 7447 137 NA NA NA NA NA NA 339 2735 165 NA NA NA NA NA 
1752962400.0 136.866 NA 196 478 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 245 7035 115 NA NA NA NA NA NA 268 2763 159 NA NA NA NA NA 
1752962400.0 136.867 NA 195 638 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 246 6858 140 NA NA NA NA NA NA 312 2737 178 NA NA NA NA NA 
1752962400.0 136.868 NA 195 623 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 200 5960 172 NA NA NA NA NA NA 272 2518 213 NA NA NA NA NA 
1752962400.0 136.869 NA 191 487 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 299 7049 123 NA NA NA NA NA NA 347 2790 142 NA NA NA NA NA 
1752962400.0 136.87 NA 200 467 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 221 1574 138 NA NA NA NA NA NA 258 1308 157 NA NA NA NA NA 
1752962400.0 136.871 NA 197 512 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 240 9232 123 NA NA NA NA NA NA 345 3266 155 NA NA NA NA NA 
1752962400.0 136.872 NA 189 493 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 287 6950 115 NA NA NA NA NA NA 362 2789 161 NA NA NA NA NA 
1752962400.0 136.873 NA 197 551 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 207 6258 158 NA NA NA NA NA NA 240 2409 180 NA NA NA NA NA 
1752962400.0 136.874 NA 192 573 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 198 5577 117 NA NA NA NA NA NA 249 2235 133 NA NA NA NA NA 
1752962400.0 136.875 NA 195 556 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 274 5810 167 NA NA NA NA NA NA 282 2149 188 NA NA NA NA NA 
1752962400.0 136.876 NA 195 536 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 250 7638 129 NA NA NA NA NA NA 285 2730 162 NA NA NA NA NA 
1752962400.0 136.877 NA 196 514 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 233 6065 120 NA NA NA NA NA NA 291 2305 149 NA NA NA NA NA 
1752962400.0 136.878 NA 194 477 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 263 6304 115 NA NA NA NA NA NA 307 2452 157 NA NA NA NA NA 
1752962400.0 136.879 NA 196 614 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 231 6125 139 NA NA NA NA NA NA 244 2676 162 NA NA NA NA NA 
1752962400.0 136.88 NA 195 621 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 201 4856 191 NA NA NA NA NA NA 239 2348 248 NA NA NA NA NA 
1752962400.0 136.881 NA 194 469 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 260 5831 128 NA NA NA NA NA NA 278 2335 154 NA NA NA NA NA 
1752962400.0 136.882 NA 197 503 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 260 1956 140 NA NA NA NA NA NA 353 1405 163 NA NA NA NA NA 
1752962400.0 136.883 NA 196 495 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 237 7650 122 NA NA NA NA NA NA 348 2783 195 NA NA NA NA NA 
1752962400.0 136.884 NA 195 475 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 275 5614 112 NA NA NA NA NA NA 278 2271 136 NA NA NA NA NA 
1752962400.0 136.885 NA 196 562 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 215 6395 154 NA NA NA NA NA NA 267 2428 170 NA NA NA NA NA 
1752962400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 281 313 0 NA NA NA NA NA NA 193 267 74 NA NA NA NA NA NA 187 373 96 NA NA NA NA NA 
1752962400.0 136.886 NA 194 511 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 228 6094 127 NA NA NA NA NA NA 302 2404 177 NA NA NA NA NA 
1752962400.0 136.8861 NA 202 511 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 262 5398 136 NA NA NA NA NA NA 438 2287 182 NA NA NA NA NA 
1752962400.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 228 6471 125 NA NA NA NA NA NA 325 2623 170 NA NA NA NA NA 
1752962400.0 136.887 NA 195 546 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 286 5913 161 NA NA NA NA NA NA 380 2528 179 NA NA NA NA NA 
1752962400.0 136.888 NA 192 532 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 236 6969 121 NA NA NA NA NA NA 306 2725 143 NA NA NA NA NA 
1752962400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 184 276 73 NA NA NA NA NA NA 190 377 93 NA NA NA NA NA 
1752962400.0 136.889 NA 195 491 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 237 6515 120 NA NA NA NA NA NA 304 2720 139 NA NA NA NA NA 
1752962400.0 136.89 NA 196 471 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 232 6023 115 NA NA NA NA NA NA 281 2255 162 NA NA NA NA NA 
1752962400.0 136.891 NA 197 634 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 237 6333 136 NA NA NA NA NA NA 236 2502 153 NA NA NA NA NA 
1752962400.0 136.892 NA 197 630 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 205 5942 164 NA NA NA NA NA NA 253 2417 186 NA NA NA NA NA 
1752962400.0 136.893 NA 195 473 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 300 5979 131 NA NA NA NA NA NA 321 2365 192 NA NA NA NA NA 
1752962400.0 136.894 NA 199 533 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 269 2570 140 NA NA NA NA NA NA 273 1305 180 NA NA NA NA NA 
1752962400.0 136.895 NA 195 479 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 238 7232 110 NA NA NA NA NA NA 331 2913 131 NA NA NA NA NA 
1752962400.0 136.896 NA 190 469 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 256 5988 114 NA NA NA NA NA NA 276 2510 155 NA NA NA NA NA 
1752962400.0 136.897 NA 307 133 0 NA NA NA NA NA NA 488 210 0 NA NA NA NA NA NA 434 107 132 NA NA NA NA NA NA 333 174 179 NA NA NA NA NA 
1752962400.0 136.898 NA 194 484 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 251 5971 158 NA NA NA NA NA NA 277 2436 183 NA NA NA NA NA 
1752962400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 511 290 0 NA NA NA NA NA NA 560 122 124 NA NA NA NA NA NA 349 205 167 NA NA NA NA NA 
1752962400.0 136.901 NA 268 250 264 149 245 254 NA NA NA 404 396 363 219 390 395 NA NA NA 3620 756 596 167 343 459 NA NA NA 8605 1893 1496 326 771 615 NA NA 
1752962400.0 136.902 NA 270 247 251 147 247 254 NA NA NA 405 372 363 203 389 396 NA NA NA 3112 736 698 163 362 466 NA NA NA 6883 1909 1657 318 813 570 NA NA 
1752962400.0 136.903 NA 299 285 335 158 295 275 NA NA NA 457 440 448 231 444 429 NA NA NA 4590 2325 1909 367 626 756 NA NA NA 10649 6167 4320 473 1117 910 NA NA 
1752962400.0 136.904 NA 301 282 311 155 289 271 NA NA NA 457 448 442 226 446 418 NA NA NA 4294 1435 1203 248 487 586 NA NA NA 10056 3686 2927 508 1137 773 NA NA 
1752962400.0 1360.0 161 228 414 0 NA NA NA NA NA 265 308 582 0 NA NA NA NA NA 1427 161 746 147 NA NA NA NA NA 602 158 774 165 NA NA NA NA NA 
1752962400.0 1361.0 166 231 422 0 NA NA NA NA NA 268 318 587 0 NA NA NA NA NA 3842 201 794 160 NA NA NA NA NA 1397 182 801 180 NA NA NA NA NA 
1752962400.0 1361.17 151 298 496 0 175 NA NA NA NA 250 393 725 0 269 NA NA NA NA 3955 573 808 207 208 NA NA NA NA 1569 264 734 244 270 NA NA NA NA 
1752962400.0 1361.18 148 293 494 0 178 NA NA NA NA 244 396 717 0 277 NA NA NA NA 4139 595 946 239 255 NA NA NA NA 2156 310 997 284 297 NA NA NA NA 
1752962400.0 1361.181 150 294 499 0 179 NA NA NA NA 250 376 715 0 276 NA NA NA NA 4281 564 832 206 230 NA NA NA NA 1705 290 906 235 297 NA NA NA NA 
1752962400.0 1362.0 171 231 425 0 NA NA NA NA NA 285 312 587 0 NA NA NA NA NA 5417 242 905 171 NA NA NA NA NA 2372 196 872 209 NA NA NA NA NA 
1752962400.0 1362.17 148 299 497 0 175 NA NA NA NA 246 391 720 0 262 NA NA NA NA 5153 565 828 196 224 NA NA NA NA 2110 289 828 222 289 NA NA NA NA 
1752962400.0 1362.18 152 292 500 0 178 NA NA NA NA 245 384 713 0 276 NA NA NA NA 5459 587 817 204 224 NA NA NA NA 2366 338 738 248 355 NA NA NA NA 
1752962400.0 1363.0 169 228 421 0 NA NA NA NA NA 282 314 594 0 NA NA NA NA NA 5265 220 904 190 NA NA NA NA NA 1934 236 1029 268 NA NA NA NA NA 
1752962400.0 1363.17 152 301 503 0 175 NA NA NA NA 250 402 750 0 269 NA NA NA NA 5524 591 836 207 217 NA NA NA NA 2030 301 818 311 290 NA NA NA NA 
1752962400.0 1363.18 145 292 497 0 178 NA NA NA NA 245 389 724 0 275 NA NA NA NA 4469 570 837 205 223 NA NA NA NA 3929 302 844 329 273 NA NA NA NA 
1752962400.0 1364.0 NA 216 414 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 192 751 161 NA NA NA NA NA NA 266 864 203 NA NA NA NA NA 
1752962400.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 185 736 167 NA NA NA NA NA NA 219 852 207 NA NA NA NA NA 
1752962400.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 225 925 164 NA NA NA NA NA NA 300 974 186 NA NA NA NA NA 
1752962400.0 137.8 NA 194 547 NA 197 513 0 NA NA NA 268 897 NA 278 822 0 NA NA NA 188 5734 NA 185 5264 151 NA NA NA 289 4443 NA 288 2249 214 NA NA 
1752962400.0 1370.0 69 170 231 426 0 174 NA NA NA 101 272 326 594 0 262 NA NA NA 30 979 187 719 168 208 NA NA NA 74 560 181 655 194 259 NA NA NA 
1752962400.0 1370.17 69 149 301 499 0 174 NA NA NA 101 240 393 725 0 272 NA NA NA 31 1196 555 777 190 200 NA NA NA 82 598 253 860 234 244 NA NA NA 
1752962400.0 1370.18 69 150 294 497 0 178 NA NA NA 101 241 386 703 0 265 NA NA NA 36 987 542 770 194 206 NA NA NA 91 510 253 822 241 244 NA NA NA 
1752962400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 455 121 125 NA NA NA NA NA NA 283 173 166 NA NA NA NA NA 
1752962400.0 138.2 NA 302 159 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 510 122 128 NA NA NA NA NA NA 428 180 183 NA NA NA NA NA 
1752962400.0 138.3 NA 76 490 0 NA NA NA NA NA NA 124 694 0 NA NA NA NA NA NA 37 18619 157 NA NA NA NA NA NA 236 18575 254 NA NA NA NA NA 
1752962400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 702 163 NA NA NA NA NA NA NA 540 217 NA NA NA NA NA NA 
1752962400.0 138.5 NA 446 221 0 NA NA NA NA NA NA 655 335 0 NA NA NA NA NA NA 1038 174 167 NA NA NA NA NA NA 1208 228 207 NA NA NA NA NA 
1752962400.0 139.001 NA 205 450 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 171 1493 120 NA NA NA NA NA NA 146 1341 143 NA NA NA NA NA 
1752962400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 199 1700 165 NA NA NA NA NA NA 194 1663 185 NA NA NA NA NA 
1752962400.0 139.003 NA 196 353 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 179 1401 100 NA NA NA NA NA NA 157 1520 141 NA NA NA NA NA 
1752962400.0 139.004 NA 199 440 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 270 1610 141 NA NA NA NA NA NA 236 1313 162 NA NA NA NA NA 
1752962400.0 139.005 NA 162 140 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 6840 5079 NA NA NA NA NA NA NA 4365 2026 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 238 419 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 185 755 172 NA NA NA NA NA NA 216 785 271 NA NA NA NA NA 
1752962400.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 197 769 170 NA NA NA NA NA NA 172 786 220 NA NA NA NA NA 
1752962400.0 13992501.0 NA 427 626 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 988 1581 179 NA NA NA NA NA NA 566 1338 209 NA NA NA NA NA 
1752962400.0 13992502.0 NA 415 694 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 1108 1576 161 NA NA NA NA NA NA 604 1125 178 NA NA NA NA NA 
1752962400.0 14.0 NA 214 418 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 769 1863 190 NA NA NA NA NA NA 352 972 250 NA NA NA NA NA 
1752962400.0 140.001 NA 196 501 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 192 1492 143 NA NA NA NA NA NA 149 1382 174 NA NA NA NA NA 
1752962400.0 140.002 NA 200 509 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 301 1670 139 NA NA NA NA NA NA 237 1335 187 NA NA NA NA NA 
1752962400.0 140.003 NA 200 515 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 188 1236 146 NA NA NA NA NA NA 216 1179 171 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1123 297 NA NA NA NA NA NA 105 1088 364 NA NA NA NA NA 
1752962400.0 140.005 NA 202 508 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 161 1187 149 NA NA NA NA NA NA 137 1118 193 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1160 284 NA NA NA NA NA NA 125 1298 327 NA NA NA NA NA 
1752962400.0 140.007 NA 192 498 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 142 1509 281 NA NA NA NA NA NA 193 1637 338 NA NA NA NA NA 
1752962400.0 140.008 NA 175 480 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 100 1355 243 NA NA NA NA NA NA 129 1607 273 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1186 235 NA NA NA NA NA NA 144 1321 265 NA NA NA NA NA 
1752962400.0 140.01 NA 201 513 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 383 2162 161 NA NA NA NA NA NA 296 1362 187 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1184 235 NA NA NA NA NA NA 146 1363 262 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1225 292 NA NA NA NA NA NA 166 1374 328 NA NA NA NA NA 
1752962400.0 140.022 NA 198 593 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 251 4457 152 NA NA NA NA NA NA 181 1826 176 NA NA NA NA NA 
1752962400.0 140.023 NA 197 587 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 258 2803 145 NA NA NA NA NA NA 263 1265 178 NA NA NA NA NA 
1752962400.0 140.024 NA 195 592 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 300 6068 143 NA NA NA NA NA NA 264 2458 158 NA NA NA NA NA 
1752962400.0 140.025 NA 197 587 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 317 6303 153 NA NA NA NA NA NA 250 2454 186 NA NA NA NA NA 
1752962400.0 140.026 NA 197 573 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 331 6793 143 NA NA NA NA NA NA 248 2457 161 NA NA NA NA NA 
1752962400.0 140.027 NA 196 588 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 286 5716 146 NA NA NA NA NA NA 220 2274 207 NA NA NA NA NA 
1752962400.0 140.028 NA 196 550 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 253 4664 145 NA NA NA NA NA NA 208 1917 203 NA NA NA NA NA 
1752962400.0 140.029 NA 195 545 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 282 5434 146 NA NA NA NA NA NA 250 2231 207 NA NA NA NA NA 
1752962400.0 140.03 NA 199 588 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 316 5017 145 NA NA NA NA NA NA 198 1908 203 NA NA NA NA NA 
1752962400.0 140.031 NA 197 599 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 283 5986 143 NA NA NA NA NA NA 233 2352 160 NA NA NA NA NA 
1752962400.0 140.042 NA 196 595 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 365 6398 143 NA NA NA NA NA NA 248 2422 161 NA NA NA NA NA 
1752962400.0 140.043 NA 198 600 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 255 3420 146 NA NA NA NA NA NA 261 1441 209 NA NA NA NA NA 
1752962400.0 140.044 NA 197 604 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 300 7108 150 NA NA NA NA NA NA 244 2700 205 NA NA NA NA NA 
1752962400.0 140.045 NA 196 614 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 372 7931 150 NA NA NA NA NA NA 299 2885 178 NA NA NA NA NA 
1752962400.0 140.046 NA 194 597 0 NA NA NA NA NA NA 267 947 0 NA NA NA NA NA NA 397 8570 159 NA NA NA NA NA NA 372 3167 200 NA NA NA NA NA 
1752962400.0 140.047 NA 195 602 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 313 7500 151 NA NA NA NA NA NA 256 3027 176 NA NA NA NA NA 
1752962400.0 140.048 NA 197 569 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 293 6668 149 NA NA NA NA NA NA 297 2798 170 NA NA NA NA NA 
1752962400.0 140.049 NA 193 595 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 333 7306 151 NA NA NA NA NA NA 345 2956 182 NA NA NA NA NA 
1752962400.0 140.05 NA 199 585 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 341 6662 182 NA NA NA NA NA NA 224 2493 207 NA NA NA NA NA 
1752962400.0 140.051 NA 196 591 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 368 6735 146 NA NA NA NA NA NA 361 2545 165 NA NA NA NA NA 
1752962400.0 140.062 NA 198 601 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 373 7418 157 NA NA NA NA NA NA 306 2718 189 NA NA NA NA NA 
1752962400.0 140.063 NA 196 595 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 270 4815 157 NA NA NA NA NA NA 256 1946 189 NA NA NA NA NA 
1752962400.0 140.064 NA 198 610 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 384 8438 157 NA NA NA NA NA NA 274 3206 196 NA NA NA NA NA 
1752962400.0 140.065 NA 196 609 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 378 8325 152 NA NA NA NA NA NA 270 2969 181 NA NA NA NA NA 
1752962400.0 140.066 NA 194 627 0 NA NA NA NA NA NA 274 990 0 NA NA NA NA NA NA 395 10185 159 NA NA NA NA NA NA 287 3686 191 NA NA NA NA NA 
1752962400.0 140.067 NA 197 611 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 353 7875 152 NA NA NA NA NA NA 357 2772 180 NA NA NA NA NA 
1752962400.0 140.068 NA 195 623 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 339 7992 153 NA NA NA NA NA NA 272 2823 189 NA NA NA NA NA 
1752962400.0 140.069 NA 197 606 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 365 7701 152 NA NA NA NA NA NA 274 2696 179 NA NA NA NA NA 
1752962400.0 140.071 NA 198 579 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 349 4220 153 NA NA NA NA NA NA 250 1786 174 NA NA NA NA NA 
1752962400.0 140.072 NA 197 584 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 259 2792 149 NA NA NA NA NA NA 289 1360 182 NA NA NA NA NA 
1752962400.0 140.073 NA 197 581 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 308 4670 143 NA NA NA NA NA NA 279 1768 187 NA NA NA NA NA 
1752962400.0 140.074 NA 199 559 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 277 5656 152 NA NA NA NA NA NA 251 2156 173 NA NA NA NA NA 
1752962400.0 140.075 NA 195 581 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 309 5855 139 NA NA NA NA NA NA 243 2194 156 NA NA NA NA NA 
1752962400.0 140.076 NA 191 575 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 261 4300 143 NA NA NA NA NA NA 283 1729 196 NA NA NA NA NA 
1752962400.0 140.077 NA 185 575 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 316 4006 143 NA NA NA NA NA NA 279 1631 187 NA NA NA NA NA 
1752962400.0 140.078 NA 194 576 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 302 4934 144 NA NA NA NA NA NA 227 2032 163 NA NA NA NA NA 
1752962400.0 140.101 NA 197 630 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 301 5068 172 NA NA NA NA NA NA 294 2146 269 NA NA NA NA NA 
1752962400.0 140.102 NA 196 607 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 374 8736 155 NA NA NA NA NA NA 299 3534 186 NA NA NA NA NA 
1752962400.0 140.103 NA 196 626 0 NA NA NA NA NA NA 265 1015 0 NA NA NA NA NA NA 331 8157 151 NA NA NA NA NA NA 255 3080 173 NA NA NA NA NA 
1752962400.0 140.104 NA 196 639 0 NA NA NA NA NA NA 274 1024 0 NA NA NA NA NA NA 394 10258 160 NA NA NA NA NA NA 516 3745 199 NA NA NA NA NA 
1752962400.0 140.105 NA 193 647 0 NA NA NA NA NA NA 262 1025 0 NA NA NA NA NA NA 373 7634 150 NA NA NA NA NA NA 379 2894 171 NA NA NA NA NA 
1752962400.0 140.106 NA 195 613 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 367 8147 155 NA NA NA NA NA NA 408 3214 190 NA NA NA NA NA 
1752962400.0 140.107 NA 196 606 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 376 8001 152 NA NA NA NA NA NA 300 3227 221 NA NA NA NA NA 
1752962400.0 140.108 NA 197 601 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 376 7891 152 NA NA NA NA NA NA 409 3134 182 NA NA NA NA NA 
1752962400.0 140.109 NA 199 574 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 332 2999 143 NA NA NA NA NA NA 208 1476 192 NA NA NA NA NA 
1752962400.0 140.11 NA 193 589 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 351 6986 146 NA NA NA NA NA NA 332 2840 174 NA NA NA NA NA 
1752962400.0 140.111 NA 196 608 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 354 7691 151 NA NA NA NA NA NA 340 2834 179 NA NA NA NA NA 
1752962400.0 140.112 NA 197 607 0 NA NA NA NA NA NA 287 969 0 NA NA NA NA NA NA 373 7797 153 NA NA NA NA NA NA 331 2796 186 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1011 469 NA NA NA NA NA NA 167 1424 499 NA NA NA NA NA 
1752962400.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 6814 146 NA NA NA NA NA NA NA 3061 164 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1126 76 NA NA NA NA NA NA NA 719 96 NA NA NA NA NA NA 
1752962400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1102 151 NA NA NA NA NA NA NA 688 202 NA NA NA NA NA NA 
1752962400.0 140.58 NA 113 786 0 NA NA NA NA NA NA 174 1202 0 NA NA NA NA NA NA 116 6392 142 NA NA NA NA NA NA 228 2285 174 NA NA NA NA NA 
1752962400.0 140.6 NA 100 424 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 58 456 138 NA NA NA NA NA NA 101 1098 190 NA NA NA NA NA 
1752962400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 845 138 NA NA NA NA NA NA NA 516 193 NA NA NA NA NA NA 
1752962400.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2126 141 NA NA NA NA NA NA NA 1046 161 NA NA NA NA NA NA 
1752962400.0 141.001 NA 395 702 0 NA NA NA NA NA NA 628 1060 0 NA NA NA NA NA NA 1508 7726 184 NA NA NA NA NA NA 1547 3651 245 NA NA NA NA NA 
1752962400.0 141.002 NA 403 669 0 NA NA NA NA NA NA 574 896 0 NA NA NA NA NA NA 1156 5008 179 NA NA NA NA NA NA 858 2502 217 NA NA NA NA NA 
1752962400.0 141.003 NA 422 707 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 1436 7185 187 NA NA NA NA NA NA 1122 3140 241 NA NA NA NA NA 
1752962400.0 141.004 NA 380 642 0 NA NA NA NA NA NA 568 866 0 NA NA NA NA NA NA 797 3083 205 NA NA NA NA NA NA 1127 3062 240 NA NA NA NA NA 
1752962400.0 141.005 NA 409 658 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1227 5463 233 NA NA NA NA NA NA 878 2671 320 NA NA NA NA NA 
