Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.8642 NA 195 522 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 221 9945 191 NA NA NA NA NA NA 319 3586 234 NA NA NA NA NA 
1759010400.0 136.865 NA 194 551 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 233 8787 179 NA NA NA NA NA NA 397 3298 220 NA NA NA NA NA 
1759010400.0 136.866 NA 195 478 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 339 8820 186 NA NA NA NA NA NA 359 3651 227 NA NA NA NA NA 
1759010400.0 136.867 NA 195 636 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 235 8083 174 NA NA NA NA NA NA 273 3054 195 NA NA NA NA NA 
1759010400.0 136.868 NA 195 630 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 291 6995 165 NA NA NA NA NA NA 350 2920 207 NA NA NA NA NA 
1759010400.0 136.869 NA 193 482 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 407 9067 214 NA NA NA NA NA NA 399 3570 334 NA NA NA NA NA 
1759010400.0 136.87 NA 199 455 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 287 2053 214 NA NA NA NA NA NA 322 2081 257 NA NA NA NA NA 
1759010400.0 136.871 NA 187 490 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 245 11252 177 NA NA NA NA NA NA 310 4360 212 NA NA NA NA NA 
1759010400.0 136.872 NA 195 495 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 347 8732 111 NA NA NA NA NA NA 387 3200 131 NA NA NA NA NA 
1759010400.0 136.873 NA 195 551 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 313 6791 161 NA NA NA NA NA NA 371 2524 189 NA NA NA NA NA 
1759010400.0 136.874 NA 194 576 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 295 6752 184 NA NA NA NA NA NA 394 2756 210 NA NA NA NA NA 
1759010400.0 136.875 NA 195 571 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 329 7341 162 NA NA NA NA NA NA 365 2731 213 NA NA NA NA NA 
1759010400.0 136.876 NA 194 531 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 316 9642 195 NA NA NA NA NA NA 355 3908 297 NA NA NA NA NA 
1759010400.0 136.877 NA 195 511 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 314 7329 120 NA NA NA NA NA NA 373 2859 147 NA NA NA NA NA 
1759010400.0 136.878 NA 195 481 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 348 8105 189 NA NA NA NA NA NA 413 3310 226 NA NA NA NA NA 
1759010400.0 136.879 NA 195 636 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 298 7676 137 NA NA NA NA NA NA 376 3070 168 NA NA NA NA NA 
1759010400.0 136.88 NA 197 625 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 273 4995 162 NA NA NA NA NA NA 354 2200 187 NA NA NA NA NA 
1759010400.0 136.881 NA 196 473 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 362 6102 125 NA NA NA NA NA NA 338 2476 143 NA NA NA NA NA 
1759010400.0 136.882 NA 197 510 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 296 2589 204 NA NA NA NA NA NA 326 2047 234 NA NA NA NA NA 
1759010400.0 136.883 NA 190 481 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 272 9813 195 NA NA NA NA NA NA 540 4025 232 NA NA NA NA NA 
1759010400.0 136.884 NA 195 472 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 349 6002 174 NA NA NA NA NA NA 351 2681 200 NA NA NA NA NA 
1759010400.0 136.885 NA 196 559 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 275 8002 159 NA NA NA NA NA NA 297 3118 184 NA NA NA NA NA 
1759010400.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 284 302 0 NA NA NA NA NA NA 178 261 70 NA NA NA NA NA NA 184 513 104 NA NA NA NA NA 
1759010400.0 136.886 NA 194 512 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 296 7293 119 NA NA NA NA NA NA 377 2773 137 NA NA NA NA NA 
1759010400.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 323 5892 138 NA NA NA NA NA NA 472 2459 167 NA NA NA NA NA 
1759010400.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 305 8063 122 NA NA NA NA NA NA 403 3083 141 NA NA NA NA NA 
1759010400.0 136.887 NA 196 567 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 339 7040 161 NA NA NA NA NA NA 362 2677 189 NA NA NA NA NA 
1759010400.0 136.888 NA 196 539 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 276 8266 164 NA NA NA NA NA NA 256 3131 193 NA NA NA NA NA 
1759010400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 178 263 66 NA NA NA NA NA NA 190 410 88 NA NA NA NA NA 
1759010400.0 136.889 NA 196 516 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 224 7783 163 NA NA NA NA NA NA 322 2926 192 NA NA NA NA NA 
1759010400.0 136.89 NA 196 479 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 296 7807 112 NA NA NA NA NA NA 300 3056 149 NA NA NA NA NA 
1759010400.0 136.891 NA 196 627 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 330 7654 238 NA NA NA NA NA NA 356 3377 372 NA NA NA NA NA 
1759010400.0 136.892 NA 196 634 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 257 6777 166 NA NA NA NA NA NA 315 2732 190 NA NA NA NA NA 
1759010400.0 136.893 NA 195 477 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 344 7157 127 NA NA NA NA NA NA 378 2753 146 NA NA NA NA NA 
1759010400.0 136.894 NA 197 531 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 292 2877 165 NA NA NA NA NA NA 308 1604 190 NA NA NA NA NA 
1759010400.0 136.895 NA 197 479 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 322 8075 177 NA NA NA NA NA NA 365 3156 211 NA NA NA NA NA 
1759010400.0 136.896 NA 194 475 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 350 6393 110 NA NA NA NA NA NA 372 2792 129 NA NA NA NA NA 
1759010400.0 136.897 NA 308 157 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 461 105 118 NA NA NA NA NA NA 314 133 212 NA NA NA NA NA 
1759010400.0 136.898 NA 197 496 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 287 7409 154 NA NA NA NA NA NA 292 3071 180 NA NA NA NA NA 
1759010400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 528 287 0 NA NA NA NA NA NA 542 124 118 NA NA NA NA NA NA 385 202 148 NA NA NA NA NA 
1759010400.0 136.901 NA 262 244 249 140 239 241 NA NA NA 405 396 363 219 390 397 NA NA NA 3547 755 602 160 352 495 NA NA NA 7777 1622 1279 353 775 986 NA NA 
1759010400.0 136.902 NA 264 238 249 138 247 245 NA NA NA 405 372 363 203 389 398 NA NA NA 3061 726 703 173 370 499 NA NA NA 6656 1841 1442 345 988 649 NA NA 
1759010400.0 136.903 NA 295 283 320 155 276 264 NA NA NA 457 441 448 231 444 429 NA NA NA 4500 2270 1879 376 643 788 NA NA NA 10166 4972 3360 580 1187 1111 NA NA 
1759010400.0 136.904 NA 296 273 304 154 273 260 NA NA NA 457 449 442 226 446 418 NA NA NA 4218 1406 1226 248 490 649 NA NA NA 9495 3109 2927 548 975 1142 NA NA 
1759010400.0 1360.0 150 209 409 0 NA NA NA NA NA 246 299 598 0 NA NA NA NA NA 1606 206 1114 240 NA NA NA NA NA 849 223 1186 301 NA NA NA NA NA 
1759010400.0 1361.0 167 228 421 0 NA NA NA NA NA 268 316 598 0 NA NA NA NA NA 4702 292 857 160 NA NA NA NA NA 1682 258 928 214 NA NA NA NA NA 
1759010400.0 1361.17 146 300 495 0 174 NA NA NA NA 244 396 714 0 268 NA NA NA NA 4780 737 1188 290 303 NA NA NA NA 2020 353 1125 365 369 NA NA NA NA 
1759010400.0 1361.18 147 286 493 0 179 NA NA NA NA 244 390 710 0 275 NA NA NA NA 4641 743 1099 288 291 NA NA NA NA 1735 393 1027 382 321 NA NA NA NA 
1759010400.0 1361.181 152 294 487 0 180 NA NA NA NA 250 383 704 0 274 NA NA NA NA 5131 811 1209 271 293 NA NA NA NA 1931 393 1312 315 316 NA NA NA NA 
1759010400.0 1362.0 176 230 426 0 NA NA NA NA NA 283 319 599 0 NA NA NA NA NA 6363 274 1081 254 NA NA NA NA NA 2057 251 1036 355 NA NA NA NA NA 
1759010400.0 1362.17 141 298 498 0 175 NA NA NA NA 245 404 712 0 275 NA NA NA NA 4107 547 743 187 192 NA NA NA NA 1429 273 723 211 208 NA NA NA NA 
1759010400.0 1362.18 150 293 496 0 179 NA NA NA NA 244 388 736 0 275 NA NA NA NA 4174 538 761 191 197 NA NA NA NA 1431 264 775 213 216 NA NA NA NA 
1759010400.0 1363.0 176 230 424 0 NA NA NA NA NA 287 313 605 0 NA NA NA NA NA 6218 270 1113 215 NA NA NA NA NA 2101 235 1039 262 NA NA NA NA NA 
1759010400.0 1363.17 152 300 502 0 176 NA NA NA NA 249 392 734 0 266 NA NA NA NA 4266 546 772 197 195 NA NA NA NA 1669 270 874 247 232 NA NA NA NA 
1759010400.0 1363.18 142 291 497 0 179 NA NA NA NA 247 386 712 0 270 NA NA NA NA 5840 743 1168 302 301 NA NA NA NA 3949 438 1131 355 336 NA NA NA NA 
1759010400.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 176 695 150 NA NA NA NA NA NA 250 841 173 NA NA NA NA NA 
1759010400.0 1365.0 NA 234 415 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 254 966 250 NA NA NA NA NA NA 277 1098 312 NA NA NA NA NA 
1759010400.0 1366.0 NA 234 400 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 261 1148 206 NA NA NA NA NA NA 348 1442 232 NA NA NA NA NA 
1759010400.0 137.8 NA 196 580 NA 197 520 0 NA NA NA 273 890 NA 278 830 0 NA NA NA 178 5123 NA 173 4956 136 NA NA NA 284 2304 NA 219 1973 156 NA NA 
1759010400.0 1370.0 66 171 229 421 0 175 NA NA NA 101 271 325 597 0 275 NA NA NA 44 1219 249 969 206 281 NA NA NA 280 692 219 1014 237 313 NA NA NA 
1759010400.0 1370.17 69 149 299 498 0 176 NA NA NA 101 237 399 729 0 272 NA NA NA 48 1032 544 747 194 204 NA NA NA 111 507 249 808 246 287 NA NA NA 
1759010400.0 1370.18 69 150 294 497 0 180 NA NA NA 101 239 377 717 0 275 NA NA NA 44 851 538 760 191 206 NA NA NA 96 405 250 749 251 266 NA NA NA 
1759010400.0 138.1 NA 316 150 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 442 118 120 NA NA NA NA NA NA 316 201 190 NA NA NA NA NA 
1759010400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 511 259 0 NA NA NA NA NA NA 451 120 118 NA NA NA NA NA NA 414 137 170 NA NA NA NA NA 
1759010400.0 138.3 NA 75 506 0 NA NA NA NA NA NA 125 709 0 NA NA NA NA NA NA 34 17884 141 NA NA NA NA NA NA 245 13023 170 NA NA NA NA NA 
1759010400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 666 146 NA NA NA NA NA NA NA 653 164 NA NA NA NA NA NA 
1759010400.0 138.5 NA 447 220 0 NA NA NA NA NA NA 646 335 0 NA NA NA NA NA NA 987 168 149 NA NA NA NA NA NA 1070 259 179 NA NA NA NA NA 
1759010400.0 139.001 NA 202 454 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 225 1894 201 NA NA NA NA NA NA 248 2159 235 NA NA NA NA NA 
1759010400.0 139.002 NA 192 538 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 226 2022 271 NA NA NA NA NA NA 270 2273 304 NA NA NA NA NA 
1759010400.0 139.003 NA 200 364 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 229 1699 103 NA NA NA NA NA NA 232 2281 165 NA NA NA NA NA 
1759010400.0 139.004 NA 199 455 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 318 2039 231 NA NA NA NA NA NA 250 1821 372 NA NA NA NA NA 
1759010400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 6458 5209 NA NA NA NA NA NA NA 4671 1672 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 249 1085 243 NA NA NA NA NA NA 334 1331 367 NA NA NA NA NA 
1759010400.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 263 1185 220 NA NA NA NA NA NA 317 1355 314 NA NA NA NA NA 
1759010400.0 13992501.0 NA 416 665 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 1205 1696 168 NA NA NA NA NA NA 608 1257 193 NA NA NA NA NA 
1759010400.0 13992502.0 NA 423 671 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 1212 1872 207 NA NA NA NA NA NA 628 1251 231 NA NA NA NA NA 
1759010400.0 14.0 NA 214 417 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 725 1852 187 NA NA NA NA NA NA 313 953 288 NA NA NA NA NA 
1759010400.0 140.001 NA 197 492 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 223 1686 190 NA NA NA NA NA NA 193 1658 215 NA NA NA NA NA 
1759010400.0 140.002 NA 201 502 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 393 2248 230 NA NA NA NA NA NA 372 2072 288 NA NA NA NA NA 
1759010400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 241 1504 195 NA NA NA NA NA NA 268 1444 221 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1606 331 NA NA NA NA NA NA 155 1680 448 NA NA NA NA NA 
1759010400.0 140.005 NA 199 506 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 217 1683 157 NA NA NA NA NA NA 217 1369 183 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1456 334 NA NA NA NA NA NA 166 1941 486 NA NA NA NA NA 
1759010400.0 140.007 NA 193 501 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 170 1977 352 NA NA NA NA NA NA 249 2191 432 NA NA NA NA NA 
1759010400.0 140.008 NA 179 436 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 129 1654 352 NA NA NA NA NA NA 145 1644 462 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 936 275 NA NA NA NA NA NA 112 1304 379 NA NA NA NA NA 
1759010400.0 140.01 NA 201 511 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 523 2286 157 NA NA NA NA NA NA 433 1498 180 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 933 221 NA NA NA NA NA NA 109 1465 686 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1518 362 NA NA NA NA NA NA 152 1561 417 NA NA NA NA NA 
1759010400.0 140.022 NA 199 592 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 366 4216 146 NA NA NA NA NA NA 295 1670 186 NA NA NA NA NA 
1759010400.0 140.023 NA 199 587 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 266 3100 174 NA NA NA NA NA NA 221 1425 214 NA NA NA NA NA 
1759010400.0 140.024 NA 197 582 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 425 7782 236 NA NA NA NA NA NA 421 3056 281 NA NA NA NA NA 
1759010400.0 140.025 NA 197 592 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 362 6544 142 NA NA NA NA NA NA 306 2581 185 NA NA NA NA NA 
1759010400.0 140.026 NA 197 611 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 388 7236 247 NA NA NA NA NA NA 323 2916 276 NA NA NA NA NA 
1759010400.0 140.027 NA 196 591 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 386 5728 150 NA NA NA NA NA NA 335 2368 190 NA NA NA NA NA 
1759010400.0 140.028 NA 196 585 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 374 4540 143 NA NA NA NA NA NA 311 1821 185 NA NA NA NA NA 
1759010400.0 140.029 NA 196 585 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 361 5952 145 NA NA NA NA NA NA 327 2441 197 NA NA NA NA NA 
1759010400.0 140.03 NA 198 589 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 340 4245 144 NA NA NA NA NA NA 209 1644 173 NA NA NA NA NA 
1759010400.0 140.031 NA 198 580 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 374 6990 152 NA NA NA NA NA NA 266 2738 186 NA NA NA NA NA 
1759010400.0 140.042 NA 197 609 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 444 8003 141 NA NA NA NA NA NA 405 3040 162 NA NA NA NA NA 
1759010400.0 140.043 NA 198 589 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 303 4444 198 NA NA NA NA NA NA 286 1976 227 NA NA NA NA NA 
1759010400.0 140.044 NA 198 600 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 438 9381 249 NA NA NA NA NA NA 406 3742 366 NA NA NA NA NA 
1759010400.0 140.045 NA 194 609 0 NA NA NA NA NA NA 273 951 0 NA NA NA NA NA NA 325 9431 229 NA NA NA NA NA NA 310 3818 358 NA NA NA NA NA 
1759010400.0 140.046 NA 196 601 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 413 9966 216 NA NA NA NA NA NA 285 3417 254 NA NA NA NA NA 
1759010400.0 140.047 NA 196 610 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 391 8702 249 NA NA NA NA NA NA 329 3384 277 NA NA NA NA NA 
1759010400.0 140.048 NA 197 596 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 371 8802 234 NA NA NA NA NA NA 280 3542 377 NA NA NA NA NA 
1759010400.0 140.049 NA 196 594 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 408 9028 245 NA NA NA NA NA NA 378 3661 395 NA NA NA NA NA 
1759010400.0 140.05 NA 197 586 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 442 8377 237 NA NA NA NA NA NA 366 3418 378 NA NA NA NA NA 
1759010400.0 140.051 NA 196 591 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 424 7465 239 NA NA NA NA NA NA 359 2862 320 NA NA NA NA NA 
1759010400.0 140.062 NA 198 598 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 435 9218 197 NA NA NA NA NA NA 316 3280 229 NA NA NA NA NA 
1759010400.0 140.063 NA 197 599 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 361 4090 145 NA NA NA NA NA NA 287 1697 164 NA NA NA NA NA 
1759010400.0 140.064 NA 196 525 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 306 7057 136 NA NA NA NA NA NA 247 3326 158 NA NA NA NA NA 
1759010400.0 140.065 NA 196 602 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 361 10126 217 NA NA NA NA NA NA 362 3505 299 NA NA NA NA NA 
1759010400.0 140.066 NA 188 556 0 NA NA NA NA NA NA 278 1004 0 NA NA NA NA NA NA 448 12414 235 NA NA NA NA NA NA 675 5136 276 NA NA NA NA NA 
1759010400.0 140.067 NA 194 633 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 398 9923 219 NA NA NA NA NA NA 336 4152 255 NA NA NA NA NA 
1759010400.0 140.068 NA 195 579 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 426 9378 220 NA NA NA NA NA NA 335 3276 343 NA NA NA NA NA 
1759010400.0 140.069 NA 196 600 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 425 9540 193 NA NA NA NA NA NA 313 3781 256 NA NA NA NA NA 
1759010400.0 140.071 NA 199 573 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 400 3932 142 NA NA NA NA NA NA 247 1622 165 NA NA NA NA NA 
1759010400.0 140.072 NA 197 584 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 307 3118 159 NA NA NA NA NA NA 337 1434 182 NA NA NA NA NA 
1759010400.0 140.073 NA 198 577 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 398 6090 145 NA NA NA NA NA NA 356 2486 194 NA NA NA NA NA 
1759010400.0 140.074 NA 198 587 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 343 6014 148 NA NA NA NA NA NA 324 2678 200 NA NA NA NA NA 
1759010400.0 140.075 NA 197 594 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 396 4911 139 NA NA NA NA NA NA 344 1912 158 NA NA NA NA NA 
1759010400.0 140.076 NA 198 579 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 353 4070 143 NA NA NA NA NA NA 262 1607 172 NA NA NA NA NA 
1759010400.0 140.077 NA 197 573 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 356 3885 138 NA NA NA NA NA NA 256 1589 157 NA NA NA NA NA 
1759010400.0 140.078 NA 197 571 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 401 4165 145 NA NA NA NA NA NA 310 1628 203 NA NA NA NA NA 
1759010400.0 140.101 NA 197 630 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 358 5563 148 NA NA NA NA NA NA 280 2389 170 NA NA NA NA NA 
1759010400.0 140.102 NA 188 614 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 365 9541 230 NA NA NA NA NA NA 453 3374 264 NA NA NA NA NA 
1759010400.0 140.103 NA 194 633 0 NA NA NA NA NA NA 265 1022 0 NA NA NA NA NA NA 449 9686 189 NA NA NA NA NA NA 318 3587 220 NA NA NA NA NA 
1759010400.0 140.104 NA 196 646 0 NA NA NA NA NA NA 280 1025 0 NA NA NA NA NA NA 419 11150 198 NA NA NA NA NA NA 317 3900 240 NA NA NA NA NA 
1759010400.0 140.105 NA 188 658 0 NA NA NA NA NA NA 267 1024 0 NA NA NA NA NA NA 281 6382 140 NA NA NA NA NA NA 375 2319 162 NA NA NA NA NA 
1759010400.0 140.106 NA 195 623 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 267 6255 141 NA NA NA NA NA NA 204 2238 163 NA NA NA NA NA 
1759010400.0 140.107 NA 194 614 0 NA NA NA NA NA NA 264 952 0 NA NA NA NA NA NA 413 8310 177 NA NA NA NA NA NA 301 3167 204 NA NA NA NA NA 
1759010400.0 140.108 NA 196 604 0 NA NA NA NA NA NA 284 978 0 NA NA NA NA NA NA 417 8762 226 NA NA NA NA NA NA 269 3382 325 NA NA NA NA NA 
1759010400.0 140.109 NA 199 588 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 345 3532 207 NA NA NA NA NA NA 251 1818 228 NA NA NA NA NA 
1759010400.0 140.11 NA 196 596 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 454 8653 257 NA NA NA NA NA NA 353 3463 287 NA NA NA NA NA 
1759010400.0 140.111 NA 191 602 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 405 8826 219 NA NA NA NA NA NA 330 3276 253 NA NA NA NA NA 
1759010400.0 140.112 NA 195 606 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 394 8906 221 NA NA NA NA NA NA 407 3329 264 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1213 643 NA NA NA NA NA NA 147 1292 860 NA NA NA NA NA 
1759010400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 8192 148 NA NA NA NA NA NA NA 2984 186 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1059 69 NA NA NA NA NA NA NA 574 94 NA NA NA NA NA NA 
1759010400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 998 140 NA NA NA NA NA NA NA 694 164 NA NA NA NA NA NA 
1759010400.0 140.58 NA 118 799 0 NA NA NA NA NA NA 176 1238 0 NA NA NA NA NA NA 144 7682 148 NA NA NA NA NA NA 253 2786 193 NA NA NA NA NA 
1759010400.0 140.6 NA 103 423 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 52 417 127 NA NA NA NA NA NA 141 516 148 NA NA NA NA NA 
1759010400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 810 128 NA NA NA NA NA NA NA 667 172 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2009 137 NA NA NA NA NA NA NA 1003 189 NA NA NA NA NA NA 
1759010400.0 141.001 NA 401 717 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 1417 7234 172 NA NA NA NA NA NA 1386 2806 205 NA NA NA NA NA 
1759010400.0 141.002 NA 406 662 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 1327 6043 252 NA NA NA NA NA NA 856 3112 283 NA NA NA NA NA 
1759010400.0 141.003 NA 423 702 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 2030 9871 259 NA NA NA NA NA NA 1012 4121 306 NA NA NA NA NA 
1759010400.0 141.004 NA 399 648 0 NA NA NA NA NA NA 549 889 0 NA NA NA NA NA NA 618 2416 166 NA NA NA NA NA NA 908 3433 211 NA NA NA NA NA 
