Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4425 65 NA NA NA NA NA NA NA 3518 92 NA NA NA NA NA NA 
1736848800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2408 66 NA NA NA NA NA NA NA 1807 86 NA NA NA NA NA NA 
1736848800.0 250200.1 169 419 366 NA NA NA NA NA NA 266 562 528 NA NA NA NA NA NA 719 287 832 NA NA NA NA NA NA 385 281 658 NA NA NA NA NA NA 
1736848800.0 250200.118 144 556 427 178 NA NA NA NA NA 232 735 643 266 NA NA NA NA NA 754 737 880 195 NA NA NA NA NA 417 461 544 224 NA NA NA NA NA 
1736848800.0 250200.17 NA 524 584 0 NA NA NA NA NA NA 742 866 0 NA NA NA NA NA NA 2470 1037 190 NA NA NA NA NA NA 1364 1080 208 NA NA NA NA NA 
1736848800.0 250200.18 NA 572 626 0 NA NA NA NA NA NA 814 875 0 NA NA NA NA NA NA 3058 1281 190 NA NA NA NA NA NA 1569 933 209 NA NA NA NA NA 
1736848800.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 2157 1084 168 NA NA NA NA NA NA 1064 849 212 NA NA NA NA NA 
1736848800.0 250202.118 146 560 435 179 NA NA NA NA NA 234 722 662 264 NA NA NA NA NA 975 739 988 195 NA NA NA NA NA 455 398 633 224 NA NA NA NA NA 
1736848800.0 250202.17 NA 534 588 0 NA NA NA NA NA NA 736 893 0 NA NA NA NA NA NA 2524 1130 197 NA NA NA NA NA NA 910 1002 239 NA NA NA NA NA 
1736848800.0 250202.171 NA 397 525 602 0 NA NA NA NA NA 557 726 818 0 NA NA NA NA NA 1055 2680 1255 217 NA NA NA NA NA 690 1065 827 250 NA NA NA NA 
1736848800.0 250202.172 NA 530 559 0 NA NA NA NA NA NA 740 892 0 NA NA NA NA NA NA 2817 1301 210 NA NA NA NA NA NA 1264 1060 233 NA NA NA NA NA 
1736848800.0 250202.18 NA 587 626 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 3522 1647 212 NA NA NA NA NA NA 1423 1053 247 NA NA NA NA NA 
1736848800.0 250202.181 NA 478 586 633 0 NA NA NA NA NA 670 833 914 0 NA NA NA NA NA 1645 3232 1487 217 NA NA NA NA NA 1153 1020 953 282 NA NA NA NA 
1736848800.0 250202.183 149 564 654 0 NA NA NA NA NA 238 779 945 0 NA NA NA NA NA 1048 814 1705 273 NA NA NA NA NA 531 470 1077 325 NA NA NA NA NA 
1736848800.0 250202.184 NA 445 583 628 0 NA NA NA NA NA 669 826 911 0 NA NA NA NA NA 1602 3480 1442 216 NA NA NA NA NA 1157 1065 925 293 NA NA NA NA 
1736848800.0 250202.2 NA 435 505 0 NA NA NA NA NA NA 638 727 0 NA NA NA NA NA NA 4166 1014 175 NA NA NA NA NA NA 1480 744 219 NA NA NA NA NA 
1736848800.0 250202.3 NA 394 439 513 0 NA NA NA NA NA 581 601 734 0 NA NA NA NA NA 1031 3909 1094 173 NA NA NA NA NA 865 1318 759 242 NA NA NA NA 
1736848800.0 250202.4 NA 453 509 0 NA NA NA NA NA NA 655 740 0 NA NA NA NA NA NA 4331 1091 169 NA NA NA NA NA NA 1412 916 186 NA NA NA NA NA 
1736848800.0 250202.5 NA 387 442 513 0 NA NA NA NA NA 589 586 705 0 NA NA NA NA NA 1026 3869 1115 174 NA NA NA NA NA 835 1130 775 198 NA NA NA NA 
1736848800.0 250203.0 NA 449 507 0 NA NA NA NA NA NA 657 683 0 NA NA NA NA NA NA 2104 1095 168 NA NA NA NA NA NA 919 813 205 NA NA NA NA NA 
1736848800.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 715 845 0 NA NA NA NA NA NA 2753 1189 211 NA NA NA NA NA NA 1425 966 238 NA NA NA NA NA 
1736848800.0 250203.18 NA 574 628 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 3348 1424 215 NA NA NA NA NA NA 1349 916 244 NA NA NA NA NA 
1736848800.0 250204.0 NA 452 509 0 NA NA NA NA NA NA 633 696 0 NA NA NA NA NA NA 2088 1096 177 NA NA NA NA NA NA 809 868 199 NA NA NA NA NA 
1736848800.0 250204.17 NA 532 595 0 NA NA NA NA NA NA 723 845 0 NA NA NA NA NA NA 2685 1233 217 NA NA NA NA NA NA 1193 902 248 NA NA NA NA NA 
1736848800.0 250204.18 NA 570 620 0 NA NA NA NA NA NA 804 899 0 NA NA NA NA NA NA 3162 1311 195 NA NA NA NA NA NA 1531 1070 223 NA NA NA NA NA 
1736848800.0 250205.0 NA 448 505 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 2061 1098 170 NA NA NA NA NA NA 874 820 193 NA NA NA NA NA 
1736848800.0 250205.17 NA 521 595 0 NA NA NA NA NA NA 730 794 0 NA NA NA NA NA NA 2641 1023 205 NA NA NA NA NA NA 1131 769 235 NA NA NA NA NA 
1736848800.0 250205.18 NA 565 631 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 3037 1310 192 NA NA NA NA NA NA 1225 949 251 NA NA NA NA NA 
1736848800.0 250206.0 NA 436 516 0 NA NA NA NA NA NA 625 720 0 NA NA NA NA NA NA 2114 1110 170 NA NA NA NA NA NA 935 828 198 NA NA NA NA NA 
1736848800.0 250206.118 142 532 417 178 NA NA NA NA NA 227 725 592 268 NA NA NA NA NA 462 623 695 196 NA NA NA NA NA 345 384 564 316 NA NA NA NA NA 
1736848800.0 250206.17 NA 522 589 0 NA NA NA NA NA NA 718 797 0 NA NA NA NA NA NA 2488 1130 197 NA NA NA NA NA NA 1404 1157 268 NA NA NA NA NA 
1736848800.0 250206.18 NA 578 675 0 NA NA NA NA NA NA 829 928 0 NA NA NA NA NA NA 3176 1326 198 NA NA NA NA NA NA 1581 1334 224 NA NA NA NA NA 
1736848800.0 250206.181 NA 484 578 657 0 NA NA NA NA NA 684 816 947 0 NA NA NA NA NA 1625 3177 1328 218 NA NA NA NA NA 987 1207 923 242 NA NA NA NA 
1736848800.0 250207.17 NA 510 578 0 NA NA NA NA NA NA 689 752 0 NA NA NA NA NA NA 2279 963 186 NA NA NA NA NA NA 936 798 226 NA NA NA NA NA 
1736848800.0 250207.18 NA 565 609 0 NA NA NA NA NA NA 794 837 0 NA NA NA NA NA NA 2964 1142 191 NA NA NA NA NA NA 1656 964 229 NA NA NA NA NA 
1736848800.0 250208.17 NA 533 618 0 NA NA NA NA NA NA 736 861 0 NA NA NA NA NA NA 2766 1478 199 NA NA NA NA NA NA 1495 1072 213 NA NA NA NA NA 
1736848800.0 25200.0 NA 437 657 0 174 NA NA NA NA NA 608 885 0 264 NA NA NA NA NA 855 1292 178 214 NA NA NA NA NA 487 996 206 246 NA NA NA NA 
1736848800.0 25202.0 NA 430 668 0 175 NA NA NA NA NA 596 896 0 264 NA NA NA NA NA 892 1396 177 212 NA NA NA NA NA 543 1004 201 244 NA NA NA NA 
1736848800.0 25202.15 NA 419 676 0 196 NA NA NA NA NA 590 898 0 281 NA NA NA NA NA 889 1392 170 255 NA NA NA NA NA 474 1046 192 293 NA NA NA NA 
1736848800.0 25203.0 NA 435 660 0 176 NA NA NA NA NA 598 883 0 262 NA NA NA NA NA 910 1348 167 218 NA NA NA NA NA 476 1011 191 248 NA NA NA NA 
1736848800.0 25204.0 NA 440 688 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 803 1309 158 NA NA NA NA NA NA 448 1000 174 NA NA NA NA NA 
1736848800.0 25205.0 NA 436 657 0 175 NA NA NA NA NA 615 889 0 260 NA NA NA NA NA 873 1308 177 214 NA NA NA NA NA 463 1001 198 244 NA NA NA NA 
1736848800.0 25207.0 NA 427 649 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 761 1159 148 NA NA NA NA NA NA 438 883 162 NA NA NA NA NA 
1736848800.0 25209.0 NA 438 691 0 175 NA NA NA NA NA 609 917 0 261 NA NA NA NA NA 895 1445 174 213 NA NA NA NA NA 472 1043 195 247 NA NA NA NA 
1736848800.0 25210.0 162 423 654 0 NA NA NA NA NA 261 540 833 0 NA NA NA NA NA 1375 438 952 162 NA NA NA NA NA 606 418 843 178 NA NA NA NA NA 
1736848800.0 25211.17 148 487 761 0 NA NA NA NA NA 243 647 1038 0 NA NA NA NA NA 3288 1256 1364 196 NA NA NA NA NA 2484 593 965 213 NA NA NA NA NA 
1736848800.0 25212.0 168 417 667 0 NA NA NA NA NA 285 595 907 0 NA NA NA NA NA 4243 797 1191 161 NA NA NA NA NA 3470 464 890 211 NA NA NA NA NA 
1736848800.0 25212.17 150 472 761 0 NA NA NA NA NA 247 624 1071 0 NA NA NA NA NA 4401 1245 1328 201 NA NA NA NA NA 2028 685 974 297 NA NA NA NA NA 
1736848800.0 25213.0 170 442 672 0 NA NA NA NA NA 282 609 901 0 NA NA NA NA NA 4210 793 1245 158 NA NA NA NA NA 3349 463 920 176 NA NA NA NA NA 
1736848800.0 25213.17 149 482 685 0 NA NA NA NA NA 248 626 1027 0 NA NA NA NA NA 4334 1207 1312 196 NA NA NA NA NA 3945 570 1063 220 NA NA NA NA NA 
1736848800.0 25214.0 NA 433 677 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 784 1251 160 NA NA NA NA NA NA 459 1000 195 NA NA NA NA NA 
1736848800.0 25215.17 69 151 488 732 0 NA NA NA NA 101 244 650 1029 0 NA NA NA NA 26 998 1342 1447 210 NA NA NA NA 58 474 634 1066 232 NA NA NA NA 
1736848800.0 25215.18 68 150 561 853 0 NA NA NA NA 100 239 760 1164 0 NA NA NA NA 30 1029 1718 1768 209 NA NA NA NA 115 539 752 1107 226 NA NA NA NA 
1736848800.0 25400.18 681 0 208 NA NA NA NA NA NA 918 0 317 NA NA NA NA NA NA 1355 126 301 NA NA NA NA NA NA 754 146 299 NA NA NA NA NA NA 
1736848800.0 25402.18 672 0 217 NA NA NA NA NA NA 847 0 336 NA NA NA NA NA NA 1322 134 302 NA NA NA NA NA NA 737 161 310 NA NA NA NA NA NA 
1736848800.0 25406.17 677 0 208 NA NA NA NA NA NA 843 0 320 NA NA NA NA NA NA 870 124 289 NA NA NA NA NA NA 597 146 299 NA NA NA NA NA NA 
1736848800.0 25408.18 681 0 221 NA NA NA NA NA NA 847 0 363 NA NA NA NA NA NA 1457 126 332 NA NA NA NA NA NA 743 200 329 NA NA NA NA NA NA 
1736848800.0 25409.18 671 0 209 NA NA NA NA NA NA 908 0 323 NA NA NA NA NA NA 1365 127 313 NA NA NA NA NA NA 754 150 308 NA NA NA NA NA NA 
1736848800.0 26.0 NA 217 419 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 638 1066 166 NA NA NA NA NA NA 303 878 188 NA NA NA NA NA 
1736848800.0 26834.0 185 692 648 0 255 NA NA NA NA 265 889 895 0 357 NA NA NA NA 2136 694 1120 190 301 NA NA NA NA 2176 551 1198 213 329 NA NA NA NA 
1736848800.0 27.0 NA 192 400 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 633 1029 168 NA NA NA NA NA NA 338 753 185 NA NA NA NA NA 
1736848800.0 27234.0 194 693 660 0 257 NA NA NA NA 289 863 902 0 354 NA NA NA NA 2191 768 1187 226 350 NA NA NA NA 2304 686 1340 251 349 NA NA NA NA 
1736848800.0 280.0 196 186 362 0 NA NA NA NA NA 351 262 496 0 NA NA NA NA NA 730 159 861 157 NA NA NA NA NA 460 168 831 215 NA NA NA NA NA 
1736848800.0 28034.0 193 673 632 0 254 NA NA NA NA 280 884 895 0 344 NA NA NA NA 1999 698 1122 191 305 NA NA NA NA 1847 553 1235 209 349 NA NA NA NA 
1736848800.0 281.0 188 255 484 0 NA NA NA NA NA 377 345 669 0 NA NA NA NA NA 645 183 549 155 NA NA NA NA NA 520 184 607 206 NA NA NA NA NA 
1736848800.0 28834.0 189 698 629 0 256 NA NA NA NA 275 899 872 0 347 NA NA NA NA 1945 705 1116 191 308 NA NA NA NA 1129 606 1239 215 367 NA NA NA NA 
1736848800.0 29.0 NA 218 421 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 646 1121 164 NA NA NA NA NA NA 286 874 180 NA NA NA NA NA 
1736848800.0 29234.0 191 676 626 0 254 NA NA NA NA 276 877 874 0 362 NA NA NA NA 1915 703 1110 192 301 NA NA NA NA 1167 568 1192 217 321 NA NA NA NA 
1736848800.0 29634.0 NA 685 654 0 241 NA NA NA NA NA 907 891 0 349 NA NA NA NA NA 884 1358 250 354 NA NA NA NA NA 581 1216 301 414 NA NA NA NA 
1736848800.0 29634.21 NA 653 356 260 NA NA NA NA NA NA 882 532 376 NA NA NA NA NA NA 799 487 375 NA NA NA NA NA NA 590 340 326 NA NA NA NA NA 
1736848800.0 29634.402 NA 706 354 0 NA NA NA NA NA NA 1145 804 0 NA NA NA NA NA NA 789 646 93 NA NA NA NA NA NA 611 701 125 NA NA NA NA NA 
1736848800.0 29634.5 NA 691 243 0 NA NA NA NA NA NA 898 349 0 NA NA NA NA NA NA 780 330 83 NA NA NA NA NA NA 623 327 119 NA NA NA NA NA 
1736848800.0 29634.702 NA 688 643 0 243 NA NA NA NA NA 896 929 0 351 NA NA NA NA NA 770 1244 231 317 NA NA NA NA NA 619 1225 271 344 NA NA NA NA 
1736848800.0 29634.9 NA 690 658 0 245 NA NA NA NA NA 915 901 0 344 NA NA NA NA NA 860 1324 245 358 NA NA NA NA NA 549 939 278 382 NA NA NA NA 
1736848800.0 29661.0 NA 635 566 0 238 NA NA NA NA NA 835 741 0 342 NA NA NA NA NA 675 888 203 314 NA NA NA NA NA 647 1061 230 348 NA NA NA NA 
1736848800.0 29696.0 NA 646 563 0 238 NA NA NA NA NA 801 717 0 348 NA NA NA NA NA 758 987 231 340 NA NA NA NA NA 526 1176 285 369 NA NA NA NA 
1736848800.0 29700.0 NA 641 567 0 239 NA NA NA NA NA 805 734 0 345 NA NA NA NA NA 665 882 206 311 NA NA NA NA NA 514 1036 235 368 NA NA NA NA 
1736848800.0 29834.999 NA 584 999 863 0 NA NA NA NA NA 817 1293 1628 0 NA NA NA NA NA 1343 1244 3126 245 NA NA NA NA NA 1962 965 1371 265 NA NA NA NA 
1736848800.0 29861.97 1137 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 
1736848800.0 3.0 158 182 303 NA NA NA NA NA NA 269 258 460 NA NA NA NA NA NA 1425 153 618 NA NA NA NA NA NA 670 146 622 NA NA NA NA NA NA 
1736848800.0 30.0 NA 217 402 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 655 1213 184 NA NA NA NA NA NA 290 836 238 NA NA NA NA NA 
1736848800.0 300.0 139 261 504 0 NA NA NA NA NA 215 357 697 0 NA NA NA NA NA 557 171 615 191 NA NA NA NA NA 538 267 720 215 NA NA NA NA NA 
1736848800.0 301.0 143 259 508 0 NA NA NA NA NA 213 358 703 0 NA NA NA NA NA 720 158 610 177 NA NA NA NA NA 449 250 713 225 NA NA NA NA NA 
1736848800.0 302.0 141 259 508 0 NA NA NA NA NA 218 357 712 0 NA NA NA NA NA 516 158 613 191 NA NA NA NA NA 405 277 683 237 NA NA NA NA NA 
1736848800.0 310.0 153 254 495 0 NA NA NA NA NA 219 346 694 0 NA NA NA NA NA 686 142 569 180 NA NA NA NA NA 849 223 669 240 NA NA NA NA NA 
1736848800.0 311.0 153 258 494 0 NA NA NA NA NA 232 343 680 0 NA NA NA NA NA 988 147 602 191 NA NA NA NA NA 752 216 708 219 NA NA NA NA NA 
1736848800.0 312.0 156 254 485 0 NA NA NA NA NA 219 353 696 0 NA NA NA NA NA 644 142 554 174 NA NA NA NA NA 718 237 650 209 NA NA NA NA NA 
1736848800.0 31234.0 187 673 653 0 255 NA NA NA NA 273 907 891 0 363 NA NA NA NA 2006 714 1083 190 306 NA NA NA NA 2040 667 1070 208 355 NA NA NA NA 
1736848800.0 32.0 NA 215 402 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 672 1172 169 NA NA NA NA NA NA 286 931 189 NA NA NA NA NA 
1736848800.0 320.0 163 253 487 0 NA NA NA NA NA 228 362 712 0 NA NA NA NA NA 814 179 541 195 NA NA NA NA NA 762 240 604 218 NA NA NA NA NA 
1736848800.0 321.0 166 270 507 0 NA NA NA NA NA 242 375 698 0 NA NA NA NA NA 1063 189 587 189 NA NA NA NA NA 810 248 672 207 NA NA NA NA NA 
1736848800.0 322.0 161 268 503 0 NA NA NA NA NA 235 376 706 0 NA NA NA NA NA 755 184 578 178 NA NA NA NA NA 914 297 695 240 NA NA NA NA NA 
1736848800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 630 973 160 NA NA NA NA NA NA 298 712 174 NA NA NA NA NA 
1736848800.0 330.0 181 477 675 0 NA NA NA NA NA 267 698 862 0 NA NA NA NA NA 827 416 1105 205 NA NA NA NA NA 999 560 1305 235 NA NA NA NA NA 
1736848800.0 331.0 183 455 685 0 NA NA NA NA NA 256 692 848 0 NA NA NA NA NA 1078 409 1084 208 NA NA NA NA NA 1115 465 1179 226 NA NA NA NA NA 
1736848800.0 332.0 184 434 641 0 NA NA NA NA NA 262 703 829 0 NA NA NA NA NA 827 349 944 206 NA NA NA NA NA 801 602 1110 226 NA NA NA NA NA 
1736848800.0 34.0 165 185 373 0 NA NA NA NA NA 282 256 552 0 NA NA NA NA NA 738 164 671 153 NA NA NA NA NA 371 145 717 166 NA NA NA NA NA 
1736848800.0 35.0 NA 218 410 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 669 1202 174 NA NA NA NA NA NA 290 788 206 NA NA NA NA NA 
1736848800.0 37.0 NA 213 423 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 702 1609 175 NA NA NA NA NA NA 350 891 188 NA NA NA NA NA 
1736848800.0 38.0 NA 216 412 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 695 1466 173 NA NA NA NA NA NA 357 944 192 NA NA NA NA NA 
1736848800.0 39.0 NA 216 424 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 786 2381 180 NA NA NA NA NA NA 333 1113 199 NA NA NA NA NA 
1736848800.0 4.17 NA 103 383 0 267 NA NA NA NA NA 168 563 0 358 NA NA NA NA NA 75 1248 144 504 NA NA NA NA NA 114 845 170 572 NA NA NA NA 
1736848800.0 4.23 NA 133 393 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 98 1154 161 NA NA NA NA NA NA 145 948 180 NA NA NA NA NA 
1736848800.0 4.24 NA 129 387 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 97 1239 131 NA NA NA NA NA NA 205 1030 146 NA NA NA NA NA 
1736848800.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 103 1300 152 NA NA NA NA NA NA 164 926 171 NA NA NA NA NA 
1736848800.0 4.26 NA 128 399 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 97 1408 150 NA NA NA NA NA NA 208 910 195 NA NA NA NA NA 
1736848800.0 4.27 NA 131 392 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 105 1474 182 NA NA NA NA NA NA 193 1301 221 NA NA NA NA NA 
1736848800.0 4.28 NA 137 381 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 99 1279 610 NA NA NA NA NA NA 251 1346 674 NA NA NA NA NA 
1736848800.0 4.29 NA 105 392 0 269 NA NA NA NA NA 170 575 0 351 NA NA NA NA NA 80 1372 136 496 NA NA NA NA NA 119 930 156 580 NA NA NA NA 
1736848800.0 4.34 NA 134 402 0 NA NA NA NA NA NA 203 580 0 NA NA NA NA NA NA 113 1500 187 NA NA NA NA NA NA 201 1115 208 NA NA NA NA NA 
1736848800.0 4.36 NA 132 396 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 99 1390 131 NA NA NA NA NA NA 181 1006 150 NA NA NA NA NA 
1736848800.0 4.37 NA 130 405 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 96 1606 140 NA NA NA NA NA NA 147 941 156 NA NA NA NA NA 
1736848800.0 4.4 NA 102 463 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 70 1542 154 NA NA NA NA NA NA 106 1155 184 NA NA NA NA NA 
1736848800.0 4.41 NA 102 469 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 68 1861 128 NA NA NA NA NA NA 114 986 146 NA NA NA NA NA 
1736848800.0 4.42 NA 103 487 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 69 2160 131 NA NA NA NA NA NA 167 1108 151 NA NA NA NA NA 
1736848800.0 4.43 NA 105 462 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 70 1540 146 NA NA NA NA NA NA 123 1106 205 NA NA NA NA NA 
1736848800.0 4.44 NA 103 464 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 67 1713 128 NA NA NA NA NA NA 141 952 143 NA NA NA NA NA 
1736848800.0 4.45 NA 102 482 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 69 2319 132 NA NA NA NA NA NA 95 1087 154 NA NA NA NA NA 
1736848800.0 4.51 NA 103 478 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 68 1891 135 NA NA NA NA NA NA 171 1002 200 NA NA NA NA NA 
1736848800.0 4.52 NA 101 481 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 70 2368 132 NA NA NA NA NA NA 132 1167 150 NA NA NA NA NA 
1736848800.0 4.53 NA 103 486 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 70 2273 136 NA NA NA NA NA NA 124 1130 187 NA NA NA NA NA 
1736848800.0 4.54 NA 103 479 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 69 2258 130 NA NA NA NA NA NA 118 1135 147 NA NA NA NA NA 
1736848800.0 4.55 NA 103 481 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 72 2821 134 NA NA NA NA NA NA 130 1337 188 NA NA NA NA NA 
1736848800.0 4.57 NA 127 494 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 102 2647 132 NA NA NA NA NA NA 153 1325 152 NA NA NA NA NA 
1736848800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1165 172 NA NA NA NA NA NA NA 1119 189 NA NA NA NA NA NA 
1736848800.0 4.61 NA 102 479 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 70 2171 130 NA NA NA NA NA NA 128 1050 167 NA NA NA NA NA 
1736848800.0 4.62 NA 103 477 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 69 2214 133 NA NA NA NA NA NA 127 1130 161 NA NA NA NA NA 
1736848800.0 4.63 NA 101 484 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 71 2480 130 NA NA NA NA NA NA 149 1192 148 NA NA NA NA NA 
1736848800.0 4.64 NA 104 485 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 71 2354 131 NA NA NA NA NA NA 174 1159 155 NA NA NA NA NA 
1736848800.0 4.67 NA 126 490 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 105 2720 140 NA NA NA NA NA NA 152 1252 184 NA NA NA NA NA 
1736848800.0 4.68 NA 103 481 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 69 2122 129 NA NA NA NA NA NA 113 1094 147 NA NA NA NA NA 
1736848800.0 4.71 NA 103 465 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 67 1688 128 NA NA NA NA NA NA 156 921 165 NA NA NA NA NA 
1736848800.0 4.72 NA 103 474 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 71 2039 131 NA NA NA NA NA NA 180 1029 149 NA NA NA NA NA 
1736848800.0 4.73 NA 103 488 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 71 2390 133 NA NA NA NA NA NA 104 1110 151 NA NA NA NA NA 
1736848800.0 4.74 NA 103 474 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 68 2063 133 NA NA NA NA NA NA 112 1145 159 NA NA NA NA NA 
1736848800.0 4.75 NA 104 487 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 70 2486 131 NA NA NA NA NA NA 139 1128 150 NA NA NA NA NA 
1736848800.0 4.76 NA 130 489 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 105 2620 141 NA NA NA NA NA NA 192 1232 190 NA NA NA NA NA 
1736848800.0 4.77 NA 128 484 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 105 2619 136 NA NA NA NA NA NA 190 1239 160 NA NA NA NA NA 
1736848800.0 4.78 NA 105 480 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 72 2470 126 NA NA NA NA NA NA 125 1211 142 NA NA NA NA NA 
1736848800.0 4001.0 NA 271 468 NA NA NA NA NA NA NA 386 680 NA NA NA NA NA NA NA 363 1026 NA NA NA NA NA NA NA 349 863 NA NA NA NA NA NA 
1736848800.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 303 581 NA NA NA NA NA NA NA 639 1074 NA NA NA NA NA NA NA 318 753 NA NA NA NA NA NA 
1736848800.0 4006.0 137 263 452 NA NA NA NA NA NA 228 351 624 NA NA NA NA NA NA 332 314 920 NA NA NA NA NA NA 293 281 845 NA NA NA NA NA NA 
1736848800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 234 54 551 NA NA NA NA NA NA 353 149 770 NA NA NA NA NA NA 
1736848800.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 55 547 NA NA NA NA NA NA 396 154 709 NA NA NA NA NA NA 
1736848800.0 43.0 NA 216 406 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 668 1383 180 NA NA NA NA NA NA 292 873 192 NA NA NA NA NA 
1736848800.0 44.0 NA 213 405 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 657 1237 168 NA NA NA NA NA NA 362 828 189 NA NA NA NA NA 
1736848800.0 45.0 NA 218 383 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 651 1284 178 NA NA NA NA NA NA 293 953 202 NA NA NA NA NA 
1736848800.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 1231 897 163 NA NA NA NA NA NA 556 777 186 NA NA NA NA NA 
1736848800.0 500200.1 168 285 340 NA NA NA NA NA NA 263 397 490 NA NA NA NA NA NA 719 216 780 NA NA NA NA NA NA 394 250 673 NA NA NA NA NA NA 
