Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 140.066 NA 191 631 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 299 8181 143 NA NA NA NA NA NA 442 2964 167 NA NA NA NA NA 
1754776800.0 140.067 NA 195 610 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 273 6560 141 NA NA NA NA NA NA 313 2277 165 NA NA NA NA NA 
1754776800.0 140.068 NA 195 617 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 265 6417 145 NA NA NA NA NA NA 187 2252 172 NA NA NA NA NA 
1754776800.0 140.069 NA 196 599 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 393 8786 147 NA NA NA NA NA NA 316 3278 174 NA NA NA NA NA 
1754776800.0 140.071 NA 198 529 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 340 4143 145 NA NA NA NA NA NA 308 1777 173 NA NA NA NA NA 
1754776800.0 140.072 NA 200 580 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 192 2766 145 NA NA NA NA NA NA 158 1349 167 NA NA NA NA NA 
1754776800.0 140.073 NA 200 579 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 294 4883 143 NA NA NA NA NA NA 218 1814 168 NA NA NA NA NA 
1754776800.0 140.074 NA 199 587 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 278 5212 147 NA NA NA NA NA NA 221 1961 176 NA NA NA NA NA 
1754776800.0 140.075 NA 196 582 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 287 5288 143 NA NA NA NA NA NA 209 1935 168 NA NA NA NA NA 
1754776800.0 140.076 NA 198 580 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 327 4220 145 NA NA NA NA NA NA 218 1753 169 NA NA NA NA NA 
1754776800.0 140.077 NA 197 576 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 260 3898 142 NA NA NA NA NA NA 183 1585 166 NA NA NA NA NA 
1754776800.0 140.078 NA 197 571 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 348 4534 145 NA NA NA NA NA NA 248 1812 172 NA NA NA NA NA 
1754776800.0 140.101 NA 198 631 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 283 4663 148 NA NA NA NA NA NA 233 1896 172 NA NA NA NA NA 
1754776800.0 140.102 NA 195 587 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 291 6560 142 NA NA NA NA NA NA 192 2482 163 NA NA NA NA NA 
1754776800.0 140.103 NA 196 630 0 NA NA NA NA NA NA 268 980 0 NA NA NA NA NA NA 289 6801 142 NA NA NA NA NA NA 261 2403 165 NA NA NA NA NA 
1754776800.0 140.104 NA 196 658 0 NA NA NA NA NA NA 285 1028 0 NA NA NA NA NA NA 282 8078 145 NA NA NA NA NA NA 236 2729 173 NA NA NA NA NA 
1754776800.0 140.105 NA 195 636 0 NA NA NA NA NA NA 277 975 0 NA NA NA NA NA NA 276 6442 140 NA NA NA NA NA NA 417 2653 159 NA NA NA NA NA 
1754776800.0 140.106 NA 195 619 0 NA NA NA NA NA NA 270 972 0 NA NA NA NA NA NA 277 6294 145 NA NA NA NA NA NA 293 2264 169 NA NA NA NA NA 
1754776800.0 140.107 NA 197 615 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 293 6211 143 NA NA NA NA NA NA 272 2346 170 NA NA NA NA NA 
1754776800.0 140.108 NA 196 605 0 NA NA NA NA NA NA 272 956 0 NA NA NA NA NA NA 277 6098 142 NA NA NA NA NA NA 213 2306 161 NA NA NA NA NA 
1754776800.0 140.109 NA 199 563 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 220 2863 142 NA NA NA NA NA NA 137 1408 167 NA NA NA NA NA 
1754776800.0 140.11 NA 194 591 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 422 7757 147 NA NA NA NA NA NA 364 2880 177 NA NA NA NA NA 
1754776800.0 140.111 NA 194 602 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 275 6070 142 NA NA NA NA NA NA 214 2194 166 NA NA NA NA NA 
1754776800.0 140.112 NA 197 600 0 NA NA NA NA NA NA 282 973 0 NA NA NA NA NA NA 273 6227 145 NA NA NA NA NA NA 201 2391 166 NA NA NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 689 387 NA NA NA NA NA NA 133 704 420 NA NA NA NA NA 
1754776800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 6952 146 NA NA NA NA NA NA NA 2512 175 NA NA NA NA NA NA 
1754776800.0 140.58 NA 117 829 0 NA NA NA NA NA NA 177 1240 0 NA NA NA NA NA NA 109 5969 146 NA NA NA NA NA NA 203 2052 171 NA NA NA NA NA 
1754776800.0 141.001 NA 422 704 0 NA NA NA NA NA NA 630 1039 0 NA NA NA NA NA NA 1351 7253 184 NA NA NA NA NA NA 840 3010 249 NA NA NA NA NA 
1754776800.0 141.002 NA 405 666 0 NA NA NA NA NA NA 555 909 0 NA NA NA NA NA NA 823 4024 169 NA NA NA NA NA NA 437 2054 192 NA NA NA NA NA 
1754776800.0 141.004 NA 378 643 0 NA NA NA NA NA NA 551 890 0 NA NA NA NA NA NA 631 2311 167 NA NA NA NA NA NA 895 1971 195 NA NA NA NA NA 
1754776800.0 141.005 NA 410 659 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 966 4223 174 NA NA NA NA NA NA 623 2092 189 NA NA NA NA NA 
1754776800.0 141.006 NA 404 663 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 925 4394 171 NA NA NA NA NA NA 618 2066 195 NA NA NA NA NA 
1754776800.0 141.007 NA 420 683 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 1064 5197 184 NA NA NA NA NA NA 1068 2299 204 NA NA NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 2403 462 NA NA NA NA NA NA 762 3906 590 NA NA NA NA NA 
1754776800.0 141.01 NA 408 690 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1322 7890 168 NA NA NA NA NA NA 1071 3109 187 NA NA NA NA NA 
1754776800.0 141.011 NA 431 700 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 1238 6993 175 NA NA NA NA NA NA 556 2997 199 NA NA NA NA NA 
1754776800.0 141.012 NA 422 676 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 1042 5021 172 NA NA NA NA NA NA 797 2329 251 NA NA NA NA NA 
1754776800.0 141.013 NA 432 712 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 1385 7017 170 NA NA NA NA NA NA 805 2726 188 NA NA NA NA NA 
1754776800.0 141.031 NA 422 688 0 NA NA NA NA NA NA 652 1067 0 NA NA NA NA NA NA 1479 7890 173 NA NA NA NA NA NA 861 3680 203 NA NA NA NA NA 
1754776800.0 141.032 NA 412 687 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 982 4933 168 NA NA NA NA NA NA 609 2200 188 NA NA NA NA NA 
1754776800.0 141.034 NA 432 723 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1448 8578 173 NA NA NA NA NA NA 908 3246 203 NA NA NA NA NA 
1754776800.0 141.036 NA 386 594 0 NA NA NA NA NA NA 600 909 0 NA NA NA NA NA NA 780 3054 168 NA NA NA NA NA NA 985 2230 196 NA NA NA NA NA 
1754776800.0 141.037 NA 438 726 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 1332 7069 172 NA NA NA NA NA NA 1272 2904 191 NA NA NA NA NA 
1754776800.0 141.038 NA 417 727 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 1553 7948 173 NA NA NA NA NA NA 1190 3236 200 NA NA NA NA NA 
1754776800.0 141.039 NA 397 718 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 1594 7863 172 NA NA NA NA NA NA 1260 2999 232 NA NA NA NA NA 
1754776800.0 141.042 NA 384 690 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1113 6228 171 NA NA NA NA NA NA 1021 2835 198 NA NA NA NA NA 
1754776800.0 141.049 NA 423 699 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1549 7895 175 NA NA NA NA NA NA 887 3253 202 NA NA NA NA NA 
1754776800.0 141.101 NA 407 713 0 NA NA NA NA NA NA 569 985 0 NA NA NA NA NA NA 1018 5092 177 NA NA NA NA NA NA 1111 2504 250 NA NA NA NA NA 
1754776800.0 141.105 NA 403 694 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 763 3117 170 NA NA NA NA NA NA 932 2296 196 NA NA NA NA NA 
1754776800.0 141.106 NA 413 691 0 NA NA NA NA NA NA 663 1090 0 NA NA NA NA NA NA 1310 6997 175 NA NA NA NA NA NA 1074 2875 195 NA NA NA NA NA 
1754776800.0 141.107 NA 403 769 0 NA NA NA NA NA NA 653 1186 0 NA NA NA NA NA NA 1513 7750 173 NA NA NA NA NA NA 1183 3156 202 NA NA NA NA NA 
1754776800.0 141.109 NA 412 720 0 NA NA NA NA NA NA 565 1005 0 NA NA NA NA NA NA 946 4797 172 NA NA NA NA NA NA 577 2332 197 NA NA NA NA NA 
1754776800.0 141.114 NA 416 715 0 NA NA NA NA NA NA 612 1067 0 NA NA NA NA NA NA 1567 7767 169 NA NA NA NA NA NA 1204 3102 187 NA NA NA NA NA 
1754776800.0 142.0 NA 488 924 0 NA NA NA NA NA NA 794 1442 0 NA NA NA NA NA NA 1572 10660 151 NA NA NA NA NA NA 1122 4113 179 NA NA NA NA NA 
1754776800.0 143.201 146 320 544 0 NA NA NA NA NA 231 514 755 0 NA NA NA NA NA 1442 297 929 220 NA NA NA NA NA 1275 332 955 258 NA NA NA NA NA 
1754776800.0 143.202 140 309 126 541 0 NA NA NA NA 213 523 171 742 0 NA NA NA NA 1111 291 117 1089 214 NA NA NA NA 891 270 156 1177 248 NA NA NA NA 
1754776800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1754776800.0 148.0 133 247 428 0 NA NA NA NA NA 214 340 659 0 NA NA NA NA NA 786 314 996 183 NA NA NA NA NA 494 346 1071 225 NA NA NA NA NA 
1754776800.0 149.0 143 267 476 0 NA NA NA NA NA 230 359 701 0 NA NA NA NA NA 619 449 973 258 NA NA NA NA NA 524 354 1066 283 NA NA NA NA NA 
1754776800.0 149.1 150 237 467 0 NA NA NA NA NA 224 342 706 0 NA NA NA NA NA 667 183 706 185 NA NA NA NA NA 581 176 909 212 NA NA NA NA NA 
1754776800.0 158.0 138 227 474 121 0 NA NA NA NA 220 307 690 181 0 NA NA NA NA 1033 194 906 99 199 NA NA NA NA 901 226 879 118 232 NA NA NA NA 
1754776800.0 158.2 NA 258 491 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 200 701 191 NA NA NA NA NA NA 376 709 210 NA NA NA NA NA 
1754776800.0 158.5 130 214 457 122 0 NA NA NA NA 209 292 668 184 0 NA NA NA NA 909 126 683 99 191 NA NA NA NA 566 139 661 116 218 NA NA NA NA 
1754776800.0 159.0 148 222 456 121 0 NA NA NA NA 222 303 660 186 0 NA NA NA NA 1446 183 582 98 188 NA NA NA NA 1246 174 781 116 214 NA NA NA NA 
1754776800.0 159.02 146 222 119 449 120 0 NA NA NA 217 296 161 668 186 0 NA NA NA 1167 188 100 568 97 186 NA NA NA 980 173 188 537 113 214 NA NA NA 
1754776800.0 159.1 156 263 484 0 NA NA NA NA NA 229 351 697 0 NA NA NA NA NA 1042 189 592 185 NA NA NA NA NA 591 119 556 200 NA NA NA NA NA 
1754776800.0 159.2 154 255 482 0 NA NA NA NA NA 229 349 690 0 NA NA NA NA NA 877 191 591 180 NA NA NA NA NA 568 156 592 196 NA NA NA NA NA 
1754776800.0 159.3 153 263 478 0 NA NA NA NA NA 225 344 671 0 NA NA NA NA NA 832 185 621 188 NA NA NA NA NA 665 142 669 211 NA NA NA NA NA 
1754776800.0 159.4 154 260 480 0 NA NA NA NA NA 227 346 690 0 NA NA NA NA NA 842 181 589 184 NA NA NA NA NA 587 113 548 203 NA NA NA NA NA 
1754776800.0 160.0 146 230 470 120 0 NA NA NA NA 217 326 669 183 0 NA NA NA NA 1214 208 780 96 187 NA NA NA NA 1032 191 776 111 218 NA NA NA NA 
1754776800.0 160.02 147 230 116 458 121 0 NA NA NA 215 326 160 668 183 0 NA NA NA 1227 205 102 583 101 186 NA NA NA 1027 209 165 744 122 209 NA NA NA 
1754776800.0 160.1 155 288 487 0 NA NA NA NA NA 228 384 686 0 NA NA NA NA NA 921 262 619 190 NA NA NA NA NA 533 147 668 239 NA NA NA NA NA 
1754776800.0 160.2 154 285 493 0 NA NA NA NA NA 226 374 698 0 NA NA NA NA NA 724 257 572 191 NA NA NA NA NA 509 150 562 265 NA NA NA NA NA 
1754776800.0 160.3 152 288 486 0 NA NA NA NA NA 225 382 699 0 NA NA NA NA NA 626 252 604 189 NA NA NA NA NA 487 143 705 235 NA NA NA NA NA 
1754776800.0 160.4 153 285 483 0 NA NA NA NA NA 236 369 687 0 NA NA NA NA NA 716 257 608 189 NA NA NA NA NA 605 142 653 232 NA NA NA NA NA 
1754776800.0 160.501 139 220 109 460 189 NA NA NA NA 208 314 152 728 260 NA NA NA NA 958 134 75 552 174 NA NA NA NA 748 120 116 563 195 NA NA NA NA 
1754776800.0 161.0 146 322 544 122 0 NA NA NA NA 220 526 775 183 0 NA NA NA NA 1319 302 1059 99 227 NA NA NA NA 1102 313 1037 118 309 NA NA NA NA 
1754776800.0 161.02 146 319 136 538 122 0 NA NA NA 229 525 185 728 185 0 NA NA NA 1305 329 112 989 102 217 NA NA NA 1424 308 155 1085 122 242 NA NA NA 
1754776800.0 161.03 139 312 127 297 202 NA NA NA NA 208 516 169 446 270 NA NA NA NA 765 197 78 242 175 NA NA NA NA 559 198 144 295 181 NA NA NA NA 
1754776800.0 161.1 155 411 568 0 NA NA NA NA NA 227 776 760 0 NA NA NA NA NA 1249 330 795 219 NA NA NA NA NA 758 242 705 238 NA NA NA NA NA 
1754776800.0 161.2 153 388 564 0 NA NA NA NA NA 224 766 770 0 NA NA NA NA NA 1032 428 1158 218 NA NA NA NA NA 760 303 1096 252 NA NA NA NA NA 
1754776800.0 161.3 153 396 546 0 NA NA NA NA NA 237 674 772 0 NA NA NA NA NA 860 312 824 225 NA NA NA NA NA 746 212 809 308 NA NA NA NA NA 
1754776800.0 161.4 152 380 544 0 NA NA NA NA NA 221 893 760 0 NA NA NA NA NA 980 321 811 225 NA NA NA NA NA 800 211 797 297 NA NA NA NA NA 
1754776800.0 180.0 144 284 489 136 0 NA NA NA NA 218 380 705 204 0 NA NA NA NA 638 255 720 111 185 NA NA NA NA 566 141 802 142 207 NA NA NA NA 
1754776800.0 180.1 147 279 479 136 0 NA NA NA NA 241 371 684 206 0 NA NA NA NA 4046 257 712 115 182 NA NA NA NA 1671 158 759 160 210 NA NA NA NA 
1754776800.0 181.0 143 361 564 131 0 NA NA NA NA 217 649 764 203 0 NA NA NA NA 551 417 1235 171 214 NA NA NA NA 563 367 1207 200 236 NA NA NA NA 
1754776800.0 19.0 NA 187 359 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 566 828 154 NA NA NA NA NA NA 268 708 179 NA NA NA NA NA 
1754776800.0 200.0 NA 272 457 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 440 1321 169 NA NA NA NA NA NA 362 1197 197 NA NA NA NA NA 
1754776800.0 2017.12 500 0 205 170 NA NA NA NA NA 662 0 326 260 NA NA NA NA NA 428 113 265 186 NA NA NA NA NA 442 169 294 210 NA NA NA NA NA 
1754776800.0 2017.2 420 0 199 165 NA NA NA NA NA 547 0 288 265 NA NA NA NA NA 503 160 377 199 NA NA NA NA NA 641 215 422 273 NA NA NA NA NA 
1754776800.0 2017.5 495 0 198 174 NA NA NA NA NA 661 0 316 267 NA NA NA NA NA 412 107 265 186 NA NA NA NA NA 452 123 316 203 NA NA NA NA NA 
1754776800.0 2017.6 499 0 197 172 NA NA NA NA NA 630 0 311 262 NA NA NA NA NA 439 116 276 187 NA NA NA NA NA 366 143 322 212 NA NA NA NA NA 
1754776800.0 2017.7 496 0 202 169 NA NA NA NA NA 660 0 304 257 NA NA NA NA NA 422 113 258 184 NA NA NA NA NA 635 161 279 206 NA NA NA NA NA 
1754776800.0 2017.9 493 0 205 170 NA NA NA NA NA 633 0 307 259 NA NA NA NA NA 564 119 261 203 NA NA NA NA NA 607 158 311 290 NA NA NA NA NA 
1754776800.0 2018.1 500 0 209 175 NA NA NA NA NA 635 0 318 261 NA NA NA NA NA 447 112 273 191 NA NA NA NA NA 546 133 297 207 NA NA NA NA NA 
1754776800.0 2018.12 497 0 202 174 NA NA NA NA NA 646 0 318 260 NA NA NA NA NA 537 179 366 198 NA NA NA NA NA 542 207 410 244 NA NA NA NA NA 
1754776800.0 2018.2 414 0 192 174 NA NA NA NA NA 541 0 287 269 NA NA NA NA NA 384 102 248 194 NA NA NA NA NA 422 121 282 225 NA NA NA NA NA 
1754776800.0 2018.3 419 0 201 177 NA NA NA NA NA 574 0 299 267 NA NA NA NA NA 389 104 245 189 NA NA NA NA NA 383 128 256 218 NA NA NA NA NA 
1754776800.0 2018.6 496 0 206 174 NA NA NA NA NA 620 0 309 263 NA NA NA NA NA 446 113 268 197 NA NA NA NA NA 373 134 294 236 NA NA NA NA NA 
1754776800.0 2018.7 497 0 210 174 NA NA NA NA NA 658 0 312 265 NA NA NA NA NA 612 134 332 192 NA NA NA NA NA 657 205 338 213 NA NA NA NA NA 
1754776800.0 2018.9 491 0 204 174 NA NA NA NA NA 631 0 305 266 NA NA NA NA NA 404 109 258 196 NA NA NA NA NA 471 141 300 253 NA NA NA NA NA 
1754776800.0 202.0 NA 262 455 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 306 950 169 NA NA NA NA NA NA 306 889 195 NA NA NA NA NA 
1754776800.0 2024.000001 NA 401 693 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 1181 6099 173 NA NA NA NA NA NA 1137 2583 209 NA NA NA NA NA 
1754776800.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 859 4278 170 NA NA NA NA NA NA 651 2163 200 NA NA NA NA NA 
1754776800.0 2024.100001 NA 410 728 0 NA NA NA NA NA NA 675 1060 0 NA NA NA NA NA NA 1419 8729 175 NA NA NA NA NA NA 1150 3296 266 NA NA NA NA NA 
1754776800.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 788 3876 167 NA NA NA NA NA NA 431 2104 197 NA NA NA NA NA 
1754776800.0 203.0 NA 268 467 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 335 947 167 NA NA NA NA NA NA 310 849 190 NA NA NA NA NA 
1754776800.0 204.0 167 252 433 0 NA NA NA NA NA 280 363 641 0 NA NA NA NA NA 738 306 942 172 NA NA NA NA NA 371 276 909 198 NA NA NA NA NA 
1754776800.0 205.0 NA 251 440 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 309 883 167 NA NA NA NA NA NA 306 829 194 NA NA NA NA NA 
1754776800.0 21.0 NA 187 364 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 584 1000 168 NA NA NA NA NA NA 252 759 189 NA NA NA NA NA 
1754776800.0 23634.0 NA 671 626 0 251 NA NA NA NA NA 878 838 0 354 NA NA NA NA NA 1075 1552 230 357 NA NA NA NA NA 636 1194 300 394 NA NA NA NA 
1754776800.0 24.0 NA 217 409 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 713 1478 189 NA NA NA NA NA NA 307 900 229 NA NA NA NA NA 
1754776800.0 24034.0 NA 593 624 0 247 NA NA NA NA NA 746 867 0 353 NA NA NA NA NA 934 1546 234 350 NA NA NA NA NA 551 1386 301 337 NA NA NA NA 
1754776800.0 24834.0 NA 693 655 0 255 NA NA NA NA NA 903 866 0 356 NA NA NA NA NA 940 1558 227 347 NA NA NA NA NA 666 1257 250 330 NA NA NA NA 
1754776800.0 25.0 NA 219 437 0 138 NA NA NA NA NA 319 651 0 201 NA NA NA NA NA 795 1787 185 145 NA NA NA NA NA 335 999 213 202 NA NA NA NA 
1754776800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14977 78 NA NA NA NA NA NA NA 6358 106 NA NA NA NA NA NA 
1754776800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7010 66 NA NA NA NA NA NA NA 2507 83 NA NA NA NA NA NA 
1754776800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8977 69 NA NA NA NA NA NA NA 3378 87 NA NA NA NA NA NA 
1754776800.0 2500.022 NA 270 190 0 NA NA NA NA NA NA 427 283 0 NA NA NA NA NA NA 796 308 71 NA NA NA NA NA NA 622 357 102 NA NA NA NA NA 
1754776800.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 412 277 0 NA NA NA NA NA NA 1049 394 70 NA NA NA NA NA NA 835 402 90 NA NA NA NA NA 
1754776800.0 2500.032 NA 274 179 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 801 280 66 NA NA NA NA NA NA 544 340 83 NA NA NA NA NA 
1754776800.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 6205 69 NA NA NA NA NA NA NA 2924 90 NA NA NA NA NA NA 
1754776800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2023 69 NA NA NA NA NA NA NA 1103 100 NA NA NA NA NA NA 
1754776800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2341 68 NA NA NA NA NA NA NA 1415 107 NA NA NA NA NA NA 
1754776800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1754776800.0 2500.226 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1754776800.0 2500.912 68 106 106 NA NA NA NA NA NA 110 168 187 NA NA NA NA NA NA 3973 124 117 NA NA NA NA NA NA 5473 118 150 NA NA NA NA NA NA 
1754776800.0 250200.0 NA 443 491 0 NA NA NA NA NA NA 591 711 0 NA NA NA NA NA NA 2088 1244 164 NA NA NA NA NA NA 800 1083 192 NA NA NA NA NA 
1754776800.0 250200.1 169 418 370 NA NA NA NA NA NA 267 556 517 NA NA NA NA NA NA 725 289 816 NA NA NA NA NA NA 379 299 626 NA NA NA NA NA NA 
1754776800.0 250200.118 140 562 427 178 NA NA NA NA NA 231 774 593 271 NA NA NA NA NA 777 736 879 192 NA NA NA NA NA 464 436 564 204 NA NA NA NA NA 
1754776800.0 250200.17 NA 526 584 0 NA NA NA NA NA NA 742 793 0 NA NA NA NA NA NA 2741 1233 200 NA NA NA NA NA NA 958 921 237 NA NA NA NA NA 
1754776800.0 250200.18 NA 574 622 0 NA NA NA NA NA NA 815 845 0 NA NA NA NA NA NA 4358 1776 201 NA NA NA NA NA NA 1549 1273 234 NA NA NA NA NA 
1754776800.0 250200.182 145 558 634 0 NA NA NA NA NA 237 777 894 0 NA NA NA NA NA 1084 763 1384 203 NA NA NA NA NA 545 445 878 255 NA NA NA NA NA 
1754776800.0 250202.0 NA 448 501 0 NA NA NA NA NA NA 641 732 0 NA NA NA NA NA NA 2217 1199 167 NA NA NA NA NA NA 820 864 196 NA NA NA NA NA 
1754776800.0 250202.1 NA 393 416 519 0 NA NA NA NA NA 573 591 706 0 NA NA NA NA NA 1312 2072 1181 164 NA NA NA NA NA 801 787 844 181 NA NA NA NA 
1754776800.0 250202.118 146 547 394 178 NA NA NA NA NA 235 728 660 265 NA NA NA NA NA 1113 755 1034 209 NA NA NA NA NA 494 449 688 266 NA NA NA NA NA 
1754776800.0 250202.17 NA 527 600 0 NA NA NA NA NA NA 713 843 0 NA NA NA NA NA NA 3529 1750 205 NA NA NA NA NA NA 1257 1244 242 NA NA NA NA NA 
1754776800.0 250202.171 NA 392 520 583 0 NA NA NA NA NA 583 698 861 0 NA NA NA NA NA 1282 2660 1318 208 NA NA NA NA NA 987 845 1053 263 NA NA NA NA 
1754776800.0 250202.172 NA 532 602 0 NA NA NA NA NA NA 740 851 0 NA NA NA NA NA NA 3288 1237 202 NA NA NA NA NA NA 1160 915 223 NA NA NA NA NA 
1754776800.0 250202.18 NA 571 634 0 NA NA NA NA NA NA 851 931 0 NA NA NA NA NA NA 4495 1387 211 NA NA NA NA NA NA 2263 863 288 NA NA NA NA NA 
1754776800.0 250202.181 NA 459 591 618 0 NA NA NA NA NA 654 796 916 0 NA NA NA NA NA 1408 3086 1360 203 NA NA NA NA NA 812 964 898 226 NA NA NA NA 
1754776800.0 250202.182 148 574 640 0 NA NA NA NA NA 236 776 945 0 NA NA NA NA NA 1291 796 1480 209 NA NA NA NA NA 558 493 994 240 NA NA NA NA NA 
1754776800.0 250202.183 148 554 641 0 NA NA NA NA NA 239 768 907 0 NA NA NA NA NA 1488 1060 1793 263 NA NA NA NA NA 773 647 1216 308 NA NA NA NA NA 
1754776800.0 250202.184 NA 436 587 630 0 NA NA NA NA NA 661 856 909 0 NA NA NA NA NA 1388 3282 1394 204 NA NA NA NA NA 1052 1055 864 230 NA NA NA NA 
1754776800.0 250202.2 NA 457 505 0 NA NA NA NA NA NA 611 701 0 NA NA NA NA NA NA 5033 1391 160 NA NA NA NA NA NA 1567 1049 179 NA NA NA NA NA 
1754776800.0 250202.3 NA 399 438 506 0 NA NA NA NA NA 591 601 721 0 NA NA NA NA NA 874 3828 1034 162 NA NA NA NA NA 564 1156 818 185 NA NA NA NA 
1754776800.0 250202.4 NA 448 506 0 NA NA NA NA NA NA 650 708 0 NA NA NA NA NA NA 5424 1100 163 NA NA NA NA NA NA 1817 771 182 NA NA NA NA NA 
1754776800.0 250202.5 NA 394 436 517 0 NA NA NA NA NA 589 601 729 0 NA NA NA NA NA 866 3828 1043 160 NA NA NA NA NA 577 1252 792 183 NA NA NA NA 
1754776800.0 250203.0 NA 439 506 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 2219 1036 162 NA NA NA NA NA NA 865 746 189 NA NA NA NA NA 
