Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.867 NA 196 642 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 186 5623 135 NA NA NA NA NA NA 181 2110 154 NA NA NA NA NA 
1783807200.0 136.868 NA 185 617 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 178 4731 168 NA NA NA NA NA NA 214 2024 228 NA NA NA NA NA 
1783807200.0 136.869 NA 194 487 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 228 6040 131 NA NA NA NA NA NA 235 2435 156 NA NA NA NA NA 
1783807200.0 136.87 NA 190 449 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 192 1349 139 NA NA NA NA NA NA 191 1148 168 NA NA NA NA NA 
1783807200.0 136.871 NA 197 507 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 180 7264 110 NA NA NA NA NA NA 167 2463 178 NA NA NA NA NA 
1783807200.0 136.872 NA 194 499 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 219 5888 118 NA NA NA NA NA NA 269 2222 143 NA NA NA NA NA 
1783807200.0 136.873 NA 185 551 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 188 5189 156 NA NA NA NA NA NA 200 2026 182 NA NA NA NA NA 
1783807200.0 136.874 NA 198 546 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 167 5193 124 NA NA NA NA NA NA 173 2160 149 NA NA NA NA NA 
1783807200.0 136.875 NA 188 515 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 220 5327 165 NA NA NA NA NA NA 197 2068 194 NA NA NA NA NA 
1783807200.0 136.876 NA 197 536 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 181 6314 121 NA NA NA NA NA NA 194 2478 146 NA NA NA NA NA 
1783807200.0 136.877 NA 194 508 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 177 5192 127 NA NA NA NA NA NA 175 2285 151 NA NA NA NA NA 
1783807200.0 136.878 NA 196 469 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 202 5596 115 NA NA NA NA NA NA 244 2421 140 NA NA NA NA NA 
1783807200.0 136.879 NA 195 626 0 NA NA NA NA NA NA 268 953 0 NA NA NA NA NA NA 189 5224 143 NA NA NA NA NA NA 215 2175 173 NA NA NA NA NA 
1783807200.0 136.88 NA 187 602 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 172 4172 167 NA NA NA NA NA NA 191 1959 199 NA NA NA NA NA 
1783807200.0 136.881 NA 195 474 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 217 4652 129 NA NA NA NA NA NA 245 1857 154 NA NA NA NA NA 
1783807200.0 136.882 NA 197 489 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 187 1589 142 NA NA NA NA NA NA 184 1210 176 NA NA NA NA NA 
1783807200.0 136.883 NA 194 481 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 192 6625 116 NA NA NA NA NA NA 264 2589 138 NA NA NA NA NA 
1783807200.0 136.884 NA 165 473 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 213 4831 116 NA NA NA NA NA NA 203 1941 139 NA NA NA NA NA 
1783807200.0 136.885 NA 184 550 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 191 5237 159 NA NA NA NA NA NA 202 2067 187 NA NA NA NA NA 
1783807200.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 173 259 67 NA NA NA NA NA NA 171 373 88 NA NA NA NA NA 
1783807200.0 136.886 NA 196 511 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 173 5171 123 NA NA NA NA NA NA 193 2124 144 NA NA NA NA NA 
1783807200.0 136.8861 NA 201 518 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 207 4587 138 NA NA NA NA NA NA 333 2018 166 NA NA NA NA NA 
1783807200.0 136.8862 NA 195 526 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 181 5540 126 NA NA NA NA NA NA 274 2223 174 NA NA NA NA NA 
1783807200.0 136.887 NA 185 537 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 210 5084 167 NA NA NA NA NA NA 197 2047 201 NA NA NA NA NA 
1783807200.0 136.888 NA 196 545 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 181 5976 123 NA NA NA NA NA NA 173 2254 151 NA NA NA NA NA 
1783807200.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 271 315 0 NA NA NA NA NA NA 175 266 72 NA NA NA NA NA NA 155 434 118 NA NA NA NA NA 
1783807200.0 136.889 NA 197 519 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 179 5688 125 NA NA NA NA NA NA 235 2270 157 NA NA NA NA NA 
1783807200.0 136.89 NA 196 478 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 190 5169 115 NA NA NA NA NA NA 158 2011 140 NA NA NA NA NA 
1783807200.0 136.891 NA 194 618 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 205 5154 142 NA NA NA NA NA NA 286 2261 173 NA NA NA NA NA 
1783807200.0 136.892 NA 186 615 0 NA NA NA NA NA NA 265 920 0 NA NA NA NA NA NA 178 4711 162 NA NA NA NA NA NA 391 2125 210 NA NA NA NA NA 
1783807200.0 136.893 NA 196 469 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 220 5209 133 NA NA NA NA NA NA 232 2139 159 NA NA NA NA NA 
1783807200.0 136.894 NA 196 516 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 192 2642 152 NA NA NA NA NA NA 176 1482 205 NA NA NA NA NA 
1783807200.0 136.895 NA 197 482 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 187 6094 113 NA NA NA NA NA NA 258 2336 140 NA NA NA NA NA 
1783807200.0 136.896 NA 195 433 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 209 4910 113 NA NA NA NA NA NA 206 2027 137 NA NA NA NA NA 
1783807200.0 136.897 NA 308 158 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 465 113 117 NA NA NA NA NA NA 369 178 139 NA NA NA NA NA 
1783807200.0 136.898 NA 195 516 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 196 5266 117 NA NA NA NA NA NA 210 2084 145 NA NA NA NA NA 
1783807200.0 136.899 NA 319 171 0 NA NA NA NA NA NA 518 288 0 NA NA NA NA NA NA 562 117 125 NA NA NA NA NA NA 477 175 195 NA NA NA NA NA 
1783807200.0 136.901 NA 314 292 333 177 305 276 183 NA NA 472 429 451 260 464 428 276 NA NA 3113 505 552 237 335 431 197 NA NA 1189 351 415 166 418 503 231 NA 
1783807200.0 136.902 NA 322 285 316 174 301 275 181 NA NA 464 421 428 245 449 415 275 NA NA 2703 475 607 226 329 431 199 NA NA 1081 413 445 201 349 485 230 NA 
1783807200.0 136.903 NA 362 354 416 209 337 302 182 NA NA 527 500 553 325 505 470 275 NA NA 4200 1840 1902 880 646 605 208 NA NA 1991 854 996 362 526 565 303 NA 
1783807200.0 136.904 NA 361 342 408 195 344 298 187 NA NA 528 489 561 282 503 449 276 NA NA 3960 1097 1385 553 486 527 225 NA NA 2042 598 689 260 451 472 295 NA 
1783807200.0 136.905 NA 367 350 423 187 336 294 186 NA NA 539 494 581 274 487 447 280 NA NA 3751 749 1331 395 414 466 194 NA NA 1396 477 787 273 507 450 253 NA 
1783807200.0 136.906 NA 354 329 378 168 332 291 186 NA NA 528 466 499 265 502 445 272 NA NA 4724 532 869 386 340 421 183 NA NA 1777 425 713 319 407 409 197 NA 
1783807200.0 1360.0 148 213 404 0 NA NA NA NA NA 251 314 592 0 NA NA NA NA NA 1322 148 726 161 NA NA NA NA NA 547 189 872 205 NA NA NA NA NA 
1783807200.0 1361.0 161 215 408 0 NA NA NA NA NA 287 313 611 0 NA NA NA NA NA 3250 180 736 163 NA NA NA NA NA 1079 184 787 192 NA NA NA NA NA 
1783807200.0 1361.17 149 298 497 0 176 NA NA NA NA 244 392 715 0 274 NA NA NA NA 3271 562 779 200 205 NA NA NA NA 1201 267 863 262 233 NA NA NA NA 
1783807200.0 1361.18 152 293 497 0 180 NA NA NA NA 249 395 726 0 277 NA NA NA NA 3194 536 761 194 208 NA NA NA NA 1160 257 793 224 281 NA NA NA NA 
1783807200.0 1361.181 155 290 500 0 179 NA NA NA NA 251 388 716 0 265 NA NA NA NA 3359 578 780 195 205 NA NA NA NA 1129 270 862 224 289 NA NA NA NA 
1783807200.0 1362.0 153 225 412 0 NA NA NA NA NA 269 317 612 0 NA NA NA NA NA 4338 187 821 192 NA NA NA NA NA 1405 162 867 245 NA NA NA NA NA 
1783807200.0 1362.17 150 298 496 0 177 NA NA NA NA 249 383 712 0 272 NA NA NA NA 4303 566 796 195 203 NA NA NA NA 1710 282 844 220 227 NA NA NA NA 
1783807200.0 1362.18 153 293 497 0 180 NA NA NA NA 244 389 740 0 278 NA NA NA NA 4177 545 769 195 203 NA NA NA NA 1465 253 745 240 243 NA NA NA NA 
1783807200.0 1363.0 126 220 417 0 NA NA NA NA NA 284 325 602 0 NA NA NA NA NA 4225 185 738 161 NA NA NA NA NA 1490 179 772 183 NA NA NA NA NA 
1783807200.0 1363.17 110 298 494 0 177 NA NA NA NA 248 383 715 0 266 NA NA NA NA 4515 571 837 210 202 NA NA NA NA 2290 276 870 308 231 NA NA NA NA 
1783807200.0 1363.18 154 292 498 0 181 NA NA NA NA 247 389 714 0 276 NA NA NA NA 4115 542 793 196 201 NA NA NA NA 1395 264 937 235 229 NA NA NA NA 
1783807200.0 1364.0 NA 225 395 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 178 715 161 NA NA NA NA NA NA 228 779 187 NA NA NA NA NA 
1783807200.0 1365.0 NA 224 404 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 190 723 161 NA NA NA NA NA NA 228 804 194 NA NA NA NA NA 
1783807200.0 1366.0 NA 231 404 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 175 728 164 NA NA NA NA NA NA 205 847 207 NA NA NA NA NA 
1783807200.0 137.8 NA 193 571 NA 197 519 0 NA NA NA 274 886 NA 277 848 0 NA NA NA 174 5089 NA 168 5001 139 NA NA NA 251 2161 NA 159 1974 164 NA NA 
1783807200.0 1370.0 67 170 224 405 0 171 NA NA NA 101 276 317 603 0 260 NA NA NA 26 842 173 728 159 202 NA NA NA 70 464 162 775 188 230 NA NA NA 
1783807200.0 1370.17 69 155 300 499 0 176 NA NA NA 101 244 383 699 0 267 NA NA NA 28 1041 563 790 193 192 NA NA NA 84 514 302 925 222 210 NA NA NA 
1783807200.0 1370.18 65 89 281 483 0 169 NA NA NA 100 242 386 707 0 272 NA NA NA 27 1027 558 820 203 217 NA NA NA 63 471 275 860 240 251 NA NA NA 
1783807200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 454 123 119 NA NA NA NA NA NA 378 204 150 NA NA NA NA NA 
1783807200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 449 116 117 NA NA NA NA NA NA 367 209 144 NA NA NA NA NA 
1783807200.0 138.3 NA 73 431 0 NA NA NA NA NA NA 124 707 0 NA NA NA NA NA NA 39 18532 201 NA NA NA NA NA NA 232 10544 368 NA NA NA NA NA 
1783807200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 806 180 NA NA NA NA NA NA NA 898 244 NA NA NA NA NA NA 
1783807200.0 138.5 NA 445 218 0 NA NA NA NA NA NA 655 330 0 NA NA NA NA NA NA 971 167 164 NA NA NA NA NA NA 910 189 196 NA NA NA NA NA 
1783807200.0 139.001 NA 205 439 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 144 1239 125 NA NA NA NA NA NA 114 1323 150 NA NA NA NA NA 
1783807200.0 139.002 NA 192 512 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 143 1318 169 NA NA NA NA NA NA 115 1376 220 NA NA NA NA NA 
1783807200.0 139.003 NA 193 358 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 149 1071 84 NA NA NA NA NA NA 121 1174 126 NA NA NA NA NA 
1783807200.0 139.004 NA 190 434 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 225 1274 148 NA NA NA NA NA NA 169 1090 179 NA NA NA NA NA 
1783807200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 7295 5577 NA NA NA NA NA NA NA 2600 1595 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 179 717 162 NA NA NA NA NA NA 186 857 191 NA NA NA NA NA 
1783807200.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 187 771 165 NA NA NA NA NA NA 203 850 205 NA NA NA NA NA 
1783807200.0 13992501.0 NA 408 640 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 872 1324 172 NA NA NA NA NA NA 510 1032 198 NA NA NA NA NA 
1783807200.0 13992502.0 NA 418 638 0 NA NA NA NA NA NA 576 957 0 NA NA NA NA NA NA 844 1379 177 NA NA NA NA NA NA 504 1039 222 NA NA NA NA NA 
1783807200.0 14.0 NA 216 418 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 738 1885 191 NA NA NA NA NA NA 319 985 253 NA NA NA NA NA 
1783807200.0 140.001 NA 197 493 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 155 1098 141 NA NA NA NA NA NA 154 982 178 NA NA NA NA NA 
1783807200.0 140.002 NA 192 459 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 245 1432 147 NA NA NA NA NA NA 173 1176 200 NA NA NA NA NA 
1783807200.0 140.003 NA 200 502 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 151 1032 140 NA NA NA NA NA NA 158 920 164 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 905 226 NA NA NA NA NA NA 98 1010 252 NA NA NA NA NA 
1783807200.0 140.005 NA 201 504 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 159 1162 142 NA NA NA NA NA NA 155 1005 173 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 938 225 NA NA NA NA NA NA 92 1177 259 NA NA NA NA NA 
1783807200.0 140.007 NA 184 454 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 100 1166 227 NA NA NA NA NA NA 106 1074 257 NA NA NA NA NA 
1783807200.0 140.008 NA 163 446 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 82 1043 223 NA NA NA NA NA NA 113 1095 258 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 926 224 NA NA NA NA NA NA 84 1054 270 NA NA NA NA NA 
1783807200.0 140.01 NA 193 461 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 307 1703 158 NA NA NA NA NA NA 257 1095 189 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 932 221 NA NA NA NA NA NA 109 1167 249 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 938 232 NA NA NA NA NA NA 86 960 264 NA NA NA NA NA 
1783807200.0 140.022 NA 196 566 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 236 4320 155 NA NA NA NA NA NA 180 1723 204 NA NA NA NA NA 
1783807200.0 140.023 NA 185 565 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 202 2896 155 NA NA NA NA NA NA 213 1413 221 NA NA NA NA NA 
1783807200.0 140.024 NA 186 543 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 253 5279 150 NA NA NA NA NA NA 199 2087 211 NA NA NA NA NA 
1783807200.0 140.025 NA 198 554 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 242 5140 147 NA NA NA NA NA NA 211 2053 179 NA NA NA NA NA 
1783807200.0 140.026 NA 186 562 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 252 5839 153 NA NA NA NA NA NA 206 2323 201 NA NA NA NA NA 
1783807200.0 140.027 NA 198 593 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 222 4772 150 NA NA NA NA NA NA 160 1927 187 NA NA NA NA NA 
1783807200.0 140.028 NA 187 555 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 224 4455 153 NA NA NA NA NA NA 159 1784 199 NA NA NA NA NA 
1783807200.0 140.029 NA 198 547 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 219 4710 153 NA NA NA NA NA NA 167 2003 202 NA NA NA NA NA 
1783807200.0 140.03 NA 197 538 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 233 4416 152 NA NA NA NA NA NA 149 1775 196 NA NA NA NA NA 
1783807200.0 140.031 NA 198 585 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 235 4742 142 NA NA NA NA NA NA 155 1940 163 NA NA NA NA NA 
1783807200.0 140.042 NA 185 519 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 281 5473 154 NA NA NA NA NA NA 248 2134 188 NA NA NA NA NA 
1783807200.0 140.043 NA 186 573 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 206 3342 148 NA NA NA NA NA NA 168 1485 191 NA NA NA NA NA 
1783807200.0 140.044 NA 198 585 0 NA NA NA NA NA NA 289 943 0 NA NA NA NA NA NA 258 6144 148 NA NA NA NA NA NA 189 2369 190 NA NA NA NA NA 
1783807200.0 140.045 NA 197 536 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 283 6659 149 NA NA NA NA NA NA 257 2527 177 NA NA NA NA NA 
1783807200.0 140.046 NA 196 603 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 281 6818 144 NA NA NA NA NA NA 228 2405 194 NA NA NA NA NA 
1783807200.0 140.047 NA 196 604 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 267 6136 139 NA NA NA NA NA NA 230 2250 162 NA NA NA NA NA 
1783807200.0 140.048 NA 189 556 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 256 5766 149 NA NA NA NA NA NA 372 2262 177 NA NA NA NA NA 
1783807200.0 140.049 NA 187 596 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 262 5843 146 NA NA NA NA NA NA 312 2338 171 NA NA NA NA NA 
1783807200.0 140.05 NA 193 600 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 291 5553 146 NA NA NA NA NA NA 236 2142 176 NA NA NA NA NA 
1783807200.0 140.051 NA 194 586 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 279 5747 149 NA NA NA NA NA NA 191 2150 190 NA NA NA NA NA 
1783807200.0 140.062 NA 196 614 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 294 6358 144 NA NA NA NA NA NA 185 2377 177 NA NA NA NA NA 
1783807200.0 140.063 NA 188 574 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 219 4231 150 NA NA NA NA NA NA 164 1911 197 NA NA NA NA NA 
1783807200.0 140.064 NA 196 609 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 286 6621 138 NA NA NA NA NA NA 233 2366 159 NA NA NA NA NA 
1783807200.0 140.065 NA 195 575 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 308 7240 146 NA NA NA NA NA NA 410 2789 174 NA NA NA NA NA 
1783807200.0 140.066 NA 193 585 0 NA NA NA NA NA NA 277 989 0 NA NA NA NA NA NA 302 8526 149 NA NA NA NA NA NA 396 3073 177 NA NA NA NA NA 
1783807200.0 140.067 NA 195 543 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 276 6797 147 NA NA NA NA NA NA 197 2706 182 NA NA NA NA NA 
1783807200.0 140.068 NA 188 625 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 285 6666 150 NA NA NA NA NA NA 226 2444 192 NA NA NA NA NA 
1783807200.0 140.069 NA 193 618 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 310 6451 150 NA NA NA NA NA NA 408 2365 179 NA NA NA NA NA 
1783807200.0 140.071 NA 198 563 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 247 4076 150 NA NA NA NA NA NA 211 1720 185 NA NA NA NA NA 
1783807200.0 140.072 NA 187 558 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 205 2848 153 NA NA NA NA NA NA 243 1407 186 NA NA NA NA NA 
1783807200.0 140.073 NA 189 487 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 247 4533 146 NA NA NA NA NA NA 169 1955 174 NA NA NA NA NA 
1783807200.0 140.074 NA 188 534 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 230 4740 151 NA NA NA NA NA NA 355 2035 176 NA NA NA NA NA 
1783807200.0 140.075 NA 187 500 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 250 4822 155 NA NA NA NA NA NA 202 1993 205 NA NA NA NA NA 
1783807200.0 140.076 NA 186 523 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 234 4216 147 NA NA NA NA NA NA 201 1840 210 NA NA NA NA NA 
1783807200.0 140.077 NA 190 517 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 217 3998 151 NA NA NA NA NA NA 173 1768 208 NA NA NA NA NA 
1783807200.0 140.078 NA 189 516 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 250 4256 153 NA NA NA NA NA NA 186 1689 204 NA NA NA NA NA 
1783807200.0 140.101 NA 190 589 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 216 4350 153 NA NA NA NA NA NA 149 2005 196 NA NA NA NA NA 
1783807200.0 140.102 NA 196 616 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 301 6461 137 NA NA NA NA NA NA 191 2426 180 NA NA NA NA NA 
1783807200.0 140.103 NA 195 626 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 277 6776 137 NA NA NA NA NA NA 191 2585 162 NA NA NA NA NA 
1783807200.0 140.104 NA 197 651 0 NA NA NA NA NA NA 276 1042 0 NA NA NA NA NA NA 289 8017 142 NA NA NA NA NA NA 229 2797 174 NA NA NA NA NA 
1783807200.0 140.105 NA 196 581 0 NA NA NA NA NA NA 276 1001 0 NA NA NA NA NA NA 272 6689 148 NA NA NA NA NA NA 210 2783 178 NA NA NA NA NA 
1783807200.0 140.106 NA 190 617 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 278 6276 140 NA NA NA NA NA NA 201 2332 160 NA NA NA NA NA 
1783807200.0 140.107 NA 196 601 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 301 6520 148 NA NA NA NA NA NA 243 2600 190 NA NA NA NA NA 
1783807200.0 140.108 NA 195 560 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 285 6373 148 NA NA NA NA NA NA 201 2695 187 NA NA NA NA NA 
1783807200.0 140.109 NA 190 546 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 238 2931 149 NA NA NA NA NA NA 152 1461 180 NA NA NA NA NA 
1783807200.0 140.11 NA 197 596 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 285 5858 144 NA NA NA NA NA NA 222 2352 171 NA NA NA NA NA 
1783807200.0 140.111 NA 188 603 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 276 6059 138 NA NA NA NA NA NA 243 2253 161 NA NA NA NA NA 
1783807200.0 140.112 NA 197 607 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 277 6189 139 NA NA NA NA NA NA 234 2268 162 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 756 408 NA NA NA NA NA NA 119 870 444 NA NA NA NA NA 
1783807200.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 6009 158 NA NA NA NA NA NA NA 2417 197 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1070 72 NA NA NA NA NA NA NA 598 112 NA NA NA NA NA NA 
1783807200.0 140.57 NA 497 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1165 172 NA NA NA NA NA NA NA 1026 234 NA NA NA NA NA NA 
1783807200.0 140.58 NA 110 745 0 NA NA NA NA NA NA 174 1195 0 NA NA NA NA NA NA 95 5422 156 NA NA NA NA NA NA 151 2003 212 NA NA NA NA NA 
1783807200.0 140.6 NA 96 380 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 57 472 158 NA NA NA NA NA NA 114 580 226 NA NA NA NA NA 
1783807200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 814 130 NA NA NA NA NA NA NA 567 153 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2009 137 NA NA NA NA NA NA NA 949 199 NA NA NA NA NA NA 
1783807200.0 141.001 NA 422 712 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 1326 7160 170 NA NA NA NA NA NA 620 2923 189 NA NA NA NA NA 
1783807200.0 141.002 NA 408 671 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 851 3943 167 NA NA NA NA NA NA 488 1948 191 NA NA NA NA NA 
1783807200.0 141.003 NA 409 704 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 1332 6844 169 NA NA NA NA NA NA 620 2753 191 NA NA NA NA NA 
1783807200.0 141.004 NA 385 540 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 676 2633 188 NA NA NA NA NA NA 597 2521 262 NA NA NA NA NA 
1783807200.0 141.005 NA 411 623 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1029 4335 185 NA NA NA NA NA NA 779 2066 220 NA NA NA NA NA 
1783807200.0 141.006 NA 401 661 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 923 4405 171 NA NA NA NA NA NA 533 2134 196 NA NA NA NA NA 
