Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 4.26 NA 127 394 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 140 1921 224 NA NA NA NA NA NA 192 1630 313 NA NA NA NA NA 
1764457200.0 4.27 NA 133 391 0 NA NA NA NA NA NA 202 583 0 NA NA NA NA NA NA 131 2034 259 NA NA NA NA NA NA 168 1484 317 NA NA NA NA NA 
1764457200.0 4.28 NA 131 381 0 NA NA NA NA NA NA 209 560 0 NA NA NA NA NA NA 133 1441 609 NA NA NA NA NA NA 331 1546 628 NA NA NA NA NA 
1764457200.0 4.29 NA 105 387 0 274 NA NA NA NA NA 170 567 0 366 NA NA NA NA NA 71 1265 133 469 NA NA NA NA NA 84 1072 168 463 NA NA NA NA 
1764457200.0 4.34 NA 136 393 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 141 1788 231 NA NA NA NA NA NA 238 1386 266 NA NA NA NA NA 
1764457200.0 4.36 NA 127 387 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 141 2001 140 NA NA NA NA NA NA 198 1645 169 NA NA NA NA NA 
1764457200.0 4.37 NA 125 403 0 NA NA NA NA NA NA 202 584 0 NA NA NA NA NA NA 146 1679 153 NA NA NA NA NA NA 282 1037 179 NA NA NA NA NA 
1764457200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 85 2042 136 NA NA NA NA NA NA 98 1654 161 NA NA NA NA NA 
1764457200.0 4.42 NA 104 488 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 94 2240 139 NA NA NA NA NA NA 179 1163 166 NA NA NA NA NA 
1764457200.0 4.43 NA 104 442 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 94 2019 137 NA NA NA NA NA NA 178 1692 163 NA NA NA NA NA 
1764457200.0 4.44 NA 103 463 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 66 1741 131 NA NA NA NA NA NA 142 1066 148 NA NA NA NA NA 
1764457200.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 100 2376 197 NA NA NA NA NA NA 137 1546 264 NA NA NA NA NA 
1764457200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1642 188 NA NA NA NA NA NA NA 1697 238 NA NA NA NA NA NA 
1764457200.0 4001.0 NA 247 463 NA NA NA NA NA NA NA 373 657 NA NA NA NA NA NA NA 376 1216 NA NA NA NA NA NA NA 426 1089 NA NA NA NA NA NA 
1764457200.0 4003.0 NA 218 403 NA NA NA NA NA NA NA 307 576 NA NA NA NA NA NA NA 685 1260 NA NA NA NA NA NA NA 308 887 NA NA NA NA NA NA 
1764457200.0 4006.0 137 248 436 NA NA NA NA NA NA 225 334 616 NA NA NA NA NA NA 395 399 1157 NA NA NA NA NA NA 472 365 1223 NA NA NA NA NA NA 
1764457200.0 4007.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 324 71 633 NA NA NA NA NA NA 475 164 808 NA NA NA NA NA NA 
1764457200.0 4008.0 139 206 395 NA NA NA NA NA NA 232 294 584 NA NA NA NA NA NA 416 182 958 NA NA NA NA NA NA 403 318 1301 NA NA NA NA NA NA 
1764457200.0 5.1 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 449 105 NA NA NA NA NA NA NA 432 127 NA NA NA NA NA NA NA 
1764457200.0 5.2 332 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 360 96 NA NA NA NA NA NA NA 366 116 NA NA NA NA NA NA NA 
1764457200.0 5.3 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 374 97 NA NA NA NA NA NA NA 467 121 NA NA NA NA NA NA NA 
1764457200.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 478 102 NA NA NA NA NA NA NA 478 123 NA NA NA NA NA NA NA 
1764457200.0 5.5 401 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 385 101 NA NA NA NA NA NA NA 364 121 NA NA NA NA NA NA NA 
1764457200.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 424 105 NA NA NA NA NA NA NA 451 127 NA NA NA NA NA NA NA 
1764457200.0 5.7 416 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 417 103 NA NA NA NA NA NA NA 452 126 NA NA NA NA NA NA NA 
1764457200.0 500199.0 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1764457200.0 50200.0 NA 320 522 0 NA NA NA NA NA NA 440 764 0 NA NA NA NA NA NA 680 1422 213 NA NA NA NA NA NA 474 1285 236 NA NA NA NA NA 
1764457200.0 50202.0 NA 323 536 0 NA NA NA NA NA NA 426 756 0 NA NA NA NA NA NA 467 1120 177 NA NA NA NA NA NA 344 1009 215 NA NA NA NA NA 
1764457200.0 50203.0 NA 312 533 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 695 1584 221 NA NA NA NA NA NA 501 1595 242 NA NA NA NA NA 
1764457200.0 50204.0 NA 315 535 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 703 1460 195 NA NA NA NA NA NA 502 1341 215 NA NA NA NA NA 
1764457200.0 50206.0 NA 294 522 0 NA NA NA NA NA NA 431 756 0 NA NA NA NA NA NA 486 1052 169 NA NA NA NA NA NA 523 1129 187 NA NA NA NA NA 
1764457200.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 690 1326 214 NA NA NA NA NA NA 487 1300 252 NA NA NA NA NA 
1764457200.0 50208.0 NA 310 560 0 NA NA NA NA NA NA 450 820 0 NA NA NA NA NA NA 707 1850 207 NA NA NA NA NA NA 529 1279 231 NA NA NA NA NA 
1764457200.0 503.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1457 70 NA NA NA NA NA NA NA 828 91 NA NA NA NA NA NA NA 
1764457200.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 
1764457200.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 107 94 NA NA NA NA NA NA NA 
1764457200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 114 95 NA NA NA NA NA NA NA 
1764457200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 574 71 NA NA NA NA NA NA NA 349 98 NA NA NA NA NA NA NA 
1764457200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 
1764457200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 
1764457200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3124 72 NA NA NA NA NA NA NA 8588 97 NA NA NA NA NA NA NA 
1764457200.0 512.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4808 127 70 NA NA NA NA NA NA 7410 147 90 NA NA NA NA NA NA 
1764457200.0 513.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 895 126 70 NA NA NA NA NA NA 332 119 91 NA NA NA NA NA NA 
1764457200.0 514.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 624 160 97 NA NA NA NA NA NA 324 227 142 NA NA NA NA NA NA 
1764457200.0 515.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5019 144 77 NA NA NA NA NA NA 6364 158 97 NA NA NA NA NA NA 
1764457200.0 516.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4904 110 71 NA NA NA NA NA NA 6734 117 91 NA NA NA NA NA NA 
1764457200.0 517.0 66 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 718 144 72 NA NA NA NA NA NA 306 183 94 NA NA NA NA NA NA 
1764457200.0 518.0 66 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4237 110 71 NA NA NA NA NA NA 5582 126 92 NA NA NA NA NA NA 
1764457200.0 519.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5045 147 89 NA NA NA NA NA NA 6340 214 123 NA NA NA NA NA NA 
1764457200.0 520.0 66 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 687 145 71 NA NA NA NA NA NA 412 194 92 NA NA NA NA NA NA 
1764457200.0 521.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4334 124 86 NA NA NA NA NA NA 3939 183 144 NA NA NA NA NA NA 
1764457200.0 522.0 68 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 874 94 70 NA NA NA NA NA NA 331 124 90 NA NA NA NA NA NA 
1764457200.0 523.0 67 101 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1496 135 70 NA NA NA NA NA NA 689 166 92 NA NA NA NA NA NA 
1764457200.0 524.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 693 133 71 NA NA NA NA NA NA 316 157 91 NA NA NA NA NA NA 
1764457200.0 525.0 67 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5537 123 73 NA NA NA NA NA NA 6788 242 96 NA NA NA NA NA NA 
1764457200.0 526.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4066 92 69 NA NA NA NA NA NA 4442 119 90 NA NA NA NA NA NA 
1764457200.0 527.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 687 145 70 NA NA NA NA NA NA 302 163 88 NA NA NA NA NA NA 
1764457200.0 528.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4311 137 96 NA NA NA NA NA NA 3796 162 139 NA NA NA NA NA NA 
1764457200.0 529.0 67 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4209 138 93 NA NA NA NA NA NA 4076 163 143 NA NA NA NA NA NA 
1764457200.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 684 131 69 NA NA NA NA NA NA 295 159 90 NA NA NA NA NA NA 
1764457200.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 86 73 NA NA NA NA NA NA NA 104 96 NA NA NA NA NA NA NA 
1764457200.0 534.0 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 763 71 NA NA NA NA NA NA NA 1072 92 NA NA NA NA NA NA NA 
1764457200.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 789 70 NA NA NA NA NA NA NA 625 99 NA NA NA NA NA NA NA 
1764457200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 126 72 NA NA NA NA NA NA NA 210 94 NA NA NA NA NA NA NA 
1764457200.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2400 95 NA NA NA NA NA NA NA 976 129 NA NA NA NA NA NA NA 
1764457200.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4473 99 NA NA NA NA NA NA NA 5386 131 NA NA NA NA NA NA NA 
1764457200.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 12422 69 NA NA NA NA NA NA NA 30346 91 NA NA NA NA NA NA NA 
1764457200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 95 71 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 
1764457200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 141 92 NA NA NA NA NA NA NA 
1764457200.0 551.0 68 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1475 187 71 NA NA NA NA NA NA 772 238 93 NA NA NA NA NA NA 
1764457200.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 677 154 69 NA NA NA NA NA NA 287 153 89 NA NA NA NA NA NA 
1764457200.0 554.0 67 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3086 150 71 NA NA NA NA NA NA 995 175 89 NA NA NA NA NA NA 
1764457200.0 555.0 67 100 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 2166 161 70 NA NA NA NA NA NA 1006 221 101 NA NA NA NA NA NA 
1764457200.0 556.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 604 164 70 NA NA NA NA NA NA 261 161 90 NA NA NA NA NA NA 
1764457200.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 108 90 NA NA NA NA NA NA NA 
1764457200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 124 87 NA NA NA NA NA NA NA 
1764457200.0 562.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 606 146 71 NA NA NA NA NA NA 352 165 92 NA NA NA NA NA NA 
1764457200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 157 70 NA NA NA NA NA NA NA 147 90 NA NA NA NA NA NA NA 
1764457200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 182 71 NA NA NA NA NA NA NA 136 94 NA NA NA NA NA NA NA 
1764457200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 229 195 NA NA NA NA NA NA NA 
1764457200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 314 72 NA NA NA NA NA NA NA 212 92 NA NA NA NA NA NA NA 
1764457200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 591 71 NA NA NA NA NA NA NA 476 95 NA NA NA NA NA NA NA 
1764457200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 73 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 
1764457200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 120 94 NA NA NA NA NA NA NA 
1764457200.0 7.0 129 109 195 121 0 NA NA NA NA 209 242 316 184 0 NA NA NA NA 324 178 212 112 92 NA NA NA NA 397 252 296 164 119 NA NA NA NA 
1764457200.0 7.1 130 163 195 121 0 NA NA NA NA 209 236 310 183 0 NA NA NA NA 544 139 206 116 88 NA NA NA NA 522 184 261 197 107 NA NA NA NA 
1764457200.0 7.2 127 258 299 127 0 NA NA NA NA 212 341 484 199 0 NA NA NA NA 336 401 277 120 111 NA NA NA NA 476 259 390 195 136 NA NA NA NA 
1764457200.0 7.21 132 252 295 126 0 NA NA NA NA 215 340 479 191 0 NA NA NA NA 339 316 279 116 111 NA NA NA NA 405 248 347 154 133 NA NA NA NA 
1764457200.0 7.22 127 195 249 126 0 NA NA NA NA 210 278 388 197 0 NA NA NA NA 353 142 348 122 96 NA NA NA NA 431 160 416 208 121 NA NA NA NA 
1764457200.0 7.23 135 208 285 125 0 NA NA NA NA 220 286 446 198 0 NA NA NA NA 573 115 260 101 119 NA NA NA NA 762 113 332 134 145 NA NA NA NA 
1764457200.0 7.24 133 215 279 121 0 NA NA NA NA 210 296 457 190 0 NA NA NA NA 608 154 355 131 164 NA NA NA NA 566 173 539 180 213 NA NA NA NA 
1764457200.0 7.3 128 230 285 127 0 NA NA NA NA 209 325 468 197 0 NA NA NA NA 583 248 265 121 109 NA NA NA NA 713 282 316 175 134 NA NA NA NA 
1764457200.0 7.4 127 243 293 127 0 NA NA NA NA 212 324 486 192 0 NA NA NA NA 342 365 269 117 114 NA NA NA NA 490 318 323 179 139 NA NA NA NA 
1764457200.0 7.5 141 318 203 NA NA NA NA NA NA 214 548 305 NA NA NA NA NA NA 774 332 253 NA NA NA NA NA NA 1032 293 238 NA NA NA NA NA NA 
1764457200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 270 317 169 0 NA NA NA NA NA 633 294 82 91 NA NA NA NA NA 289 351 111 115 NA NA NA NA 
1764457200.0 8.1 130 275 306 104 0 NA NA NA NA 211 358 487 169 0 NA NA NA NA 290 523 280 81 111 NA NA NA NA 463 259 355 119 131 NA NA NA NA 
1764457200.0 8.2 138 242 300 101 0 NA NA NA NA 208 328 475 171 0 NA NA NA NA 518 210 331 116 150 NA NA NA NA 499 184 451 211 173 NA NA NA NA 
