Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.864 NA 196 527 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 243 9560 170 NA NA NA NA NA NA 292 3580 201 NA NA NA NA NA 
1768690800.0 136.8642 NA 194 530 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 241 8256 180 NA NA NA NA NA NA 345 3230 206 NA NA NA NA NA 
1768690800.0 136.865 NA 194 542 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 250 7715 206 NA NA NA NA NA NA 315 3133 252 NA NA NA NA NA 
1768690800.0 136.866 NA 195 474 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 287 7463 178 NA NA NA NA NA NA 225 2858 212 NA NA NA NA NA 
1768690800.0 136.867 NA 196 636 0 NA NA NA NA NA NA 280 1003 0 NA NA NA NA NA NA 232 7391 227 NA NA NA NA NA NA 294 3143 266 NA NA NA NA NA 
1768690800.0 136.868 NA 194 630 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 233 6209 261 NA NA NA NA NA NA 289 2732 303 NA NA NA NA NA 
1768690800.0 136.869 NA 194 487 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 300 8250 188 NA NA NA NA NA NA 355 3209 212 NA NA NA NA NA 
1768690800.0 136.87 NA 199 457 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 225 1597 185 NA NA NA NA NA NA 304 1204 303 NA NA NA NA NA 
1768690800.0 136.871 NA 196 497 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 261 11027 151 NA NA NA NA NA NA 371 4035 179 NA NA NA NA NA 
1768690800.0 136.872 NA 194 487 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 295 8452 182 NA NA NA NA NA NA 336 3092 224 NA NA NA NA NA 
1768690800.0 136.873 NA 192 560 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 243 5933 200 NA NA NA NA NA NA 452 2264 259 NA NA NA NA NA 
1768690800.0 136.874 NA 195 582 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 227 7195 181 NA NA NA NA NA NA 330 2816 208 NA NA NA NA NA 
1768690800.0 136.875 NA 196 561 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 265 6005 206 NA NA NA NA NA NA 258 2336 257 NA NA NA NA NA 
1768690800.0 136.876 NA 196 530 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 258 8180 195 NA NA NA NA NA NA 334 3096 231 NA NA NA NA NA 
1768690800.0 136.877 NA 187 504 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 241 6282 137 NA NA NA NA NA NA 449 2546 163 NA NA NA NA NA 
1768690800.0 136.878 NA 195 474 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 257 7194 187 NA NA NA NA NA NA 305 2771 211 NA NA NA NA NA 
1768690800.0 136.879 NA 192 635 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 246 6193 175 NA NA NA NA NA NA 425 2598 210 NA NA NA NA NA 
1768690800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 206 4987 192 NA NA NA NA NA NA 243 2208 244 NA NA NA NA NA 
1768690800.0 136.881 NA 194 469 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 293 5427 149 NA NA NA NA NA NA 306 2158 174 NA NA NA NA NA 
1768690800.0 136.882 NA 198 502 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 257 1996 200 NA NA NA NA NA NA 240 1514 252 NA NA NA NA NA 
1768690800.0 136.883 NA 194 486 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 227 9575 173 NA NA NA NA NA NA 317 3697 203 NA NA NA NA NA 
1768690800.0 136.884 NA 195 465 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 277 5918 125 NA NA NA NA NA NA 237 2324 150 NA NA NA NA NA 
1768690800.0 136.885 NA 196 558 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 238 6529 257 NA NA NA NA NA NA 276 2679 285 NA NA NA NA NA 
1768690800.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 272 420 100 NA NA NA NA NA NA 306 636 146 NA NA NA NA NA 
1768690800.0 136.886 NA 184 511 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 223 6061 144 NA NA NA NA NA NA 355 2317 174 NA NA NA NA NA 
1768690800.0 136.8861 NA 201 514 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 244 5330 170 NA NA NA NA NA NA 516 2300 211 NA NA NA NA NA 
1768690800.0 136.8862 NA 186 533 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 221 7699 210 NA NA NA NA NA NA 380 3062 266 NA NA NA NA NA 
1768690800.0 136.887 NA 194 558 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 258 6218 209 NA NA NA NA NA NA 436 2375 249 NA NA NA NA NA 
1768690800.0 136.888 NA 195 493 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 243 8710 192 NA NA NA NA NA NA 255 3391 230 NA NA NA NA NA 
1768690800.0 136.8885 NA 185 151 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 287 370 115 NA NA NA NA NA NA 328 609 158 NA NA NA NA NA 
1768690800.0 136.889 NA 195 489 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 242 7845 177 NA NA NA NA NA NA 313 2964 212 NA NA NA NA NA 
1768690800.0 136.89 NA 194 475 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 292 7549 186 NA NA NA NA NA NA 244 3193 226 NA NA NA NA NA 
1768690800.0 136.891 NA 194 629 0 NA NA NA NA NA NA 268 932 0 NA NA NA NA NA NA 257 6159 221 NA NA NA NA NA NA 289 2609 248 NA NA NA NA NA 
1768690800.0 136.892 NA 194 633 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 202 5464 213 NA NA NA NA NA NA 368 2503 249 NA NA NA NA NA 
1768690800.0 136.893 NA 194 474 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 269 6383 166 NA NA NA NA NA NA 417 2710 208 NA NA NA NA NA 
1768690800.0 136.894 NA 198 534 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 225 3250 163 NA NA NA NA NA NA 262 1695 200 NA NA NA NA NA 
1768690800.0 136.895 NA 197 479 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 249 7690 182 NA NA NA NA NA NA 399 2952 219 NA NA NA NA NA 
1768690800.0 136.896 NA 193 470 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 260 5856 133 NA NA NA NA NA NA 407 2345 163 NA NA NA NA NA 
1768690800.0 136.897 NA 308 149 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 703 164 163 NA NA NA NA NA NA 630 286 219 NA NA NA NA NA 
1768690800.0 136.898 NA 196 497 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 275 7307 196 NA NA NA NA NA NA 339 2818 229 NA NA NA NA NA 
1768690800.0 136.899 NA 309 171 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 801 179 190 NA NA NA NA NA NA 739 221 219 NA NA NA NA NA 
1768690800.0 136.901 NA 229 244 250 150 241 252 NA NA NA 404 397 363 219 390 396 NA NA NA 4742 1015 806 230 512 672 NA NA NA 10167 2602 1982 551 1000 774 NA NA 
1768690800.0 136.902 NA 226 240 258 137 253 252 NA NA NA 405 371 363 203 390 398 NA NA NA 4012 975 926 219 484 712 NA NA NA 8281 2602 2237 542 943 826 NA NA 
1768690800.0 136.903 NA 257 288 330 157 286 263 NA NA NA 457 440 449 231 444 429 NA NA NA 5961 3061 2620 432 855 1030 NA NA NA 13101 7732 6043 722 1709 1724 NA NA 
1768690800.0 136.904 NA 263 273 316 146 286 265 NA NA NA 457 448 442 226 446 418 NA NA NA 5535 1906 1677 351 631 789 NA NA NA 12136 4855 4141 963 1713 1196 NA NA 
1768690800.0 1360.0 168 224 411 0 NA NA NA NA NA 268 309 611 0 NA NA NA NA NA 1442 174 851 197 NA NA NA NA NA 685 169 918 223 NA NA NA NA NA 
1768690800.0 1361.0 173 227 419 0 NA NA NA NA NA 280 314 613 0 NA NA NA NA NA 3850 227 902 186 NA NA NA NA NA 1342 202 905 219 NA NA NA NA NA 
1768690800.0 1361.17 148 301 496 0 179 NA NA NA NA 244 402 719 0 267 NA NA NA NA 4112 861 1219 316 296 NA NA NA NA 2162 423 1280 397 319 NA NA NA NA 
1768690800.0 1361.18 149 292 494 0 179 NA NA NA NA 240 379 709 0 269 NA NA NA NA 3823 626 1227 310 347 NA NA NA NA 1373 316 1329 380 497 NA NA NA NA 
1768690800.0 1361.181 110 292 496 0 181 NA NA NA NA 245 376 735 0 276 NA NA NA NA 4231 812 1318 317 333 NA NA NA NA 2472 414 1405 482 411 NA NA NA NA 
1768690800.0 1362.0 180 229 416 0 NA NA NA NA NA 284 321 592 0 NA NA NA NA NA 6126 220 982 221 NA NA NA NA NA 2121 254 1224 313 NA NA NA NA NA 
1768690800.0 1362.17 151 296 499 0 176 NA NA NA NA 245 391 710 0 268 NA NA NA NA 6334 714 1201 324 325 NA NA NA NA 2267 374 1281 366 352 NA NA NA NA 
1768690800.0 1362.18 151 292 496 0 180 NA NA NA NA 245 383 747 0 280 NA NA NA NA 5655 769 1177 311 321 NA NA NA NA 2362 381 1187 400 408 NA NA NA NA 
1768690800.0 1363.0 168 227 421 0 NA NA NA NA NA 274 317 582 0 NA NA NA NA NA 5156 209 953 237 NA NA NA NA NA 1831 178 989 263 NA NA NA NA NA 
1768690800.0 1363.17 154 299 492 0 176 NA NA NA NA 249 401 727 0 268 NA NA NA NA 5711 752 1213 317 344 NA NA NA NA 1949 359 1274 404 401 NA NA NA NA 
1768690800.0 1363.18 153 289 500 0 180 NA NA NA NA 250 383 746 0 281 NA NA NA NA 5556 698 1262 331 329 NA NA NA NA 1917 365 1244 419 390 NA NA NA NA 
1768690800.0 1364.0 NA 234 403 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 245 1037 239 NA NA NA NA NA NA 318 1167 290 NA NA NA NA NA 
1768690800.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 266 1099 221 NA NA NA NA NA NA 325 1507 257 NA NA NA NA NA 
1768690800.0 1366.0 NA 229 400 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 265 1062 247 NA NA NA NA NA NA 312 1429 337 NA NA NA NA NA 
1768690800.0 137.8 NA 182 516 NA 189 511 0 NA NA NA 275 902 NA 275 834 0 NA NA NA 236 7600 NA 232 8126 212 NA NA NA 386 7005 NA 367 3239 253 NA NA 
1768690800.0 1370.0 69 168 228 418 0 176 NA NA NA 100 265 316 580 0 264 NA NA NA 37 1032 224 826 192 270 NA NA NA 111 485 189 882 217 366 NA NA NA 
1768690800.0 1370.17 64 151 296 497 0 176 NA NA NA 101 240 392 712 0 265 NA NA NA 34 1154 743 1016 268 219 NA NA NA 125 549 358 1239 298 270 NA NA NA 
1768690800.0 1370.18 69 151 292 494 0 179 NA NA NA 101 236 378 713 0 278 NA NA NA 32 1159 665 984 284 254 NA NA NA 101 610 322 1054 333 293 NA NA NA 
1768690800.0 138.1 NA 315 159 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 713 190 183 NA NA NA NA NA NA 555 254 296 NA NA NA NA NA 
1768690800.0 138.2 NA 300 158 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 712 172 188 NA NA NA NA NA NA 720 226 264 NA NA NA NA NA 
1768690800.0 138.3 NA 77 432 0 NA NA NA NA NA NA 127 704 0 NA NA NA NA NA NA 44 22826 230 NA NA NA NA NA NA 255 22688 297 NA NA NA NA NA 
1768690800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 974 199 NA NA NA NA NA NA NA 1195 239 NA NA NA NA NA NA 
1768690800.0 138.5 NA 444 218 0 NA NA NA NA NA NA 634 337 0 NA NA NA NA NA NA 1323 242 228 NA NA NA NA NA NA 1426 285 269 NA NA NA NA NA 
1768690800.0 139.001 NA 203 454 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 203 1491 178 NA NA NA NA NA NA 152 1470 231 NA NA NA NA NA 
1768690800.0 139.002 NA 195 538 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 184 1734 213 NA NA NA NA NA NA 200 1718 291 NA NA NA NA NA 
1768690800.0 139.003 NA 199 367 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 171 1397 107 NA NA NA NA NA NA 142 1604 129 NA NA NA NA NA 
1768690800.0 139.004 NA 199 446 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 284 1763 237 NA NA NA NA NA NA 205 1500 276 NA NA NA NA NA 
1768690800.0 139.005 NA 158 139 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 8740 7791 NA NA NA NA NA NA NA 6439 2430 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 252 1099 262 NA NA NA NA NA NA 301 1460 294 NA NA NA NA NA 
1768690800.0 139902.0 NA 234 426 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 241 1118 215 NA NA NA NA NA NA 330 1250 249 NA NA NA NA NA 
1768690800.0 13992501.0 NA 417 662 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 1109 1723 210 NA NA NA NA NA NA 570 1398 236 NA NA NA NA NA 
1768690800.0 13992502.0 NA 425 676 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 1111 1731 218 NA NA NA NA NA NA 569 1184 245 NA NA NA NA NA 
1768690800.0 14.0 NA 214 418 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 882 2310 242 NA NA NA NA NA NA 441 1327 290 NA NA NA NA NA 
1768690800.0 140.001 NA 197 501 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 235 1438 212 NA NA NA NA NA NA 204 1283 251 NA NA NA NA NA 
1768690800.0 140.002 NA 200 510 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 333 1882 222 NA NA NA NA NA NA 256 1261 268 NA NA NA NA NA 
1768690800.0 140.003 NA 199 512 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 184 1271 212 NA NA NA NA NA NA 182 1208 250 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1190 341 NA NA NA NA NA NA 137 1250 402 NA NA NA NA NA 
1768690800.0 140.005 NA 199 505 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 197 1787 214 NA NA NA NA NA NA 190 1691 269 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1187 280 NA NA NA NA NA NA 124 1185 348 NA NA NA NA NA 
1768690800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 143 1506 241 NA NA NA NA NA NA 168 1452 290 NA NA NA NA NA 
1768690800.0 140.008 NA 173 487 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 97 1245 297 NA NA NA NA NA NA 137 1444 340 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1455 330 NA NA NA NA NA NA 141 1468 377 NA NA NA NA NA 
1768690800.0 140.01 NA 200 516 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 420 2582 240 NA NA NA NA NA NA 320 1537 282 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1237 347 NA NA NA NA NA NA 143 1188 382 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1112 302 NA NA NA NA NA NA 119 1171 339 NA NA NA NA NA 
1768690800.0 140.022 NA 199 569 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 322 5093 168 NA NA NA NA NA NA 192 2065 203 NA NA NA NA NA 
1768690800.0 140.023 NA 197 578 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 255 3623 178 NA NA NA NA NA NA 234 1879 212 NA NA NA NA NA 
1768690800.0 140.024 NA 196 599 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 290 6057 188 NA NA NA NA NA NA 210 2271 239 NA NA NA NA NA 
1768690800.0 140.025 NA 197 587 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 282 6008 181 NA NA NA NA NA NA 261 2293 241 NA NA NA NA NA 
1768690800.0 140.026 NA 194 603 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 295 6764 184 NA NA NA NA NA NA 385 2660 228 NA NA NA NA NA 
1768690800.0 140.027 NA 197 579 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 283 5586 193 NA NA NA NA NA NA 239 2145 221 NA NA NA NA NA 
1768690800.0 140.028 NA 196 581 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 289 5270 183 NA NA NA NA NA NA 249 2101 231 NA NA NA NA NA 
1768690800.0 140.029 NA 196 583 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 291 5310 188 NA NA NA NA NA NA 266 2246 244 NA NA NA NA NA 
1768690800.0 140.03 NA 198 583 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 321 4904 177 NA NA NA NA NA NA 309 2041 216 NA NA NA NA NA 
1768690800.0 140.031 NA 197 583 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 312 5568 185 NA NA NA NA NA NA 242 2095 209 NA NA NA NA NA 
1768690800.0 140.042 NA 196 593 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 321 6459 190 NA NA NA NA NA NA 405 2488 259 NA NA NA NA NA 
1768690800.0 140.043 NA 200 592 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 251 4113 172 NA NA NA NA NA NA 174 1776 206 NA NA NA NA NA 
1768690800.0 140.044 NA 195 592 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 343 8292 235 NA NA NA NA NA NA 303 3015 259 NA NA NA NA NA 
1768690800.0 140.045 NA 198 603 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 320 7635 218 NA NA NA NA NA NA 291 2872 265 NA NA NA NA NA 
1768690800.0 140.046 NA 194 618 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 378 8759 228 NA NA NA NA NA NA 445 3235 256 NA NA NA NA NA 
1768690800.0 140.047 NA 194 605 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 323 7680 216 NA NA NA NA NA NA 410 2964 262 NA NA NA NA NA 
1768690800.0 140.048 NA 195 603 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 287 6477 201 NA NA NA NA NA NA 415 2466 246 NA NA NA NA NA 
1768690800.0 140.049 NA 197 550 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 334 7424 225 NA NA NA NA NA NA 237 3002 273 NA NA NA NA NA 
1768690800.0 140.05 NA 197 588 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 328 6742 187 NA NA NA NA NA NA 216 2505 273 NA NA NA NA NA 
1768690800.0 140.051 NA 197 583 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 369 8202 220 NA NA NA NA NA NA 237 2940 260 NA NA NA NA NA 
1768690800.0 140.062 NA 196 600 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 371 7530 235 NA NA NA NA NA NA 339 2882 295 NA NA NA NA NA 
1768690800.0 140.063 NA 195 595 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 299 5275 219 NA NA NA NA NA NA 245 2227 258 NA NA NA NA NA 
1768690800.0 140.064 NA 196 606 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 380 9287 238 NA NA NA NA NA NA 393 3713 270 NA NA NA NA NA 
1768690800.0 140.065 NA 197 603 0 NA NA NA NA NA NA 272 961 0 NA NA NA NA NA NA 353 9725 208 NA NA NA NA NA NA 406 3458 243 NA NA NA NA NA 
1768690800.0 140.066 NA 195 620 0 NA NA NA NA NA NA 280 1002 0 NA NA NA NA NA NA 384 10927 222 NA NA NA NA NA NA 387 4070 260 NA NA NA NA NA 
1768690800.0 140.067 NA 194 614 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 355 9093 232 NA NA NA NA NA NA 324 3460 266 NA NA NA NA NA 
1768690800.0 140.068 NA 195 606 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 396 7834 242 NA NA NA NA NA NA 288 2991 272 NA NA NA NA NA 
1768690800.0 140.069 NA 196 604 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 371 8401 226 NA NA NA NA NA NA 333 3067 261 NA NA NA NA NA 
1768690800.0 140.071 NA 199 582 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 288 4941 208 NA NA NA NA NA NA 191 2085 270 NA NA NA NA NA 
1768690800.0 140.072 NA 199 573 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 249 3349 173 NA NA NA NA NA NA 196 1706 209 NA NA NA NA NA 
1768690800.0 140.073 NA 200 582 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 300 5396 174 NA NA NA NA NA NA 196 2233 206 NA NA NA NA NA 
1768690800.0 140.074 NA 198 587 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 286 5442 196 NA NA NA NA NA NA 181 2166 229 NA NA NA NA NA 
1768690800.0 140.075 NA 197 586 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 314 5988 165 NA NA NA NA NA NA 205 2256 200 NA NA NA NA NA 
1768690800.0 140.076 NA 197 569 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 274 4714 190 NA NA NA NA NA NA 225 1915 216 NA NA NA NA NA 
1768690800.0 140.077 NA 199 540 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 273 5038 172 NA NA NA NA NA NA 176 2262 205 NA NA NA NA NA 
1768690800.0 140.078 NA 200 580 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 317 5010 198 NA NA NA NA NA NA 203 2029 237 NA NA NA NA NA 
1768690800.0 140.101 NA 196 627 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 265 5325 175 NA NA NA NA NA NA 239 2227 209 NA NA NA NA NA 
1768690800.0 140.102 NA 195 620 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 402 9357 212 NA NA NA NA NA NA 404 3454 237 NA NA NA NA NA 
1768690800.0 140.103 NA 195 621 0 NA NA NA NA NA NA 276 999 0 NA NA NA NA NA NA 357 10137 221 NA NA NA NA NA NA 410 3837 263 NA NA NA NA NA 
1768690800.0 140.104 NA 193 644 0 NA NA NA NA NA NA 273 1026 0 NA NA NA NA NA NA 404 10621 244 NA NA NA NA NA NA 458 3986 275 NA NA NA NA NA 
1768690800.0 140.105 NA 194 641 0 NA NA NA NA NA NA 264 965 0 NA NA NA NA NA NA 385 8001 222 NA NA NA NA NA NA 265 3161 246 NA NA NA NA NA 
1768690800.0 140.106 NA 195 611 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 354 9595 223 NA NA NA NA NA NA 361 3905 274 NA NA NA NA NA 
1768690800.0 140.107 NA 198 570 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 386 8226 230 NA NA NA NA NA NA 219 3251 264 NA NA NA NA NA 
1768690800.0 140.108 NA 197 577 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 357 8345 233 NA NA NA NA NA NA 339 3200 266 NA NA NA NA NA 
1768690800.0 140.109 NA 197 582 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 294 3837 180 NA NA NA NA NA NA 189 1939 272 NA NA NA NA NA 
1768690800.0 140.11 NA 196 589 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 392 7304 202 NA NA NA NA NA NA 340 2991 230 NA NA NA NA NA 
1768690800.0 140.111 NA 194 590 0 NA NA NA NA NA NA 268 941 0 NA NA NA NA NA NA 366 7315 225 NA NA NA NA NA NA 287 2990 260 NA NA NA NA NA 
1768690800.0 140.112 NA 195 604 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 396 8299 215 NA NA NA NA NA NA 375 3479 250 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1074 571 NA NA NA NA NA NA 200 1309 620 NA NA NA NA NA 
1768690800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 8052 223 NA NA NA NA NA NA NA 3215 257 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1668 106 NA NA NA NA NA NA NA 1213 150 NA NA NA NA NA NA 
1768690800.0 140.57 NA 498 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1514 212 NA NA NA NA NA NA NA 1704 257 NA NA NA NA NA NA 
1768690800.0 140.58 NA 117 803 0 NA NA NA NA NA NA 185 1180 0 NA NA NA NA NA NA 108 6339 171 NA NA NA NA NA NA 267 2506 201 NA NA NA NA NA 
1768690800.0 140.6 NA 96 420 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 74 641 195 NA NA NA NA NA NA 167 936 244 NA NA NA NA NA 
1768690800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1161 208 NA NA NA NA NA NA NA 1123 309 NA NA NA NA NA NA 
1768690800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3210 230 NA NA NA NA NA NA NA 1628 281 NA NA NA NA NA NA 
1768690800.0 141.001 NA 400 706 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 1833 11314 296 NA NA NA NA NA NA 1654 4238 328 NA NA NA NA NA 
1768690800.0 141.002 NA 402 660 0 NA NA NA NA NA NA 555 937 0 NA NA NA NA NA NA 1325 5851 253 NA NA NA NA NA NA 716 2950 280 NA NA NA NA NA 
1768690800.0 141.003 NA 402 625 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 1763 10434 247 NA NA NA NA NA NA 1590 4890 364 NA NA NA NA NA 
