Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 140.031 NA 198 587 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 255 5068 162 NA NA NA NA NA NA 163 1909 253 NA NA NA NA NA 
1751148000.0 140.042 NA 197 598 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 268 5628 158 NA NA NA NA NA NA 271 2136 200 NA NA NA NA NA 
1751148000.0 140.043 NA 200 588 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 212 3443 155 NA NA NA NA NA NA 180 1457 180 NA NA NA NA NA 
1751148000.0 140.044 NA 197 604 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 262 6321 156 NA NA NA NA NA NA 337 2478 201 NA NA NA NA NA 
1751148000.0 140.045 NA 198 624 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 280 6800 162 NA NA NA NA NA NA 204 2519 192 NA NA NA NA NA 
1751148000.0 140.046 NA 195 601 0 NA NA NA NA NA NA 268 938 0 NA NA NA NA NA NA 281 7521 159 NA NA NA NA NA NA 234 2817 182 NA NA NA NA NA 
1751148000.0 140.047 NA 197 605 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 278 6502 152 NA NA NA NA NA NA 201 2293 172 NA NA NA NA NA 
1751148000.0 140.048 NA 198 591 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 269 5832 148 NA NA NA NA NA NA 259 2314 177 NA NA NA NA NA 
1751148000.0 140.049 NA 196 600 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 244 6228 156 NA NA NA NA NA NA 197 2420 177 NA NA NA NA NA 
1751148000.0 140.05 NA 197 591 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 270 5794 155 NA NA NA NA NA NA 231 2065 183 NA NA NA NA NA 
1751148000.0 140.051 NA 199 599 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 284 5843 158 NA NA NA NA NA NA 188 2188 184 NA NA NA NA NA 
1751148000.0 140.062 NA 196 604 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 307 6711 149 NA NA NA NA NA NA 376 2468 173 NA NA NA NA NA 
1751148000.0 140.064 NA 197 610 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 309 7103 149 NA NA NA NA NA NA 266 2568 181 NA NA NA NA NA 
1751148000.0 140.065 NA 195 609 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 284 7351 152 NA NA NA NA NA NA 374 2620 185 NA NA NA NA NA 
1751148000.0 140.066 NA 196 632 0 NA NA NA NA NA NA 270 953 0 NA NA NA NA NA NA 291 8433 163 NA NA NA NA NA NA 192 2966 187 NA NA NA NA NA 
1751148000.0 140.067 NA 197 621 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 284 6976 152 NA NA NA NA NA NA 232 2607 173 NA NA NA NA NA 
1751148000.0 140.068 NA 197 611 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 296 6884 152 NA NA NA NA NA NA 190 2514 172 NA NA NA NA NA 
1751148000.0 140.069 NA 196 603 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 305 6752 153 NA NA NA NA NA NA 254 2513 225 NA NA NA NA NA 
1751148000.0 140.071 NA 198 572 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 258 4166 149 NA NA NA NA NA NA 242 1673 173 NA NA NA NA NA 
1751148000.0 140.072 NA 199 583 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 227 3037 144 NA NA NA NA NA NA 173 1421 165 NA NA NA NA NA 
1751148000.0 140.074 NA 197 596 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 238 4779 158 NA NA NA NA NA NA 212 1786 199 NA NA NA NA NA 
1751148000.0 140.075 NA 200 584 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 243 4889 150 NA NA NA NA NA NA 178 1817 176 NA NA NA NA NA 
1751148000.0 140.102 NA 197 612 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 313 6926 155 NA NA NA NA NA NA 254 2754 186 NA NA NA NA NA 
1751148000.0 140.103 NA 196 625 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 285 7618 155 NA NA NA NA NA NA 252 2977 191 NA NA NA NA NA 
1751148000.0 140.104 NA 196 645 0 NA NA NA NA NA NA 281 1023 0 NA NA NA NA NA NA 350 8415 166 NA NA NA NA NA NA 360 3000 235 NA NA NA NA NA 
1751148000.0 140.105 NA 197 620 0 NA NA NA NA NA NA 274 1015 0 NA NA NA NA NA NA 285 7153 169 NA NA NA NA NA NA 247 2823 263 NA NA NA NA NA 
1751148000.0 140.106 NA 193 613 0 NA NA NA NA NA NA 267 950 0 NA NA NA NA NA NA 288 6766 155 NA NA NA NA NA NA 235 2593 189 NA NA NA NA NA 
1751148000.0 140.107 NA 196 613 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 306 6681 156 NA NA NA NA NA NA 278 2606 184 NA NA NA NA NA 
1751148000.0 140.108 NA 196 608 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 309 6514 151 NA NA NA NA NA NA 219 2596 177 NA NA NA NA NA 
1751148000.0 140.109 NA 198 588 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 239 2990 155 NA NA NA NA NA NA 189 1419 262 NA NA NA NA NA 
1751148000.0 140.11 NA 194 594 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 284 6275 172 NA NA NA NA NA NA 226 2421 222 NA NA NA NA NA 
1751148000.0 140.111 NA 197 599 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 298 6541 149 NA NA NA NA NA NA 248 2644 199 NA NA NA NA NA 
1751148000.0 140.112 NA 193 606 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 300 6749 147 NA NA NA NA NA NA 366 2733 170 NA NA NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 774 421 NA NA NA NA NA NA 107 818 499 NA NA NA NA NA 
1751148000.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 5903 160 NA NA NA NA NA NA NA 2801 215 NA NA NA NA NA NA 
1751148000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1080 71 NA NA NA NA NA NA NA 790 140 NA NA NA NA NA NA 
1751148000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1057 140 NA NA NA NA NA NA NA 891 163 NA NA NA NA NA NA 
1751148000.0 140.58 NA 117 805 0 NA NA NA NA NA NA 175 1232 0 NA NA NA NA NA NA 87 5573 157 NA NA NA NA NA NA 547 1931 181 NA NA NA NA NA 
1751148000.0 140.6 NA 100 371 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 51 523 125 NA NA NA NA NA NA 142 6463 325 NA NA NA NA NA 
1751148000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 840 128 NA NA NA NA NA NA NA 665 156 NA NA NA NA NA NA 
1751148000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2186 133 NA NA NA NA NA NA NA 1022 150 NA NA NA NA NA NA 
1751148000.0 141.001 NA 427 715 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 1444 7471 191 NA NA NA NA NA NA 875 3137 216 NA NA NA NA NA 
1751148000.0 141.002 NA 406 669 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 894 4172 179 NA NA NA NA NA NA 591 2051 565 NA NA NA NA NA 
1751148000.0 141.003 NA 392 708 0 NA NA NA NA NA NA 682 1035 0 NA NA NA NA NA NA 1398 6934 172 NA NA NA NA NA NA 1441 2806 194 NA NA NA NA NA 
1751148000.0 141.004 NA 410 640 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 588 2362 205 NA NA NA NA NA NA 582 2062 300 NA NA NA NA NA 
1751148000.0 141.005 NA 368 658 0 NA NA NA NA NA NA 598 905 0 NA NA NA NA NA NA 1041 4234 172 NA NA NA NA NA NA 1232 2031 191 NA NA NA NA NA 
1751148000.0 141.006 NA 403 659 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 1063 4849 177 NA NA NA NA NA NA 740 2410 193 NA NA NA NA NA 
1751148000.0 141.007 NA 420 681 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 1060 5699 208 NA NA NA NA NA NA 697 2769 230 NA NA NA NA NA 
1751148000.0 141.008 NA 441 721 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1438 8540 194 NA NA NA NA NA NA 1018 3418 251 NA NA NA NA NA 
1751148000.0 141.008505 NA 433 204 0 NA NA NA NA NA NA 637 333 0 NA NA NA NA NA NA 1360 469 72 NA NA NA NA NA NA 590 317 109 NA NA NA NA NA 
1751148000.0 141.008511 NA 435 172 0 NA NA NA NA NA NA 659 266 0 NA NA NA NA NA NA 1356 288 76 NA NA NA NA NA NA 594 244 104 NA NA NA NA NA 
1751148000.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 645 251 0 NA NA NA NA NA NA 1355 300 74 NA NA NA NA NA NA 546 333 99 NA NA NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 2281 499 NA NA NA NA NA NA 593 4523 6581 NA NA NA NA NA 
1751148000.0 141.01 NA 431 708 0 NA NA NA NA NA NA 625 1067 0 NA NA NA NA NA NA 1326 8061 183 NA NA NA NA NA NA 823 3250 204 NA NA NA NA NA 
1751148000.0 141.011 NA 425 666 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 1340 7501 186 NA NA NA NA NA NA 1166 3751 210 NA NA NA NA NA 
1751148000.0 141.012 NA 428 645 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1061 5471 191 NA NA NA NA NA NA 601 2530 214 NA NA NA NA NA 
1751148000.0 141.013 NA 393 704 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 1503 7106 172 NA NA NA NA NA NA 1631 2846 197 NA NA NA NA NA 
1751148000.0 141.031 NA 393 722 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1581 7854 171 NA NA NA NA NA NA 1681 3054 195 NA NA NA NA NA 
1751148000.0 141.032 NA 407 679 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 1017 5388 182 NA NA NA NA NA NA 679 2446 223 NA NA NA NA NA 
1751148000.0 141.033 NA 427 717 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 1577 9033 187 NA NA NA NA NA NA 918 3639 217 NA NA NA NA NA 
1751148000.0 141.034 NA 424 727 0 NA NA NA NA NA NA 676 1078 0 NA NA NA NA NA NA 1550 9650 197 NA NA NA NA NA NA 1782 4135 253 NA NA NA NA NA 
1751148000.0 141.035 NA 403 577 0 NA NA NA NA NA NA 673 1061 0 NA NA NA NA NA NA 1692 9223 170 NA NA NA NA NA NA 1775 9991 192 NA NA NA NA NA 
1751148000.0 141.036 NA 409 638 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 790 3242 174 NA NA NA NA NA NA 481 2185 202 NA NA NA NA NA 
1751148000.0 141.037 NA 409 720 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 1360 7610 197 NA NA NA NA NA NA 848 3181 230 NA NA NA NA NA 
1751148000.0 141.038 NA 418 724 0 NA NA NA NA NA NA 662 1099 0 NA NA NA NA NA NA 1642 8730 177 NA NA NA NA NA NA 1894 3688 206 NA NA NA NA NA 
1751148000.0 141.039 NA 416 704 0 NA NA NA NA NA NA 587 997 0 NA NA NA NA NA NA 1606 8732 186 NA NA NA NA NA NA 1233 3581 207 NA NA NA NA NA 
1751148000.0 141.041 NA 421 736 0 NA NA NA NA NA NA 637 1055 0 NA NA NA NA NA NA 1773 10407 168 NA NA NA NA NA NA 1271 3913 185 NA NA NA NA NA 
1751148000.0 141.042 NA 409 699 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 1163 6908 184 NA NA NA NA NA NA 766 3457 223 NA NA NA NA NA 
1751148000.0 141.043 NA 416 756 0 NA NA NA NA NA NA 673 1134 0 NA NA NA NA NA NA 1811 11851 169 NA NA NA NA NA NA 994 4366 187 NA NA NA NA NA 
1751148000.0 141.044 NA 404 734 0 NA NA NA NA NA NA 684 1051 0 NA NA NA NA NA NA 1637 10609 170 NA NA NA NA NA NA 1683 4060 199 NA NA NA NA NA 
1751148000.0 141.045 NA 448 726 0 NA NA NA NA NA NA 711 1173 0 NA NA NA NA NA NA 2152 14039 171 NA NA NA NA NA NA 1970 11380 195 NA NA NA NA NA 
1751148000.0 141.046 NA 426 719 0 NA NA NA NA NA NA 675 1039 0 NA NA NA NA NA NA 1609 10026 168 NA NA NA NA NA NA 1097 3889 185 NA NA NA NA NA 
1751148000.0 141.047 NA 414 695 0 NA NA NA NA NA NA 677 1073 0 NA NA NA NA NA NA 1670 11638 174 NA NA NA NA NA NA 1545 5817 208 NA NA NA NA NA 
1751148000.0 141.048 NA 413 687 0 NA NA NA NA NA NA 678 1070 0 NA NA NA NA NA NA 1905 11444 173 NA NA NA NA NA NA 1628 7580 204 NA NA NA NA NA 
1751148000.0 141.049 NA 383 707 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 1645 7952 171 NA NA NA NA NA NA 1697 3060 192 NA NA NA NA NA 
1751148000.0 141.101 NA 416 713 0 NA NA NA NA NA NA 551 1025 0 NA NA NA NA NA NA 1019 5596 180 NA NA NA NA NA NA 703 2741 206 NA NA NA NA NA 
1751148000.0 141.102 NA 432 712 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 1593 9214 186 NA NA NA NA NA NA 795 4066 205 NA NA NA NA NA 
1751148000.0 141.103 NA 417 735 0 NA NA NA NA NA NA 689 1127 0 NA NA NA NA NA NA 1547 9448 191 NA NA NA NA NA NA 1808 4229 268 NA NA NA NA NA 
1751148000.0 141.104 NA 416 814 0 NA NA NA NA NA NA 689 1344 0 NA NA NA NA NA NA 1727 9234 186 NA NA NA NA NA NA 1869 3904 238 NA NA NA NA NA 
1751148000.0 141.105 NA 379 654 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 771 3246 166 NA NA NA NA NA NA 827 2730 195 NA NA NA NA NA 
1751148000.0 141.106 NA 436 714 0 NA NA NA NA NA NA 654 1051 0 NA NA NA NA NA NA 1330 7222 201 NA NA NA NA NA NA 977 3193 276 NA NA NA NA NA 
1751148000.0 141.107 NA 389 800 0 NA NA NA NA NA NA 643 1210 0 NA NA NA NA NA NA 1585 7739 171 NA NA NA NA NA NA 1680 3142 195 NA NA NA NA NA 
1751148000.0 141.108 NA 419 724 0 NA NA NA NA NA NA 639 1083 0 NA NA NA NA NA NA 1623 8830 201 NA NA NA NA NA NA 826 3744 234 NA NA NA NA NA 
1751148000.0 141.109 NA 412 716 0 NA NA NA NA NA NA 575 1005 0 NA NA NA NA NA NA 1048 5066 201 NA NA NA NA NA NA 874 2626 298 NA NA NA NA NA 
1751148000.0 141.11 NA 411 715 0 NA NA NA NA NA NA 641 1057 0 NA NA NA NA NA NA 1680 9737 189 NA NA NA NA NA NA 1844 4438 245 NA NA NA NA NA 
1751148000.0 141.111 NA 422 735 0 NA NA NA NA NA NA 599 1032 0 NA NA NA NA NA NA 1459 9038 202 NA NA NA NA NA NA 905 4102 243 NA NA NA NA NA 
1751148000.0 141.112 NA 436 722 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 1515 9369 178 NA NA NA NA NA NA 1175 4036 196 NA NA NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 647 242 NA NA NA NA NA NA 503 673 264 NA NA NA NA NA 
1751148000.0 141.114 NA 414 714 0 NA NA NA NA NA NA 603 1039 0 NA NA NA NA NA NA 1683 8264 185 NA NA NA NA NA NA 1796 3592 231 NA NA NA NA NA 
1751148000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2973 134 NA NA NA NA NA NA NA 1339 181 NA NA NA NA NA NA 
1751148000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2578 131 NA NA NA NA NA NA NA 1037 155 NA NA NA NA NA NA 
1751148000.0 142.0 NA 488 869 0 NA NA NA NA NA NA 794 1387 0 NA NA NA NA NA NA 1482 11456 162 NA NA NA NA NA NA 850 4907 185 NA NA NA NA NA 
1751148000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2981 130 NA NA NA NA NA NA NA 1061 171 NA NA NA NA NA NA 
1751148000.0 142.902 NA 422 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2566 137 NA NA NA NA NA NA NA 970 193 NA NA NA NA NA NA 
1751148000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 904 112 NA NA NA NA NA NA NA 552 148 NA NA NA NA NA NA 
1751148000.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2623 128 NA NA NA NA NA NA NA 1246 162 NA NA NA NA NA NA 
1751148000.0 143.201 146 321 543 0 NA NA NA NA NA 215 523 747 0 NA NA NA NA NA 1045 224 767 230 NA NA NA NA NA 1207 235 903 265 NA NA NA NA NA 
1751148000.0 143.202 139 311 127 542 0 NA NA NA NA 220 518 168 739 0 NA NA NA NA 813 214 84 799 220 NA NA NA NA 704 266 165 803 243 NA NA NA NA 
1751148000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1751148000.0 148.0 131 250 457 0 NA NA NA NA NA 209 347 683 0 NA NA NA NA NA 652 249 717 187 NA NA NA NA NA 551 328 755 205 NA NA NA NA NA 
1751148000.0 149.0 142 265 463 0 NA NA NA NA NA 227 355 694 0 NA NA NA NA NA 462 345 826 211 NA NA NA NA NA 523 317 918 265 NA NA NA NA NA 
1751148000.0 149.1 149 233 476 0 NA NA NA NA NA 236 339 679 0 NA NA NA NA NA 579 160 723 193 NA NA NA NA NA 633 336 737 213 NA NA NA NA NA 
1751148000.0 15.0 NA 189 370 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 559 819 155 NA NA NA NA NA NA 317 746 184 NA NA NA NA NA 
1751148000.0 158.0 139 227 481 121 0 NA NA NA NA 220 306 692 185 0 NA NA NA NA 976 145 693 101 206 NA NA NA NA 856 176 803 119 226 NA NA NA NA 
1751148000.0 158.1 NA 275 505 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 216 863 225 NA NA NA NA NA NA 181 857 337 NA NA NA NA NA 
1751148000.0 158.2 NA 262 481 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 206 754 191 NA NA NA NA NA NA 267 923 229 NA NA NA NA NA 
1751148000.0 158.3 NA 271 496 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 199 753 233 NA NA NA NA NA NA 215 743 344 NA NA NA NA NA 
1751148000.0 158.5 131 213 468 121 0 NA NA NA NA 209 296 670 187 0 NA NA NA NA 913 135 729 111 201 NA NA NA NA 604 193 689 159 231 NA NA NA NA 
1751148000.0 159.0 146 222 458 121 0 NA NA NA NA 220 302 651 182 0 NA NA NA NA 1075 127 589 103 196 NA NA NA NA 1382 121 741 128 234 NA NA NA NA 
1751148000.0 159.01 NA 148 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 779 71 NA NA NA NA NA NA NA 6605 88 NA NA NA NA NA NA 
1751148000.0 159.02 147 220 120 457 121 0 NA NA NA 217 300 161 668 187 0 NA NA NA 1065 127 78 562 103 193 NA NA NA 1069 121 112 551 126 212 NA NA NA 
1751148000.0 159.03 139 212 110 282 197 NA NA NA NA 212 294 156 432 272 NA NA NA NA 818 112 74 232 188 NA NA NA NA 710 110 104 278 186 NA NA NA NA 
1751148000.0 159.1 157 264 483 0 NA NA NA NA NA 233 350 690 0 NA NA NA NA NA 1114 191 618 194 NA NA NA NA NA 605 146 555 235 NA NA NA NA NA 
1751148000.0 159.2 155 262 479 0 NA NA NA NA NA 228 344 673 0 NA NA NA NA NA 925 194 612 196 NA NA NA NA NA 747 122 569 270 NA NA NA NA NA 
1751148000.0 159.3 155 262 483 0 NA NA NA NA NA 229 341 675 0 NA NA NA NA NA 892 190 637 206 NA NA NA NA NA 582 122 553 291 NA NA NA NA NA 
1751148000.0 159.4 154 259 482 0 NA NA NA NA NA 226 340 690 0 NA NA NA NA NA 873 200 641 197 NA NA NA NA NA 567 138 972 215 NA NA NA NA NA 
1751148000.0 16.0 NA 201 378 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 577 981 162 NA NA NA NA NA NA 275 738 216 NA NA NA NA NA 
1751148000.0 160.0 148 230 469 122 0 NA NA NA NA 221 317 660 184 0 NA NA NA NA 1077 142 599 100 197 NA NA NA NA 1115 194 727 119 221 NA NA NA NA 
1751148000.0 160.02 148 225 115 464 120 0 NA NA NA 218 327 159 650 187 0 NA NA NA 1033 149 80 599 111 193 NA NA NA 1001 155 146 652 161 222 NA NA NA 
1751148000.0 160.03 137 219 110 296 202 NA NA NA NA 210 300 155 437 268 NA NA NA NA 796 149 82 237 184 NA NA NA NA 578 177 142 290 180 NA NA NA NA 
1751148000.0 160.1 155 289 494 0 NA NA NA NA NA 226 392 701 0 NA NA NA NA NA 996 270 613 196 NA NA NA NA NA 616 151 606 265 NA NA NA NA NA 
1751148000.0 160.2 153 283 494 0 NA NA NA NA NA 226 382 703 0 NA NA NA NA NA 790 265 611 191 NA NA NA NA NA 616 154 670 222 NA NA NA NA NA 
1751148000.0 160.4 153 284 491 0 NA NA NA NA NA 224 388 668 0 NA NA NA NA NA 748 263 607 191 NA NA NA NA NA 649 147 647 221 NA NA NA NA NA 
1751148000.0 160.501 139 221 108 452 188 NA NA NA NA 211 305 150 727 264 NA NA NA NA 796 166 78 557 189 NA NA NA NA 842 176 122 580 206 NA NA NA NA 
1751148000.0 161.0 146 321 537 122 0 NA NA NA NA 217 521 751 185 0 NA NA NA NA 1094 215 783 104 221 NA NA NA NA 1159 217 980 125 252 NA NA NA NA 
1751148000.0 161.02 145 321 136 543 122 0 NA NA NA 219 541 178 769 187 0 NA NA NA 1070 222 86 785 111 229 NA NA NA 1336 218 118 874 170 258 NA NA NA 
1751148000.0 161.03 140 308 127 301 201 NA NA NA NA 213 527 164 446 272 NA NA NA NA 798 240 80 240 207 NA NA NA NA 755 249 107 284 218 NA NA NA NA 
1751148000.0 161.1 154 388 567 0 NA NA NA NA NA 227 767 767 0 NA NA NA NA NA 959 331 848 230 NA NA NA NA NA 719 220 799 261 NA NA NA NA NA 
1751148000.0 161.2 153 427 565 0 NA NA NA NA NA 226 671 758 0 NA NA NA NA NA 771 331 831 231 NA NA NA NA NA 607 301 1010 256 NA NA NA NA NA 
1751148000.0 161.3 153 379 564 0 NA NA NA NA NA 225 763 754 0 NA NA NA NA NA 648 314 830 232 NA NA NA NA NA 692 223 745 353 NA NA NA NA NA 
1751148000.0 161.4 152 382 564 0 NA NA NA NA NA 224 691 763 0 NA NA NA NA NA 708 340 877 238 NA NA NA NA NA 497 281 855 295 NA NA NA NA NA 
1751148000.0 17.0 NA 198 367 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 566 887 153 NA NA NA NA NA NA 266 775 176 NA NA NA NA NA 
1751148000.0 18.0 NA 187 363 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 563 782 152 NA NA NA NA NA NA 260 659 214 NA NA NA NA NA 
1751148000.0 180.0 143 283 493 135 0 NA NA NA NA 227 389 689 199 0 NA NA NA NA 518 257 711 110 184 NA NA NA NA 596 140 749 133 213 NA NA NA NA 
1751148000.0 181.0 144 405 562 136 0 NA NA NA NA 233 662 761 196 0 NA NA NA NA 499 306 927 111 235 NA NA NA NA 603 290 1167 133 284 NA NA NA NA 
1751148000.0 181.1 141 339 540 136 0 NA NA NA NA 246 475 753 209 0 NA NA NA NA 3043 307 916 112 210 NA NA NA NA 2616 346 1287 187 258 NA NA NA NA 
1751148000.0 19.0 NA 186 367 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 558 829 152 NA NA NA NA NA NA 266 686 174 NA NA NA NA NA 
1751148000.0 2.0 170 187 310 NA NA NA NA NA NA 285 261 462 NA NA NA NA NA NA 1087 185 520 NA NA NA NA NA NA 548 144 470 NA NA NA NA NA NA 
1751148000.0 20.0 NA 188 369 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 572 936 172 NA NA NA NA NA NA 252 734 203 NA NA NA NA NA 
1751148000.0 200.0 NA 263 449 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 316 944 180 NA NA NA NA NA NA 359 927 209 NA NA NA NA NA 
1751148000.0 2017.1 464 0 213 172 NA NA NA NA NA 638 0 325 269 NA NA NA NA NA 465 121 271 192 NA NA NA NA NA 574 201 302 227 NA NA NA NA NA 
1751148000.0 2017.11 513 0 215 171 NA NA NA NA NA 670 0 343 260 NA NA NA NA NA 577 118 334 223 NA NA NA NA NA 488 139 339 289 NA NA NA NA NA 
1751148000.0 2017.12 497 0 205 170 NA NA NA NA NA 641 0 316 262 NA NA NA NA NA 485 118 274 198 NA NA NA NA NA 425 145 332 223 NA NA NA NA NA 
1751148000.0 2017.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 435 154 NA NA NA NA NA NA NA 494 197 NA NA NA NA NA NA NA 
1751148000.0 2017.2 428 0 198 171 NA NA NA NA NA 566 0 296 263 NA NA NA NA NA 415 113 264 195 NA NA NA NA NA 434 143 300 222 NA NA NA NA NA 
1751148000.0 2017.3 431 0 205 170 NA NA NA NA NA 581 0 309 266 NA NA NA NA NA 413 118 267 190 NA NA NA NA NA 403 155 300 206 NA NA NA NA NA 
1751148000.0 2017.4 455 0 207 171 NA NA NA NA NA 647 0 306 259 NA NA NA NA NA 449 111 264 188 NA NA NA NA NA 608 140 288 228 NA NA NA NA NA 
1751148000.0 2017.5 452 0 209 170 NA NA NA NA NA 640 0 313 256 NA NA NA NA NA 463 114 262 185 NA NA NA NA NA 626 157 293 238 NA NA NA NA NA 
1751148000.0 2017.6 459 0 209 171 NA NA NA NA NA 667 0 323 265 NA NA NA NA NA 493 115 282 189 NA NA NA NA NA 658 143 389 220 NA NA NA NA NA 
1751148000.0 2017.7 493 0 210 170 NA NA NA NA NA 644 0 301 256 NA NA NA NA NA 448 113 288 205 NA NA NA NA NA 535 132 335 286 NA NA NA NA NA 
