Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.867 NA 197 645 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 196 6096 147 NA NA NA NA NA NA 206 2405 203 NA NA NA NA NA 
1733007600.0 136.868 NA 195 638 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 170 4582 159 NA NA NA NA NA NA 220 1919 212 NA NA NA NA NA 
1733007600.0 136.869 NA 196 499 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 232 6204 135 NA NA NA NA NA NA 250 2326 166 NA NA NA NA NA 
1733007600.0 136.87 NA 202 469 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 203 1295 132 NA NA NA NA NA NA 204 1026 157 NA NA NA NA NA 
1733007600.0 136.871 NA 196 500 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 206 8148 120 NA NA NA NA NA NA 277 3094 149 NA NA NA NA NA 
1733007600.0 136.872 NA 196 488 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 212 5792 111 NA NA NA NA NA NA 231 2250 133 NA NA NA NA NA 
1733007600.0 136.873 NA 196 562 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 181 5068 157 NA NA NA NA NA NA 190 1903 183 NA NA NA NA NA 
1733007600.0 136.874 NA 196 550 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 173 5010 122 NA NA NA NA NA NA 200 1921 153 NA NA NA NA NA 
1733007600.0 136.875 NA 195 563 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 216 5086 157 NA NA NA NA NA NA 236 1835 194 NA NA NA NA NA 
1733007600.0 136.876 NA 197 531 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 205 6592 124 NA NA NA NA NA NA 278 2579 147 NA NA NA NA NA 
1733007600.0 136.877 NA 196 514 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 175 4959 118 NA NA NA NA NA NA 210 1905 140 NA NA NA NA NA 
1733007600.0 136.878 NA 196 479 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 191 5303 111 NA NA NA NA NA NA 192 2045 132 NA NA NA NA NA 
1733007600.0 136.879 NA 195 637 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 188 5091 137 NA NA NA NA NA NA 227 2039 160 NA NA NA NA NA 
1733007600.0 136.88 NA 194 628 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 174 4302 158 NA NA NA NA NA NA 232 1855 187 NA NA NA NA NA 
1733007600.0 136.881 NA 197 473 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 218 4844 126 NA NA NA NA NA NA 193 1903 151 NA NA NA NA NA 
1733007600.0 136.882 NA 199 498 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 191 1558 135 NA NA NA NA NA NA 244 1199 159 NA NA NA NA NA 
1733007600.0 136.883 NA 197 495 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 182 6494 110 NA NA NA NA NA NA 201 2476 129 NA NA NA NA NA 
1733007600.0 136.884 NA 195 472 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 222 4803 110 NA NA NA NA NA NA 211 1902 134 NA NA NA NA NA 
1733007600.0 136.885 NA 198 560 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 180 5084 155 NA NA NA NA NA NA 205 1893 193 NA NA NA NA NA 
1733007600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 179 247 70 NA NA NA NA NA NA 216 303 89 NA NA NA NA NA 
1733007600.0 136.886 NA 197 512 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 171 4979 120 NA NA NA NA NA NA 218 1916 146 NA NA NA NA NA 
1733007600.0 136.8861 NA 202 522 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 200 4410 132 NA NA NA NA NA NA 339 1870 162 NA NA NA NA NA 
1733007600.0 136.8862 NA 197 526 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 177 5255 121 NA NA NA NA NA NA 212 2111 143 NA NA NA NA NA 
1733007600.0 136.887 NA 197 558 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 203 4970 155 NA NA NA NA NA NA 215 1870 198 NA NA NA NA NA 
1733007600.0 136.888 NA 196 539 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 188 6239 125 NA NA NA NA NA NA 205 2372 148 NA NA NA NA NA 
1733007600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 181 251 73 NA NA NA NA NA NA 267 353 109 NA NA NA NA NA 
1733007600.0 136.889 NA 196 519 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 184 5446 119 NA NA NA NA NA NA 217 2082 144 NA NA NA NA NA 
1733007600.0 136.89 NA 196 479 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 194 5090 112 NA NA NA NA NA NA 208 1926 137 NA NA NA NA NA 
1733007600.0 136.891 NA 196 620 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 189 4904 135 NA NA NA NA NA NA 191 1912 160 NA NA NA NA NA 
1733007600.0 136.892 NA 195 642 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 163 4485 161 NA NA NA NA NA NA 189 1833 222 NA NA NA NA NA 
1733007600.0 136.893 NA 196 468 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 214 5038 130 NA NA NA NA NA NA 208 1921 156 NA NA NA NA NA 
1733007600.0 136.894 NA 201 537 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 209 2487 139 NA NA NA NA NA NA 207 1226 163 NA NA NA NA NA 
1733007600.0 136.895 NA 196 486 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 205 6505 121 NA NA NA NA NA NA 268 2525 146 NA NA NA NA NA 
1733007600.0 136.896 NA 196 470 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 213 5131 111 NA NA NA NA NA NA 222 2000 134 NA NA NA NA NA 
1733007600.0 136.897 NA 308 131 0 NA NA NA NA NA NA 487 205 0 NA NA NA NA NA NA 409 102 150 NA NA NA NA NA NA 319 155 1124 NA NA NA NA NA 
1733007600.0 136.898 NA 196 503 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 198 5045 111 NA NA NA NA NA NA 224 1909 135 NA NA NA NA NA 
1733007600.0 136.899 NA 319 171 0 NA NA NA NA NA NA 534 290 0 NA NA NA NA NA NA 527 113 117 NA NA NA NA NA NA 356 154 151 NA NA NA NA NA 
1733007600.0 136.901 NA 271 253 270 150 258 253 NA NA NA 405 396 363 219 390 397 NA NA NA 3308 702 558 150 319 462 NA NA NA 5861 1361 838 222 525 788 NA NA 
1733007600.0 136.902 NA 275 249 260 149 253 253 NA NA NA 405 372 363 203 389 398 NA NA NA 2869 673 659 153 324 454 NA NA NA 5323 1397 1156 275 513 687 NA NA 
1733007600.0 136.903 NA 306 286 337 159 295 275 NA NA NA 457 441 448 231 410 429 NA NA NA 4192 2190 1858 357 585 740 NA NA NA 8012 5804 4061 753 862 1172 NA NA 
1733007600.0 136.904 NA 307 280 320 155 292 272 NA NA NA 457 449 442 226 410 414 NA NA NA 3954 1341 1172 239 449 595 NA NA NA 7874 3514 2679 530 611 838 NA NA 
1733007600.0 1360.0 166 228 428 0 NA NA NA NA NA 269 306 595 0 NA NA NA NA NA 1315 135 666 152 NA NA NA NA NA 541 149 629 181 NA NA NA NA NA 
1733007600.0 1361.0 166 232 414 0 NA NA NA NA NA 272 321 605 0 NA NA NA NA NA 3351 175 709 152 NA NA NA NA NA 1487 150 696 172 NA NA NA NA NA 
1733007600.0 1361.17 148 301 498 0 176 NA NA NA NA 246 393 728 0 275 NA NA NA NA 3326 546 738 189 197 NA NA NA NA 1427 289 736 213 217 NA NA NA NA 
1733007600.0 1361.18 149 294 497 0 179 NA NA NA NA 242 374 730 0 278 NA NA NA NA 3278 537 752 194 212 NA NA NA NA 1380 246 701 287 276 NA NA NA NA 
1733007600.0 1361.181 153 295 501 0 179 NA NA NA NA 253 376 705 0 268 NA NA NA NA 3448 560 842 207 215 NA NA NA NA 1259 257 829 238 238 NA NA NA NA 
1733007600.0 1362.0 174 228 429 0 NA NA NA NA NA 277 326 591 0 NA NA NA NA NA 4280 172 695 155 NA NA NA NA NA 1999 151 645 180 NA NA NA NA NA 
1733007600.0 1362.17 151 300 499 0 177 NA NA NA NA 244 396 731 0 264 NA NA NA NA 4463 580 837 203 220 NA NA NA NA 1650 294 791 237 279 NA NA NA NA 
1733007600.0 1362.18 150 294 502 0 180 NA NA NA NA 245 389 737 0 273 NA NA NA NA 4382 569 832 212 228 NA NA NA NA 1586 296 784 254 282 NA NA NA NA 
1733007600.0 1363.0 166 229 425 0 NA NA NA NA NA 273 315 603 0 NA NA NA NA NA 4361 181 785 165 NA NA NA NA NA 1564 157 869 185 NA NA NA NA NA 
1733007600.0 1363.17 150 300 498 0 175 NA NA NA NA 248 384 732 0 264 NA NA NA NA 4471 577 843 206 209 NA NA NA NA 1792 287 830 228 246 NA NA NA NA 
1733007600.0 1363.18 152 293 498 0 178 NA NA NA NA 251 383 735 0 277 NA NA NA NA 4213 581 818 207 224 NA NA NA NA 1545 291 829 254 264 NA NA NA NA 
1733007600.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 185 755 162 NA NA NA NA NA NA 217 780 184 NA NA NA NA NA 
1733007600.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 190 744 163 NA NA NA NA NA NA 169 709 183 NA NA NA NA NA 
1733007600.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 184 765 162 NA NA NA NA NA NA 195 833 181 NA NA NA NA NA 
1733007600.0 137.8 NA 195 566 NA 197 518 0 NA NA NA 266 900 NA 280 817 0 NA NA NA 174 5172 NA 168 5035 184 NA NA NA 234 3716 NA 224 2105 295 NA NA 
1733007600.0 1370.0 69 168 232 424 0 176 NA NA NA 101 270 320 578 0 273 NA NA NA 29 807 171 698 152 200 NA NA NA 74 371 148 655 186 244 NA NA NA 
1733007600.0 1370.17 68 152 299 487 0 174 NA NA NA 101 240 388 717 0 266 NA NA NA 30 1012 552 755 187 203 NA NA NA 73 473 267 688 217 247 NA NA NA 
1733007600.0 1370.18 69 149 295 486 0 178 NA NA NA 101 238 383 704 0 275 NA NA NA 27 1057 537 759 189 205 NA NA NA 67 475 249 690 224 252 NA NA NA 
1733007600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 437 114 123 NA NA NA NA NA NA 339 157 156 NA NA NA NA NA 
1733007600.0 138.2 NA 315 160 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 473 122 124 NA NA NA NA NA NA 392 141 143 NA NA NA NA NA 
1733007600.0 138.3 NA 76 507 0 NA NA NA NA NA NA 123 709 0 NA NA NA NA NA NA 33 17632 139 NA NA NA NA NA NA 221 12069 176 NA NA NA NA NA 
1733007600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 661 150 NA NA NA NA NA NA NA 858 194 NA NA NA NA NA NA 
1733007600.0 138.5 NA 447 221 0 NA NA NA NA NA NA 628 344 0 NA NA NA NA NA NA 980 163 154 NA NA NA NA NA NA 987 185 183 NA NA NA NA NA 
1733007600.0 139.001 NA 204 455 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 150 1253 119 NA NA NA NA NA NA 150 1150 140 NA NA NA NA NA 
1733007600.0 139.002 NA 198 541 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 143 1343 160 NA NA NA NA NA NA 130 1166 188 NA NA NA NA NA 
1733007600.0 139.003 NA 201 366 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 141 1073 79 NA NA NA NA NA NA 108 1094 99 NA NA NA NA NA 
1733007600.0 139.004 NA 201 454 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 208 1208 141 NA NA NA NA NA NA 178 976 170 NA NA NA NA NA 
1733007600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 7410 5586 NA NA NA NA NA NA NA 5275 1745 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 237 426 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 190 822 163 NA NA NA NA NA NA 198 794 184 NA NA NA NA NA 
1733007600.0 139902.0 NA 238 431 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 189 815 161 NA NA NA NA NA NA 170 716 181 NA NA NA NA NA 
1733007600.0 13992501.0 NA 411 650 0 NA NA NA NA NA NA 577 853 0 NA NA NA NA NA NA 932 1326 163 NA NA NA NA NA NA 562 1019 189 NA NA NA NA NA 
1733007600.0 13992502.0 NA 411 671 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 903 1340 164 NA NA NA NA NA NA 509 998 197 NA NA NA NA NA 
1733007600.0 14.0 NA 214 421 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 754 1844 184 NA NA NA NA NA NA 332 973 217 NA NA NA NA NA 
1733007600.0 140.001 NA 198 501 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 158 1139 144 NA NA NA NA NA NA 147 879 187 NA NA NA NA NA 
1733007600.0 140.002 NA 202 504 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 262 1353 138 NA NA NA NA NA NA 227 933 166 NA NA NA NA NA 
1733007600.0 140.003 NA 199 513 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 147 956 134 NA NA NA NA NA NA 110 781 161 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 904 210 NA NA NA NA NA NA 100 971 234 NA NA NA NA NA 
1733007600.0 140.005 NA 201 482 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 152 1108 135 NA NA NA NA NA NA 131 859 158 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 912 215 NA NA NA NA NA NA 103 1066 261 NA NA NA NA NA 
1733007600.0 140.007 NA 193 499 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 114 1226 219 NA NA NA NA NA NA 124 1184 255 NA NA NA NA NA 
1733007600.0 140.008 NA 171 487 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 80 996 216 NA NA NA NA NA NA 123 995 264 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 909 211 NA NA NA NA NA NA 105 975 230 NA NA NA NA NA 
1733007600.0 140.01 NA 201 507 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 305 1652 148 NA NA NA NA NA NA 310 1037 172 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 897 213 NA NA NA NA NA NA 91 993 238 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 909 218 NA NA NA NA NA NA 96 895 251 NA NA NA NA NA 
1733007600.0 140.022 NA 199 583 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 248 4236 143 NA NA NA NA NA NA 203 1692 177 NA NA NA NA NA 
1733007600.0 140.023 NA 198 583 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 190 2724 141 NA NA NA NA NA NA 135 1241 168 NA NA NA NA NA 
1733007600.0 140.024 NA 198 590 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 248 5150 143 NA NA NA NA NA NA 216 1951 176 NA NA NA NA NA 
1733007600.0 140.025 NA 197 591 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 251 5278 142 NA NA NA NA NA NA 248 2002 171 NA NA NA NA NA 
1733007600.0 140.026 NA 197 609 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 255 5682 145 NA NA NA NA NA NA 221 2156 215 NA NA NA NA NA 
1733007600.0 140.027 NA 195 591 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 234 4912 144 NA NA NA NA NA NA 190 1887 179 NA NA NA NA NA 
1733007600.0 140.028 NA 197 591 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 227 4416 143 NA NA NA NA NA NA 155 1757 170 NA NA NA NA NA 
1733007600.0 140.029 NA 197 586 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 235 4816 142 NA NA NA NA NA NA 237 1870 170 NA NA NA NA NA 
1733007600.0 140.03 NA 200 588 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 246 4286 143 NA NA NA NA NA NA 156 1652 175 NA NA NA NA NA 
1733007600.0 140.031 NA 198 592 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 249 4766 145 NA NA NA NA NA NA 227 1778 170 NA NA NA NA NA 
1733007600.0 140.042 NA 197 606 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 265 5317 143 NA NA NA NA NA NA 212 2026 167 NA NA NA NA NA 
1733007600.0 140.043 NA 198 586 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 203 3262 144 NA NA NA NA NA NA 149 1441 174 NA NA NA NA NA 
1733007600.0 140.044 NA 196 607 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 277 6420 155 NA NA NA NA NA NA 219 2451 182 NA NA NA NA NA 
1733007600.0 140.045 NA 196 619 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 272 6491 142 NA NA NA NA NA NA 248 2336 172 NA NA NA NA NA 
1733007600.0 140.046 NA 193 602 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 284 6940 145 NA NA NA NA NA NA 286 2759 175 NA NA NA NA NA 
1733007600.0 140.047 NA 195 599 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 259 6250 143 NA NA NA NA NA NA 297 2483 169 NA NA NA NA NA 
1733007600.0 140.048 NA 197 592 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 278 5790 141 NA NA NA NA NA NA 286 2241 164 NA NA NA NA NA 
1733007600.0 140.049 NA 196 599 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 264 5820 144 NA NA NA NA NA NA 237 2103 185 NA NA NA NA NA 
1733007600.0 140.05 NA 196 593 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 262 5429 142 NA NA NA NA NA NA 186 2049 183 NA NA NA NA NA 
1733007600.0 140.051 NA 198 592 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 267 5640 140 NA NA NA NA NA NA 225 2322 169 NA NA NA NA NA 
1733007600.0 140.062 NA 197 602 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 294 6406 143 NA NA NA NA NA NA 243 2411 168 NA NA NA NA NA 
1733007600.0 140.063 NA 197 596 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 228 4147 145 NA NA NA NA NA NA 164 1671 170 NA NA NA NA NA 
1733007600.0 140.064 NA 195 606 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 310 7158 141 NA NA NA NA NA NA 204 2654 166 NA NA NA NA NA 
1733007600.0 140.065 NA 195 608 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 290 7041 139 NA NA NA NA NA NA 293 2859 162 NA NA NA NA NA 
1733007600.0 140.066 NA 196 631 0 NA NA NA NA NA NA 288 1004 0 NA NA NA NA NA NA 332 8640 150 NA NA NA NA NA NA 395 3631 173 NA NA NA NA NA 
1733007600.0 140.067 NA 195 625 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 294 7078 149 NA NA NA NA NA NA 267 2665 171 NA NA NA NA NA 
1733007600.0 140.068 NA 195 614 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 296 6895 145 NA NA NA NA NA NA 216 2508 176 NA NA NA NA NA 
1733007600.0 140.069 NA 197 604 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 280 6421 142 NA NA NA NA NA NA 190 2446 172 NA NA NA NA NA 
1733007600.0 140.071 NA 200 580 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 254 3920 141 NA NA NA NA NA NA 176 1549 164 NA NA NA NA NA 
1733007600.0 140.072 NA 199 581 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 204 2767 143 NA NA NA NA NA NA 153 1209 164 NA NA NA NA NA 
1733007600.0 140.073 NA 198 582 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 245 4654 142 NA NA NA NA NA NA 173 1802 171 NA NA NA NA NA 
1733007600.0 140.074 NA 197 590 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 242 4746 144 NA NA NA NA NA NA 227 1755 169 NA NA NA NA NA 
1733007600.0 140.075 NA 197 584 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 242 4655 140 NA NA NA NA NA NA 212 1758 166 NA NA NA NA NA 
1733007600.0 140.076 NA 198 574 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 235 4118 143 NA NA NA NA NA NA 198 1677 171 NA NA NA NA NA 
1733007600.0 140.077 NA 198 577 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 230 3840 140 NA NA NA NA NA NA 190 1528 168 NA NA NA NA NA 
1733007600.0 140.078 NA 200 584 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 261 4173 142 NA NA NA NA NA NA 175 1649 172 NA NA NA NA NA 
1733007600.0 140.101 NA 195 636 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 236 4431 143 NA NA NA NA NA NA 226 1778 162 NA NA NA NA NA 
1733007600.0 140.102 NA 197 611 0 NA NA NA NA NA NA 282 973 0 NA NA NA NA NA NA 309 6968 151 NA NA NA NA NA NA 248 2840 177 NA NA NA NA NA 
1733007600.0 140.103 NA 197 627 0 NA NA NA NA NA NA 266 1013 0 NA NA NA NA NA NA 309 7400 145 NA NA NA NA NA NA 356 3151 169 NA NA NA NA NA 
1733007600.0 140.104 NA 197 646 0 NA NA NA NA NA NA 283 1022 0 NA NA NA NA NA NA 319 8645 149 NA NA NA NA NA NA 268 3215 176 NA NA NA NA NA 
1733007600.0 140.105 NA 196 631 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 281 6567 143 NA NA NA NA NA NA 257 2610 171 NA NA NA NA NA 
1733007600.0 140.106 NA 196 617 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 283 6361 144 NA NA NA NA NA NA 257 2372 173 NA NA NA NA NA 
1733007600.0 140.107 NA 196 611 0 NA NA NA NA NA NA 282 938 0 NA NA NA NA NA NA 307 6790 150 NA NA NA NA NA NA 255 2740 212 NA NA NA NA NA 
1733007600.0 140.108 NA 196 608 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 314 6596 150 NA NA NA NA NA NA 247 2660 182 NA NA NA NA NA 
1733007600.0 140.109 NA 199 590 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 236 2796 138 NA NA NA NA NA NA 159 1340 162 NA NA NA NA NA 
1733007600.0 140.11 NA 195 565 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 288 5863 141 NA NA NA NA NA NA 254 2180 177 NA NA NA NA NA 
1733007600.0 140.111 NA 195 598 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 305 6466 140 NA NA NA NA NA NA 212 2432 170 NA NA NA NA NA 
1733007600.0 140.112 NA 197 607 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 290 6963 154 NA NA NA NA NA NA 233 2809 193 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 710 378 NA NA NA NA NA NA 105 820 401 NA NA NA NA NA 
1733007600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 5719 144 NA NA NA NA NA NA NA 2972 172 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1059 78 NA NA NA NA NA NA NA 755 105 NA NA NA NA NA NA 
1733007600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1109 147 NA NA NA NA NA NA NA 928 206 NA NA NA NA NA NA 
1733007600.0 140.58 NA 118 819 0 NA NA NA NA NA NA 176 1281 0 NA NA NA NA NA NA 90 5501 143 NA NA NA NA NA NA 140 2108 176 NA NA NA NA NA 
1733007600.0 140.6 NA 103 421 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 52 404 125 NA NA NA NA NA NA 119 502 158 NA NA NA NA NA 
1733007600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 783 132 NA NA NA NA NA NA NA 667 214 NA NA NA NA NA NA 
1733007600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2130 140 NA NA NA NA NA NA NA 1066 160 NA NA NA NA NA NA 
1733007600.0 141.001 NA 419 702 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 1716 7572 176 NA NA NA NA NA NA 1491 3606 242 NA NA NA NA NA 
1733007600.0 141.002 NA 403 665 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 866 3975 168 NA NA NA NA NA NA 570 2009 192 NA NA NA NA NA 
1733007600.0 141.003 NA 427 707 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 1384 7592 180 NA NA NA NA NA NA 797 3231 233 NA NA NA NA NA 
1733007600.0 141.004 NA 410 641 0 NA NA NA NA NA NA 544 900 0 NA NA NA NA NA NA 595 2413 175 NA NA NA NA NA NA 497 2078 194 NA NA NA NA NA 
1733007600.0 141.005 NA 409 670 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 1012 4478 184 NA NA NA NA NA NA 541 2273 210 NA NA NA NA NA 
1733007600.0 141.006 NA 403 659 0 NA NA NA NA NA NA 575 931 0 NA NA NA NA NA NA 958 4781 181 NA NA NA NA NA NA 509 2396 247 NA NA NA NA NA 
1733007600.0 141.007 NA 421 681 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 1069 5601 194 NA NA NA NA NA NA 593 2784 226 NA NA NA NA NA 
1733007600.0 141.008 NA 431 718 0 NA NA NA NA NA NA 674 1062 0 NA NA NA NA NA NA 1350 8358 176 NA NA NA NA NA NA 1073 3552 213 NA NA NA NA NA 
