Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.865 NA 192 508 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 186 6430 121 NA NA NA NA NA NA 188 2451 141 NA NA NA NA NA 
1750543200.0 136.866 NA 196 472 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 195 5924 114 NA NA NA NA NA NA 160 2175 143 NA NA NA NA NA 
1750543200.0 136.867 NA 189 616 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 197 5936 140 NA NA NA NA NA NA 222 2324 158 NA NA NA NA NA 
1750543200.0 136.868 NA 190 616 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 167 4797 169 NA NA NA NA NA NA 156 2098 192 NA NA NA NA NA 
1750543200.0 136.869 NA 192 481 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 218 6042 132 NA NA NA NA NA NA 217 2240 177 NA NA NA NA NA 
1750543200.0 136.87 NA 201 458 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 184 1337 141 NA NA NA NA NA NA 170 1188 182 NA NA NA NA NA 
1750543200.0 136.871 NA 195 492 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 220 9015 145 NA NA NA NA NA NA 254 3158 211 NA NA NA NA NA 
1750543200.0 136.872 NA 194 492 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 324 8122 151 NA NA NA NA NA NA 354 2953 209 NA NA NA NA NA 
1750543200.0 136.873 NA 196 541 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 226 7172 198 NA NA NA NA NA NA 276 2708 268 NA NA NA NA NA 
1750543200.0 136.874 NA 195 544 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 235 7041 165 NA NA NA NA NA NA 291 2762 198 NA NA NA NA NA 
1750543200.0 136.875 NA 197 554 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 205 5337 159 NA NA NA NA NA NA 175 1977 191 NA NA NA NA NA 
1750543200.0 136.876 NA 190 529 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 182 6382 118 NA NA NA NA NA NA 159 2348 134 NA NA NA NA NA 
1750543200.0 136.877 NA 195 483 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 173 5177 127 NA NA NA NA NA NA 162 2084 155 NA NA NA NA NA 
1750543200.0 136.878 NA 196 469 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 253 8083 184 NA NA NA NA NA NA 291 3576 230 NA NA NA NA NA 
1750543200.0 136.879 NA 191 621 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 194 5221 137 NA NA NA NA NA NA 193 2087 155 NA NA NA NA NA 
1750543200.0 136.88 NA 194 617 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 269 5246 203 NA NA NA NA NA NA 363 2216 231 NA NA NA NA NA 
1750543200.0 136.881 NA 194 464 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 320 5813 128 NA NA NA NA NA NA 383 2239 147 NA NA NA NA NA 
1750543200.0 136.882 NA 195 509 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 189 1578 140 NA NA NA NA NA NA 231 1215 180 NA NA NA NA NA 
1750543200.0 136.883 NA 195 496 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 277 6988 111 NA NA NA NA NA NA 337 2442 127 NA NA NA NA NA 
1750543200.0 136.884 NA 193 469 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 356 6530 157 NA NA NA NA NA NA 423 2689 181 NA NA NA NA NA 
1750543200.0 136.885 NA 186 564 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 194 5357 164 NA NA NA NA NA NA 5971 1981 185 NA NA NA NA NA 
1750543200.0 136.8855 NA 185 158 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 207 275 78 NA NA NA NA NA NA 254 334 121 NA NA NA NA NA 
1750543200.0 136.886 NA 196 506 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 228 7668 182 NA NA NA NA NA NA 323 3456 220 NA NA NA NA NA 
1750543200.0 136.8861 NA 198 486 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 196 4621 136 NA NA NA NA NA NA 246 1965 155 NA NA NA NA NA 
1750543200.0 136.8862 NA 166 523 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 202 5602 137 NA NA NA NA NA NA 412 2119 179 NA NA NA NA NA 
1750543200.0 136.887 NA 183 551 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 272 7251 246 NA NA NA NA NA NA 448 3416 334 NA NA NA NA NA 
1750543200.0 136.888 NA 196 518 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 180 6066 121 NA NA NA NA NA NA 174 2287 141 NA NA NA NA NA 
1750543200.0 136.8885 NA 185 158 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 218 276 80 NA NA NA NA NA NA 281 316 113 NA NA NA NA NA 
1750543200.0 136.889 NA 186 522 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 186 5874 131 NA NA NA NA NA NA 243 2186 177 NA NA NA NA NA 
1750543200.0 136.89 NA 185 473 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 206 5629 117 NA NA NA NA NA NA 287 2342 138 NA NA NA NA NA 
1750543200.0 136.891 NA 191 604 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 193 5193 140 NA NA NA NA NA NA 171 2148 163 NA NA NA NA NA 
1750543200.0 136.892 NA 196 615 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 198 6358 209 NA NA NA NA NA NA 271 2647 237 NA NA NA NA NA 
1750543200.0 136.893 NA 195 466 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 202 5162 131 NA NA NA NA NA NA 168 1941 154 NA NA NA NA NA 
1750543200.0 136.894 NA 199 522 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 194 2621 141 NA NA NA NA NA NA 179 1430 162 NA NA NA NA NA 
1750543200.0 136.895 NA 189 471 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 197 6113 116 NA NA NA NA NA NA 224 2308 154 NA NA NA NA NA 
1750543200.0 136.896 NA 188 470 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 215 5002 112 NA NA NA NA NA NA 226 1961 132 NA NA NA NA NA 
1750543200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 492 205 0 NA NA NA NA NA NA 461 113 135 NA NA NA NA NA NA 330 152 172 NA NA NA NA NA 
1750543200.0 136.898 NA 186 477 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 202 5274 115 NA NA NA NA NA NA 235 2006 137 NA NA NA NA NA 
1750543200.0 136.899 NA 320 169 0 NA NA NA NA NA NA 535 287 0 NA NA NA NA NA NA 591 123 124 NA NA NA NA NA NA 356 137 145 NA NA NA NA NA 
1750543200.0 136.901 NA 252 239 253 140 238 239 NA NA NA 403 397 363 219 390 395 NA NA NA 3547 803 620 163 345 530 NA NA NA 12289 2152 1496 436 784 796 NA NA 
1750543200.0 136.902 NA 251 236 242 137 236 239 NA NA NA 405 371 363 203 390 396 NA NA NA 3096 718 718 172 347 533 NA NA NA 11125 1898 1956 400 788 821 NA NA 
1750543200.0 136.903 NA 277 284 320 150 278 262 NA NA NA 457 440 449 231 444 457 NA NA NA 4530 2326 1846 391 655 828 NA NA NA 14932 6056 3153 789 1006 1303 NA NA 
1750543200.0 136.904 NA 282 236 302 146 272 259 NA NA NA 457 449 442 226 446 418 NA NA NA 4263 1466 1215 249 475 658 NA NA NA 14362 3738 2912 618 809 798 NA NA 
1750543200.0 1360.0 165 221 425 0 NA NA NA NA NA 271 316 608 0 NA NA NA NA NA 1310 151 680 149 NA NA NA NA NA 592 148 670 167 NA NA NA NA NA 
1750543200.0 1361.0 163 227 418 0 NA NA NA NA NA 273 317 607 0 NA NA NA NA NA 4411 283 1085 235 NA NA NA NA NA 1854 347 1440 276 NA NA NA NA NA 
1750543200.0 1361.17 146 297 489 0 172 NA NA NA NA 242 374 709 0 264 NA NA NA NA 3208 572 762 194 208 NA NA NA NA 1150 272 746 238 281 NA NA NA NA 
1750543200.0 1361.18 116 291 486 0 173 NA NA NA NA 247 394 697 0 274 NA NA NA NA 3245 547 758 196 209 NA NA NA NA 7034 285 688 221 247 NA NA NA NA 
1750543200.0 1361.181 144 287 483 0 179 NA NA NA NA 250 383 702 0 277 NA NA NA NA 3258 548 774 202 215 NA NA NA NA 1155 258 709 250 245 NA NA NA NA 
1750543200.0 1362.0 154 226 416 0 NA NA NA NA NA 279 316 585 0 NA NA NA NA NA 4199 182 748 156 NA NA NA NA NA 1416 167 706 175 NA NA NA NA NA 
1750543200.0 1362.17 144 299 497 0 175 NA NA NA NA 243 386 729 0 264 NA NA NA NA 4613 590 843 203 232 NA NA NA NA 2138 294 824 226 365 NA NA NA NA 
1750543200.0 1362.18 150 293 488 0 179 NA NA NA NA 248 386 733 0 271 NA NA NA NA 6169 624 917 197 204 NA NA NA NA 2209 283 928 226 231 NA NA NA NA 
1750543200.0 1363.0 162 229 405 0 NA NA NA NA NA 281 321 608 0 NA NA NA NA NA 4098 174 754 160 NA NA NA NA NA 1954 173 953 180 NA NA NA NA NA 
1750543200.0 1363.17 150 297 499 0 175 NA NA NA NA 246 390 728 0 268 NA NA NA NA 5281 597 849 247 247 NA NA NA NA 1772 283 843 282 268 NA NA NA NA 
1750543200.0 1363.18 142 293 500 0 179 NA NA NA NA 249 380 714 0 276 NA NA NA NA 4689 574 836 200 220 NA NA NA NA 3545 276 750 223 288 NA NA NA NA 
1750543200.0 1364.0 NA 223 407 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 178 697 162 NA NA NA NA NA NA 162 702 207 NA NA NA NA NA 
1750543200.0 1365.0 NA 224 395 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 205 829 169 NA NA NA NA NA NA 250 911 234 NA NA NA NA NA 
1750543200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 263 1100 250 NA NA NA NA NA NA 283 1477 284 NA NA NA NA NA 
1750543200.0 137.8 NA 184 487 NA 185 517 0 NA NA NA 275 907 NA 276 835 0 NA NA NA 198 5705 NA 199 5437 155 NA NA NA 365 2845 NA 251 2183 194 NA NA 
1750543200.0 1370.0 66 162 229 405 0 162 NA NA NA 101 264 321 577 0 263 NA NA NA 25 792 174 717 161 212 NA NA NA 60 415 172 685 198 366 NA NA NA 
1750543200.0 1370.17 64 152 300 498 0 176 NA NA NA 101 241 384 707 0 262 NA NA NA 32 1265 570 816 215 209 NA NA NA 130 594 264 758 265 258 NA NA NA 
1750543200.0 1370.18 64 152 291 483 0 168 NA NA NA 101 239 386 715 0 274 NA NA NA 27 916 668 807 190 216 NA NA NA 67 472 304 783 208 242 NA NA NA 
1750543200.0 138.1 NA 296 157 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 522 124 135 NA NA NA NA NA NA 488 161 205 NA NA NA NA NA 
1750543200.0 138.2 NA 298 158 0 NA NA NA NA NA NA 484 254 0 NA NA NA NA NA NA 534 124 125 NA NA NA NA NA NA 480 154 149 NA NA NA NA NA 
1750543200.0 138.3 NA 76 428 0 NA NA NA NA NA NA 125 711 0 NA NA NA NA NA NA 34 18345 153 NA NA NA NA NA NA 4117 18022 182 NA NA NA NA NA 
1750543200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 761 166 NA NA NA NA NA NA NA 781 219 NA NA NA NA NA NA 
1750543200.0 138.5 NA 436 218 0 NA NA NA NA NA NA 660 338 0 NA NA NA NA NA NA 1015 172 150 NA NA NA NA NA NA 939 182 169 NA NA NA NA NA 
1750543200.0 139.001 NA 192 444 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 153 1273 122 NA NA NA NA NA NA 164 1264 144 NA NA NA NA NA 
1750543200.0 139.002 NA 195 471 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 143 1375 168 NA NA NA NA NA NA 121 1432 192 NA NA NA NA NA 
1750543200.0 139.003 NA 201 364 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 204 1672 138 NA NA NA NA NA NA 203 2099 176 NA NA NA NA NA 
1750543200.0 139.004 NA 202 452 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 337 1893 213 NA NA NA NA NA NA 343 2007 246 NA NA NA NA NA 
1750543200.0 139.005 NA 125 138 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 6778 5822 NA NA NA NA NA NA NA 5304 1815 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 219 399 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 206 833 165 NA NA NA NA NA NA 273 866 185 NA NA NA NA NA 
1750543200.0 139902.0 NA 238 433 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 276 1183 251 NA NA NA NA NA NA 312 1250 287 NA NA NA NA NA 
1750543200.0 13992501.0 NA 381 642 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 896 1383 163 NA NA NA NA NA NA 557 1093 181 NA NA NA NA NA 
1750543200.0 13992502.0 NA 409 624 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 850 1342 164 NA NA NA NA NA NA 486 975 192 NA NA NA NA NA 
1750543200.0 14.0 NA 211 406 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 727 1908 184 NA NA NA NA NA NA 332 997 203 NA NA NA NA NA 
1750543200.0 140.001 NA 191 497 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 218 1608 205 NA NA NA NA NA NA 225 1558 248 NA NA NA NA NA 
1750543200.0 140.002 NA 201 458 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 244 1437 142 NA NA NA NA NA NA 187 939 164 NA NA NA NA NA 
1750543200.0 140.003 NA 191 513 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 241 1473 226 NA NA NA NA NA NA 258 1497 283 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1407 340 NA NA NA NA NA NA 152 1770 422 NA NA NA NA NA 
1750543200.0 140.005 NA 199 466 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 238 1764 217 NA NA NA NA NA NA 232 1725 253 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 950 218 NA NA NA NA NA NA 91 1220 245 NA NA NA NA NA 
1750543200.0 140.007 NA 188 452 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 101 1171 220 NA NA NA NA NA NA 105 1040 244 NA NA NA NA NA 
1750543200.0 140.008 NA 179 434 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 74 1062 222 NA NA NA NA NA NA 90 1174 279 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1431 356 NA NA NA NA NA NA 157 1786 454 NA NA NA NA NA 
1750543200.0 140.01 NA 190 458 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 324 1749 146 NA NA NA NA NA NA 277 1278 162 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 920 215 NA NA NA NA NA NA 109 1018 231 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 917 221 NA NA NA NA NA NA 85 879 240 NA NA NA NA NA 
1750543200.0 140.022 NA 199 573 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 369 5357 199 NA NA NA NA NA NA 279 2260 272 NA NA NA NA NA 
1750543200.0 140.023 NA 198 582 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 189 2799 146 NA NA NA NA NA NA 132 1253 169 NA NA NA NA NA 
1750543200.0 140.024 NA 188 543 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 251 5265 142 NA NA NA NA NA NA 173 2034 157 NA NA NA NA NA 
1750543200.0 140.025 NA 196 581 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 317 7419 236 NA NA NA NA NA NA 318 3913 318 NA NA NA NA NA 
1750543200.0 140.026 NA 185 604 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 258 6194 158 NA NA NA NA NA NA 341 2424 183 NA NA NA NA NA 
1750543200.0 140.027 NA 197 579 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 348 5839 145 NA NA NA NA NA NA 362 2199 167 NA NA NA NA NA 
1750543200.0 140.028 NA 192 543 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 225 4511 144 NA NA NA NA NA NA 198 1812 169 NA NA NA NA NA 
1750543200.0 140.029 NA 188 536 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 237 4748 151 NA NA NA NA NA NA 211 1919 197 NA NA NA NA NA 
1750543200.0 140.03 NA 193 540 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 255 4391 149 NA NA NA NA NA NA 170 1859 183 NA NA NA NA NA 
1750543200.0 140.031 NA 188 536 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 257 4936 150 NA NA NA NA NA NA 212 1941 169 NA NA NA NA NA 
1750543200.0 140.042 NA 198 586 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 356 7587 197 NA NA NA NA NA NA 261 2761 224 NA NA NA NA NA 
1750543200.0 140.043 NA 187 580 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 206 3320 145 NA NA NA NA NA NA 173 1381 167 NA NA NA NA NA 
1750543200.0 140.044 NA 197 606 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 374 7739 208 NA NA NA NA NA NA 337 2735 280 NA NA NA NA NA 
1750543200.0 140.045 NA 186 573 0 NA NA NA NA NA NA 267 941 0 NA NA NA NA NA NA 268 6566 149 NA NA NA NA NA NA 193 2364 180 NA NA NA NA NA 
1750543200.0 140.046 NA 194 569 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 409 8450 200 NA NA NA NA NA NA 386 3130 272 NA NA NA NA NA 
1750543200.0 140.047 NA 191 588 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 261 6439 145 NA NA NA NA NA NA 208 2302 164 NA NA NA NA NA 
1750543200.0 140.048 NA 198 592 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 357 7574 192 NA NA NA NA NA NA 338 2775 218 NA NA NA NA NA 
1750543200.0 140.049 NA 197 560 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 319 8553 223 NA NA NA NA NA NA 297 3721 277 NA NA NA NA NA 
1750543200.0 140.05 NA 193 589 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 397 8090 216 NA NA NA NA NA NA 402 3058 250 NA NA NA NA NA 
1750543200.0 140.051 NA 186 579 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 265 5715 140 NA NA NA NA NA NA 228 2120 156 NA NA NA NA NA 
1750543200.0 140.062 NA 195 597 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 450 7749 207 NA NA NA NA NA NA 416 2794 271 NA NA NA NA NA 
1750543200.0 140.063 NA 193 581 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 226 4238 153 NA NA NA NA NA NA 179 1804 206 NA NA NA NA NA 
1750543200.0 140.064 NA 191 567 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 306 6901 148 NA NA NA NA NA NA 228 2455 175 NA NA NA NA NA 
1750543200.0 140.065 NA 188 563 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 299 7147 150 NA NA NA NA NA NA 236 2541 198 NA NA NA NA NA 
1750543200.0 140.066 NA 194 633 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 446 10118 189 NA NA NA NA NA NA 418 3362 258 NA NA NA NA NA 
1750543200.0 140.067 NA 195 573 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 282 6793 142 NA NA NA NA NA NA 200 2428 161 NA NA NA NA NA 
1750543200.0 140.068 NA 184 597 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 289 6565 146 NA NA NA NA NA NA 227 2319 170 NA NA NA NA NA 
1750543200.0 140.069 NA 192 603 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 284 6336 146 NA NA NA NA NA NA 212 2250 167 NA NA NA NA NA 
1750543200.0 140.071 NA 199 524 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 361 5380 201 NA NA NA NA NA NA 391 2397 227 NA NA NA NA NA 
1750543200.0 140.072 NA 192 581 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 199 2774 150 NA NA NA NA NA NA 152 1256 206 NA NA NA NA NA 
1750543200.0 140.073 NA 192 543 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 249 4470 143 NA NA NA NA NA NA 211 1674 163 NA NA NA NA NA 
1750543200.0 140.074 NA 191 595 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 360 5664 151 NA NA NA NA NA NA 363 2132 178 NA NA NA NA NA 
1750543200.0 140.075 NA 196 583 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 360 5809 207 NA NA NA NA NA NA 330 2275 242 NA NA NA NA NA 
1750543200.0 140.076 NA 198 578 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 323 4625 180 NA NA NA NA NA NA 260 1761 210 NA NA NA NA NA 
1750543200.0 140.077 NA 196 531 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 212 3935 143 NA NA NA NA NA NA 144 1580 169 NA NA NA NA NA 
1750543200.0 140.078 NA 195 557 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 243 4263 141 NA NA NA NA NA NA 193 1728 157 NA NA NA NA NA 
1750543200.0 140.101 NA 189 595 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 228 4403 143 NA NA NA NA NA NA 212 1801 160 NA NA NA NA NA 
1750543200.0 140.102 NA 186 573 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 307 6653 146 NA NA NA NA NA NA 211 2396 177 NA NA NA NA NA 
1750543200.0 140.103 NA 196 620 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 403 8426 144 NA NA NA NA NA NA 385 3061 163 NA NA NA NA NA 
1750543200.0 140.104 NA 197 618 0 NA NA NA NA NA NA 272 1003 0 NA NA NA NA NA NA 439 10039 227 NA NA NA NA NA NA 375 3545 297 NA NA NA NA NA 
1750543200.0 140.105 NA 194 646 0 NA NA NA NA NA NA 270 1031 0 NA NA NA NA NA NA 393 8235 144 NA NA NA NA NA NA 322 2977 165 NA NA NA NA NA 
1750543200.0 140.106 NA 189 605 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 294 6497 153 NA NA NA NA NA NA 208 2422 175 NA NA NA NA NA 
1750543200.0 140.107 NA 191 576 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 300 6460 152 NA NA NA NA NA NA 210 2521 174 NA NA NA NA NA 
1750543200.0 140.108 NA 191 574 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 292 6340 150 NA NA NA NA NA NA 176 2347 194 NA NA NA NA NA 
1750543200.0 140.109 NA 200 564 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 346 3106 145 NA NA NA NA NA NA 234 1589 168 NA NA NA NA NA 
1750543200.0 140.11 NA 196 560 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 427 7825 214 NA NA NA NA NA NA 432 3145 290 NA NA NA NA NA 
1750543200.0 140.111 NA 184 561 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 294 6339 150 NA NA NA NA NA NA 248 2370 207 NA NA NA NA NA 
1750543200.0 140.112 NA 197 578 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 398 7999 205 NA NA NA NA NA NA 323 2897 244 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1252 654 NA NA NA NA NA NA 173 1634 864 NA NA NA NA NA 
1750543200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 6366 151 NA NA NA NA NA NA NA 3572 179 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1135 81 NA NA NA NA NA NA NA 904 104 NA NA NA NA NA NA 
1750543200.0 140.57 NA 497 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1186 149 NA NA NA NA NA NA NA 1159 170 NA NA NA NA NA NA 
1750543200.0 140.58 NA 117 780 0 NA NA NA NA NA NA 173 1204 0 NA NA NA NA NA NA 87 5447 148 NA NA NA NA NA NA 4684 2085 168 NA NA NA NA NA 
1750543200.0 140.6 NA 94 376 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 55 486 142 NA NA NA NA NA NA 126 567 186 NA NA NA NA NA 
1750543200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 912 147 NA NA NA NA NA NA NA 748 188 NA NA NA NA NA NA 
1750543200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3207 217 NA NA NA NA NA NA NA 1960 248 NA NA NA NA NA NA 
1750543200.0 141.001 NA 392 717 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 1539 7911 193 NA NA NA NA NA NA 916 3146 230 NA NA NA NA NA 
1750543200.0 141.002 NA 377 655 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 886 4125 173 NA NA NA NA NA NA 548 2053 192 NA NA NA NA NA 
1750543200.0 141.003 NA 386 696 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 1749 8703 260 NA NA NA NA NA NA 4595 3487 298 NA NA NA NA NA 
1750543200.0 141.004 NA 374 636 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 776 3711 259 NA NA NA NA NA NA 1151 3375 295 NA NA NA NA NA 
1750543200.0 141.005 NA 383 657 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 1017 4416 185 NA NA NA NA NA NA 7343 2145 215 NA NA NA NA NA 
