Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.866 NA 184 468 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 209 5892 110 NA NA NA NA NA NA 238 2474 127 NA NA NA NA NA 
1769900400.0 136.867 NA 189 611 0 NA NA NA NA NA NA 266 936 0 NA NA NA NA NA NA 214 6118 146 NA NA NA NA NA NA 391 2546 169 NA NA NA NA NA 
1769900400.0 136.868 NA 184 638 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 174 4543 154 NA NA NA NA NA NA 240 1834 175 NA NA NA NA NA 
1769900400.0 136.869 NA 184 502 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 228 5760 122 NA NA NA NA NA NA 260 2161 143 NA NA NA NA NA 
1769900400.0 136.87 NA 190 453 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 206 1389 149 NA NA NA NA NA NA 196 1228 191 NA NA NA NA NA 
1769900400.0 136.871 NA 187 482 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 195 7561 108 NA NA NA NA NA NA 266 2791 128 NA NA NA NA NA 
1769900400.0 136.872 NA 184 476 0 NA NA NA NA NA NA 266 734 0 NA NA NA NA NA NA 217 5875 115 NA NA NA NA NA NA 305 2253 137 NA NA NA NA NA 
1769900400.0 136.873 NA 189 537 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 183 5152 162 NA NA NA NA NA NA 176 1928 253 NA NA NA NA NA 
1769900400.0 136.874 NA 185 495 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 178 5145 122 NA NA NA NA NA NA 212 2116 144 NA NA NA NA NA 
1769900400.0 136.875 NA 185 543 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 218 5254 167 NA NA NA NA NA NA 245 2126 208 NA NA NA NA NA 
1769900400.0 136.876 NA 183 490 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 194 6310 122 NA NA NA NA NA NA 412 2505 147 NA NA NA NA NA 
1769900400.0 136.877 NA 185 474 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 183 5107 122 NA NA NA NA NA NA 210 2019 152 NA NA NA NA NA 
1769900400.0 136.878 NA 185 462 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 210 5507 109 NA NA NA NA NA NA 243 2158 129 NA NA NA NA NA 
1769900400.0 136.879 NA 184 606 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 203 5153 141 NA NA NA NA NA NA 428 2294 163 NA NA NA NA NA 
1769900400.0 136.88 NA 190 605 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 166 4115 168 NA NA NA NA NA NA 197 1776 219 NA NA NA NA NA 
1769900400.0 136.881 NA 186 456 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 227 4659 126 NA NA NA NA NA NA 242 2015 147 NA NA NA NA NA 
1769900400.0 136.882 NA 187 493 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 211 1689 142 NA NA NA NA NA NA 262 1368 165 NA NA NA NA NA 
1769900400.0 136.883 NA 189 479 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 187 6522 111 NA NA NA NA NA NA 213 2430 133 NA NA NA NA NA 
1769900400.0 136.884 NA 185 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 215 4899 113 NA NA NA NA NA NA 210 2112 131 NA NA NA NA NA 
1769900400.0 136.885 NA 184 566 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 187 5003 151 NA NA NA NA NA NA 243 1866 174 NA NA NA NA NA 
1769900400.0 136.8855 NA 184 152 0 NA NA NA NA NA NA 273 316 0 NA NA NA NA NA NA 191 273 68 NA NA NA NA NA NA 248 428 98 NA NA NA NA NA 
1769900400.0 136.886 NA 187 481 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 182 5156 120 NA NA NA NA NA NA 230 2212 142 NA NA NA NA NA 
1769900400.0 136.8861 NA 192 483 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 208 4520 137 NA NA NA NA NA NA 459 1942 164 NA NA NA NA NA 
1769900400.0 136.8862 NA 189 522 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 179 5360 124 NA NA NA NA NA NA 287 2285 225 NA NA NA NA NA 
1769900400.0 136.887 NA 185 542 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 236 5209 166 NA NA NA NA NA NA 326 2225 193 NA NA NA NA NA 
1769900400.0 136.888 NA 185 540 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 189 5747 114 NA NA NA NA NA NA 226 2174 134 NA NA NA NA NA 
1769900400.0 136.8885 NA 188 152 0 NA NA NA NA NA NA 284 305 0 NA NA NA NA NA NA 192 280 66 NA NA NA NA NA NA 213 424 85 NA NA NA NA NA 
1769900400.0 136.889 NA 186 473 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 187 5603 122 NA NA NA NA NA NA 249 2263 145 NA NA NA NA NA 
1769900400.0 136.89 NA 196 457 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 196 5437 120 NA NA NA NA NA NA 190 2128 143 NA NA NA NA NA 
1769900400.0 136.891 NA 185 597 0 NA NA NA NA NA NA 266 952 0 NA NA NA NA NA NA 192 5103 135 NA NA NA NA NA NA 208 2121 156 NA NA NA NA NA 
1769900400.0 136.892 NA 186 613 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 177 4724 169 NA NA NA NA NA NA 273 2131 210 NA NA NA NA NA 
1769900400.0 136.893 NA 184 459 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 221 5174 133 NA NA NA NA NA NA 264 2034 180 NA NA NA NA NA 
1769900400.0 136.894 NA 194 522 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 212 2667 144 NA NA NA NA NA NA 221 1426 192 NA NA NA NA NA 
1769900400.0 136.895 NA 186 465 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 193 6063 116 NA NA NA NA NA NA 361 2361 139 NA NA NA NA NA 
1769900400.0 136.896 NA 185 460 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 207 4914 118 NA NA NA NA NA NA 217 1900 160 NA NA NA NA NA 
1769900400.0 136.897 NA 291 157 0 NA NA NA NA NA NA 482 251 0 NA NA NA NA NA NA 502 111 119 NA NA NA NA NA NA 448 183 184 NA NA NA NA NA 
1769900400.0 136.898 NA 185 472 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 208 5215 108 NA NA NA NA NA NA 241 2004 128 NA NA NA NA NA 
1769900400.0 136.899 NA 305 170 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 577 115 116 NA NA NA NA NA NA 420 186 138 NA NA NA NA NA 
1769900400.0 136.901 NA 258 242 252 140 238 241 NA NA NA 404 396 363 219 390 390 NA NA NA 3291 698 564 155 340 479 NA NA NA 6910 1531 840 229 754 743 NA NA 
1769900400.0 136.902 NA 264 236 253 138 236 240 NA NA NA 405 371 363 203 390 396 NA NA NA 2864 671 658 155 345 470 NA NA NA 5975 1894 1223 228 718 648 NA NA 
1769900400.0 136.903 NA 293 283 320 152 276 262 NA NA NA 457 440 449 231 444 429 NA NA NA 4240 2145 1749 353 617 743 NA NA NA 9814 5646 3203 456 1146 1039 NA NA 
1769900400.0 136.904 NA 295 274 304 152 274 259 NA NA NA 457 417 442 226 446 418 NA NA NA 3955 1333 1131 240 478 609 NA NA NA 8995 3652 3011 471 943 949 NA NA 
1769900400.0 1360.0 147 210 401 0 NA NA NA NA NA 261 306 593 0 NA NA NA NA NA 1261 145 735 168 NA NA NA NA NA 668 158 814 219 NA NA NA NA NA 
1769900400.0 1361.0 170 226 401 0 NA NA NA NA NA 286 318 603 0 NA NA NA NA NA 3290 188 774 164 NA NA NA NA NA 1161 186 841 196 NA NA NA NA NA 
1769900400.0 1361.17 139 295 496 0 175 NA NA NA NA 247 385 706 0 263 NA NA NA NA 3339 590 775 191 200 NA NA NA NA 1428 289 898 253 220 NA NA NA NA 
1769900400.0 1361.18 138 279 474 0 170 NA NA NA NA 243 381 710 0 271 NA NA NA NA 3186 580 801 201 215 NA NA NA NA 1263 290 975 260 260 NA NA NA NA 
1769900400.0 1361.181 142 280 480 0 170 NA NA NA NA 252 390 695 0 281 NA NA NA NA 3452 558 819 205 209 NA NA NA NA 2385 284 895 300 232 NA NA NA NA 
1769900400.0 1362.0 167 221 403 0 NA NA NA NA NA 289 314 595 0 NA NA NA NA NA 4198 180 744 158 NA NA NA NA NA 1465 169 730 177 NA NA NA NA NA 
1769900400.0 1362.17 142 286 475 0 166 NA NA NA NA 249 388 731 0 277 NA NA NA NA 4170 564 801 198 213 NA NA NA NA 1466 281 828 224 268 NA NA NA NA 
1769900400.0 1362.18 142 281 477 0 168 NA NA NA NA 250 384 711 0 272 NA NA NA NA 4218 559 820 202 221 NA NA NA NA 1464 285 836 255 292 NA NA NA NA 
1769900400.0 1363.0 162 222 408 0 NA NA NA NA NA 287 305 613 0 NA NA NA NA NA 4357 189 778 162 NA NA NA NA NA 2474 177 869 188 NA NA NA NA NA 
1769900400.0 1363.17 141 288 477 0 165 NA NA NA NA 252 407 723 0 275 NA NA NA NA 4334 570 810 202 209 NA NA NA NA 1456 282 832 255 252 NA NA NA NA 
1769900400.0 1363.18 141 281 472 0 167 NA NA NA NA 246 389 729 0 268 NA NA NA NA 4158 570 820 199 213 NA NA NA NA 1457 277 904 226 252 NA NA NA NA 
1769900400.0 1364.0 NA 218 392 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 181 724 151 NA NA NA NA NA NA 225 883 174 NA NA NA NA NA 
1769900400.0 1365.0 NA 220 396 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 188 746 153 NA NA NA NA NA NA 249 856 181 NA NA NA NA NA 
1769900400.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 177 722 161 NA NA NA NA NA NA 208 909 191 NA NA NA NA NA 
1769900400.0 137.8 NA 184 484 NA 185 526 0 NA NA NA 277 938 NA 268 806 0 NA NA NA 175 5360 NA 180 4966 137 NA NA NA 270 5442 NA 231 1948 163 NA NA 
1769900400.0 1370.0 64 160 219 404 0 169 NA NA NA 100 266 316 594 0 272 NA NA NA 27 959 193 782 173 217 NA NA NA 84 517 199 841 239 267 NA NA NA 
1769900400.0 1370.17 64 140 294 476 0 170 NA NA NA 101 238 398 705 0 267 NA NA NA 28 916 555 812 194 209 NA NA NA 83 447 274 982 228 234 NA NA NA 
1769900400.0 1370.18 67 143 288 487 0 169 NA NA NA 101 236 387 710 0 278 NA NA NA 28 1113 571 809 200 215 NA NA NA 89 527 301 979 236 244 NA NA NA 
1769900400.0 138.1 NA 296 149 0 NA NA NA NA NA NA 497 249 0 NA NA NA NA NA NA 498 126 120 NA NA NA NA NA NA 479 214 164 NA NA NA NA NA 
1769900400.0 138.2 NA 297 158 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 501 115 118 NA NA NA NA NA NA 487 167 204 NA NA NA NA NA 
1769900400.0 138.3 NA 74 480 0 NA NA NA NA NA NA 125 691 0 NA NA NA NA NA NA 34 17692 139 NA NA NA NA NA NA 229 17002 165 NA NA NA NA NA 
1769900400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 719 150 NA NA NA NA NA NA NA 714 268 NA NA NA NA NA NA 
1769900400.0 138.5 NA 426 211 0 NA NA NA NA NA NA 632 332 0 NA NA NA NA NA NA 993 191 154 NA NA NA NA NA NA 1076 237 274 NA NA NA NA NA 
1769900400.0 139.001 NA 194 443 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 153 1306 131 NA NA NA NA NA NA 134 1419 176 NA NA NA NA NA 
1769900400.0 139.002 NA 186 526 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 158 1385 172 NA NA NA NA NA NA 180 1452 207 NA NA NA NA NA 
1769900400.0 139.003 NA 188 349 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 158 1135 87 NA NA NA NA NA NA 163 1394 111 NA NA NA NA NA 
1769900400.0 139.004 NA 189 432 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 242 1341 155 NA NA NA NA NA NA 214 1110 205 NA NA NA NA NA 
1769900400.0 139.005 NA 154 140 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 6196 5475 NA NA NA NA NA NA NA 4857 1592 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 220 405 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 196 760 166 NA NA NA NA NA NA 233 827 188 NA NA NA NA NA 
1769900400.0 139902.0 NA 223 409 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 193 810 152 NA NA NA NA NA NA 224 891 172 NA NA NA NA NA 
1769900400.0 13992501.0 NA 402 631 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 901 1338 178 NA NA NA NA NA NA 490 1055 211 NA NA NA NA NA 
1769900400.0 13992502.0 NA 414 663 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 905 1437 166 NA NA NA NA NA NA 497 1046 188 NA NA NA NA NA 
1769900400.0 14.0 NA 215 404 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 742 1939 189 NA NA NA NA NA NA 338 1101 212 NA NA NA NA NA 
1769900400.0 140.001 NA 186 449 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 157 1133 136 NA NA NA NA NA NA 163 1293 187 NA NA NA NA NA 
1769900400.0 140.002 NA 192 458 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 243 1430 134 NA NA NA NA NA NA 200 994 156 NA NA NA NA NA 
1769900400.0 140.003 NA 187 489 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 153 1024 144 NA NA NA NA NA NA 135 928 199 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 973 238 NA NA NA NA NA NA 92 1128 290 NA NA NA NA NA 
1769900400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 159 1170 133 NA NA NA NA NA NA 143 940 160 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 978 239 NA NA NA NA NA NA 91 1013 301 NA NA NA NA NA 
1769900400.0 140.007 NA 183 484 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 106 1226 247 NA NA NA NA NA NA 117 1317 337 NA NA NA NA NA 
1769900400.0 140.008 NA 161 445 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 82 1106 244 NA NA NA NA NA NA 101 1154 325 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 957 238 NA NA NA NA NA NA 92 927 292 NA NA NA NA NA 
1769900400.0 140.01 NA 191 464 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 320 1790 158 NA NA NA NA NA NA 262 1143 177 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 913 223 NA NA NA NA NA NA 87 1045 254 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 918 232 NA NA NA NA NA NA 96 882 266 NA NA NA NA NA 
1769900400.0 140.022 NA 198 574 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 232 4488 156 NA NA NA NA NA NA 164 1901 197 NA NA NA NA NA 
1769900400.0 140.023 NA 189 585 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 202 2854 146 NA NA NA NA NA NA 149 1529 190 NA NA NA NA NA 
1769900400.0 140.024 NA 190 543 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 272 5386 155 NA NA NA NA NA NA 355 2094 178 NA NA NA NA NA 
1769900400.0 140.025 NA 187 536 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 236 5128 142 NA NA NA NA NA NA 224 1982 166 NA NA NA NA NA 
1769900400.0 140.026 NA 187 560 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 251 5806 151 NA NA NA NA NA NA 222 2177 187 NA NA NA NA NA 
1769900400.0 140.027 NA 185 539 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 243 4976 160 NA NA NA NA NA NA 309 2026 200 NA NA NA NA NA 
1769900400.0 140.028 NA 187 568 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 237 4638 155 NA NA NA NA NA NA 191 1935 185 NA NA NA NA NA 
1769900400.0 140.029 NA 192 572 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 230 4761 157 NA NA NA NA NA NA 179 1911 184 NA NA NA NA NA 
1769900400.0 140.03 NA 190 539 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 254 4526 158 NA NA NA NA NA NA 172 1905 207 NA NA NA NA NA 
1769900400.0 140.031 NA 188 539 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 247 4885 148 NA NA NA NA NA NA 187 1889 173 NA NA NA NA NA 
1769900400.0 140.042 NA 191 555 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 262 5525 151 NA NA NA NA NA NA 178 2143 183 NA NA NA NA NA 
1769900400.0 140.043 NA 188 576 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 218 3403 150 NA NA NA NA NA NA 185 1591 201 NA NA NA NA NA 
1769900400.0 140.044 NA 186 553 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 264 6145 147 NA NA NA NA NA NA 333 2336 181 NA NA NA NA NA 
1769900400.0 140.045 NA 185 569 0 NA NA NA NA NA NA 265 949 0 NA NA NA NA NA NA 274 6593 145 NA NA NA NA NA NA 285 2454 168 NA NA NA NA NA 
1769900400.0 140.046 NA 185 561 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 296 7041 154 NA NA NA NA NA NA 261 2529 243 NA NA NA NA NA 
1769900400.0 140.047 NA 185 560 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 282 6347 148 NA NA NA NA NA NA 397 2524 182 NA NA NA NA NA 
1769900400.0 140.048 NA 185 547 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 244 5746 150 NA NA NA NA NA NA 279 2229 204 NA NA NA NA NA 
1769900400.0 140.049 NA 185 565 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 253 5864 146 NA NA NA NA NA NA 356 2361 168 NA NA NA NA NA 
1769900400.0 140.05 NA 188 551 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 270 5539 143 NA NA NA NA NA NA 202 2172 167 NA NA NA NA NA 
1769900400.0 140.051 NA 187 550 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 286 5663 150 NA NA NA NA NA NA 238 2201 202 NA NA NA NA NA 
1769900400.0 140.062 NA 189 561 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 327 6664 149 NA NA NA NA NA NA 398 2507 172 NA NA NA NA NA 
1769900400.0 140.063 NA 191 587 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 221 4306 162 NA NA NA NA NA NA 162 1818 224 NA NA NA NA NA 
1769900400.0 140.064 NA 185 566 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 306 6873 146 NA NA NA NA NA NA 433 2549 170 NA NA NA NA NA 
1769900400.0 140.065 NA 185 569 0 NA NA NA NA NA NA 279 960 0 NA NA NA NA NA NA 287 7111 137 NA NA NA NA NA NA 389 2502 158 NA NA NA NA NA 
1769900400.0 140.066 NA 184 642 0 NA NA NA NA NA NA 285 976 0 NA NA NA NA NA NA 303 8155 145 NA NA NA NA NA NA 288 2645 177 NA NA NA NA NA 
1769900400.0 140.067 NA 187 570 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 283 6737 148 NA NA NA NA NA NA 243 2585 185 NA NA NA NA NA 
1769900400.0 140.068 NA 183 597 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 293 6626 149 NA NA NA NA NA NA 424 2471 177 NA NA NA NA NA 
1769900400.0 140.069 NA 189 555 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 316 6656 155 NA NA NA NA NA NA 319 2480 206 NA NA NA NA NA 
1769900400.0 140.071 NA 188 550 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 266 4200 159 NA NA NA NA NA NA 263 1926 212 NA NA NA NA NA 
1769900400.0 140.072 NA 187 578 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 213 2876 153 NA NA NA NA NA NA 188 1332 188 NA NA NA NA NA 
1769900400.0 140.073 NA 189 570 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 254 4638 157 NA NA NA NA NA NA 218 1881 198 NA NA NA NA NA 
1769900400.0 140.074 NA 197 540 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 228 4852 158 NA NA NA NA NA NA 166 2008 193 NA NA NA NA NA 
1769900400.0 140.075 NA 187 531 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 257 4933 153 NA NA NA NA NA NA 255 2131 183 NA NA NA NA NA 
1769900400.0 140.076 NA 200 523 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 217 4346 153 NA NA NA NA NA NA 171 1884 204 NA NA NA NA NA 
1769900400.0 140.077 NA 191 517 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 221 4138 154 NA NA NA NA NA NA 151 1827 197 NA NA NA NA NA 
1769900400.0 140.078 NA 190 525 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 254 4445 153 NA NA NA NA NA NA 184 1808 211 NA NA NA NA NA 
1769900400.0 140.101 NA 185 592 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 242 4516 158 NA NA NA NA NA NA 278 1914 189 NA NA NA NA NA 
1769900400.0 140.102 NA 185 577 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 307 6729 142 NA NA NA NA NA NA 391 2671 195 NA NA NA NA NA 
1769900400.0 140.103 NA 186 581 0 NA NA NA NA NA NA 269 1001 0 NA NA NA NA NA NA 310 7011 147 NA NA NA NA NA NA 422 2716 180 NA NA NA NA NA 
1769900400.0 140.104 NA 183 654 0 NA NA NA NA NA NA 279 1055 0 NA NA NA NA NA NA 308 8033 141 NA NA NA NA NA NA 352 2771 164 NA NA NA NA NA 
1769900400.0 140.105 NA 185 629 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 283 6416 138 NA NA NA NA NA NA 232 2348 160 NA NA NA NA NA 
1769900400.0 140.106 NA 184 573 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 286 6508 150 NA NA NA NA NA NA 286 2478 179 NA NA NA NA NA 
1769900400.0 140.107 NA 188 571 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 294 6419 148 NA NA NA NA NA NA 213 2559 175 NA NA NA NA NA 
1769900400.0 140.108 NA 191 564 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 284 6214 146 NA NA NA NA NA NA 186 2316 168 NA NA NA NA NA 
1769900400.0 140.109 NA 193 546 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 235 2987 150 NA NA NA NA NA NA 161 1510 197 NA NA NA NA NA 
1769900400.0 140.11 NA 187 575 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 309 6060 157 NA NA NA NA NA NA 320 2512 192 NA NA NA NA NA 
1769900400.0 140.111 NA 183 559 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 285 6243 144 NA NA NA NA NA NA 214 2304 167 NA NA NA NA NA 
1769900400.0 140.112 NA 185 564 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 295 6426 147 NA NA NA NA NA NA 367 2628 171 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 751 432 NA NA NA NA NA NA 162 949 544 NA NA NA NA NA 
1769900400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 6079 158 NA NA NA NA NA NA NA 3534 203 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1064 71 NA NA NA NA NA NA NA 595 115 NA NA NA NA NA NA 
1769900400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1085 138 NA NA NA NA NA NA NA 915 161 NA NA NA NA NA NA 
1769900400.0 140.58 NA 113 761 0 NA NA NA NA NA NA 175 1243 0 NA NA NA NA NA NA 100 5536 155 NA NA NA NA NA NA 240 2138 177 NA NA NA NA NA 
1769900400.0 140.6 NA 96 375 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 54 460 129 NA NA NA NA NA NA 130 538 204 NA NA NA NA NA 
1769900400.0 140.61 NA 385 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 886 128 NA NA NA NA NA NA NA 694 157 NA NA NA NA NA NA 
1769900400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2020 135 NA NA NA NA NA NA NA 1025 197 NA NA NA NA NA NA 
1769900400.0 141.001 NA 401 715 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 1391 7206 171 NA NA NA NA NA NA 727 2790 207 NA NA NA NA NA 
1769900400.0 141.002 NA 371 669 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 891 3921 167 NA NA NA NA NA NA 548 1946 190 NA NA NA NA NA 
1769900400.0 141.003 NA 394 709 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 1388 6881 166 NA NA NA NA NA NA 956 2673 193 NA NA NA NA NA 
1769900400.0 141.004 NA 371 585 0 NA NA NA NA NA NA 548 893 0 NA NA NA NA NA NA 651 2392 176 NA NA NA NA NA NA 957 1833 210 NA NA NA NA NA 
1769900400.0 141.005 NA 372 607 0 NA NA NA NA NA NA 584 936 0 NA NA NA NA NA NA 1047 4323 187 NA NA NA NA NA NA 1145 2165 243 NA NA NA NA NA 
1769900400.0 141.006 NA 375 602 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 948 4561 169 NA NA NA NA NA NA 516 2238 189 NA NA NA NA NA 
