Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.8642 NA 195 530 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 183 6618 116 NA NA NA NA NA NA 221 2385 147 NA NA NA NA NA 
1783976400.0 136.865 NA 184 502 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 284 9894 130 NA NA NA NA NA NA 396 3638 153 NA NA NA NA NA 
1783976400.0 136.866 NA 185 460 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 296 7615 123 NA NA NA NA NA NA 494 3078 153 NA NA NA NA NA 
1783976400.0 136.867 NA 190 613 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 277 8682 166 NA NA NA NA NA NA 350 3371 198 NA NA NA NA NA 
1783976400.0 136.868 NA 193 636 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 225 6131 182 NA NA NA NA NA NA 288 2613 214 NA NA NA NA NA 
1783976400.0 136.869 NA 194 480 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 336 7710 154 NA NA NA NA NA NA 292 2982 179 NA NA NA NA NA 
1783976400.0 136.87 NA 188 448 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 232 1513 159 NA NA NA NA NA NA 218 1228 202 NA NA NA NA NA 
1783976400.0 136.871 NA 185 465 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 272 11085 125 NA NA NA NA NA NA 455 4188 148 NA NA NA NA NA 
1783976400.0 136.872 NA 191 491 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 296 8118 124 NA NA NA NA NA NA 288 3306 153 NA NA NA NA NA 
1783976400.0 136.873 NA 185 538 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 214 5712 172 NA NA NA NA NA NA 256 2088 194 NA NA NA NA NA 
1783976400.0 136.874 NA 184 526 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 205 5683 148 NA NA NA NA NA NA 431 2374 200 NA NA NA NA NA 
1783976400.0 136.875 NA 184 562 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 373 6879 186 NA NA NA NA NA NA 333 2632 242 NA NA NA NA NA 
1783976400.0 136.876 NA 191 526 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 256 8477 169 NA NA NA NA NA NA 261 3392 205 NA NA NA NA NA 
1783976400.0 136.877 NA 192 492 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 274 7326 133 NA NA NA NA NA NA 267 3045 157 NA NA NA NA NA 
1783976400.0 136.878 NA 187 483 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 199 5337 115 NA NA NA NA NA NA 224 2054 156 NA NA NA NA NA 
1783976400.0 136.879 NA 195 615 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 245 6921 152 NA NA NA NA NA NA 273 3044 177 NA NA NA NA NA 
1783976400.0 136.88 NA 186 612 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 199 4609 183 NA NA NA NA NA NA 243 2072 211 NA NA NA NA NA 
1783976400.0 136.881 NA 193 461 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 339 6026 157 NA NA NA NA NA NA 277 2383 189 NA NA NA NA NA 
1783976400.0 136.882 NA 190 490 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 205 1821 162 NA NA NA NA NA NA 195 1296 187 NA NA NA NA NA 
1783976400.0 136.883 NA 183 447 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 276 9652 123 NA NA NA NA NA NA 472 3877 145 NA NA NA NA NA 
1783976400.0 136.884 NA 190 457 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 351 6074 125 NA NA NA NA NA NA 277 2413 150 NA NA NA NA NA 
1783976400.0 136.885 NA 186 563 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 312 6606 184 NA NA NA NA NA NA 299 2522 222 NA NA NA NA NA 
1783976400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 176 249 72 NA NA NA NA NA NA 171 320 110 NA NA NA NA NA 
1783976400.0 136.886 NA 182 479 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 208 5677 145 NA NA NA NA NA NA 448 2286 204 NA NA NA NA NA 
1783976400.0 136.8861 NA 191 505 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 288 5643 180 NA NA NA NA NA NA 524 2368 216 NA NA NA NA NA 
1783976400.0 136.8862 NA 187 497 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 254 7195 152 NA NA NA NA NA NA 430 2821 208 NA NA NA NA NA 
1783976400.0 136.887 NA 190 542 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 346 6584 204 NA NA NA NA NA NA 266 2544 235 NA NA NA NA NA 
1783976400.0 136.888 NA 191 491 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 269 7862 154 NA NA NA NA NA NA 242 3269 195 NA NA NA NA NA 
1783976400.0 136.8885 NA 189 161 0 NA NA NA NA NA NA 263 306 0 NA NA NA NA NA NA 180 249 67 NA NA NA NA NA NA 182 282 86 NA NA NA NA NA 
1783976400.0 136.889 NA 194 472 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 248 7485 151 NA NA NA NA NA NA 272 2845 183 NA NA NA NA NA 
1783976400.0 136.89 NA 184 467 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 354 6356 127 NA NA NA NA NA NA 373 2537 161 NA NA NA NA NA 
1783976400.0 136.891 NA 185 609 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 286 7573 178 NA NA NA NA NA NA 478 3136 212 NA NA NA NA NA 
1783976400.0 136.892 NA 195 617 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 245 6341 220 NA NA NA NA NA NA 269 2689 259 NA NA NA NA NA 
1783976400.0 136.893 NA 193 459 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 314 6797 168 NA NA NA NA NA NA 293 2788 224 NA NA NA NA NA 
1783976400.0 136.894 NA 186 507 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 247 2991 159 NA NA NA NA NA NA 250 1609 185 NA NA NA NA NA 
1783976400.0 136.895 NA 187 466 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 295 8099 119 NA NA NA NA NA NA 441 3325 144 NA NA NA NA NA 
1783976400.0 136.896 NA 189 469 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 329 6662 123 NA NA NA NA NA NA 276 2659 145 NA NA NA NA NA 
1783976400.0 136.897 NA 309 158 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 463 120 120 NA NA NA NA NA NA 318 173 176 NA NA NA NA NA 
1783976400.0 136.898 NA 183 461 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 240 5826 132 NA NA NA NA NA NA 468 2289 169 NA NA NA NA NA 
1783976400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 528 112 123 NA NA NA NA NA NA 311 127 189 NA NA NA NA NA 
1783976400.0 136.901 NA 317 298 334 184 306 282 182 NA NA 478 433 456 259 442 426 272 NA NA 3153 518 563 236 344 437 204 NA NA 1197 387 408 176 414 468 265 NA 
1783976400.0 136.902 NA 318 281 318 179 306 275 181 NA NA 458 416 424 246 445 409 270 NA NA 2722 481 601 224 320 437 209 NA NA 1126 367 456 174 355 493 296 NA 
1783976400.0 136.903 NA 362 356 418 211 336 305 180 NA NA 549 498 586 333 503 459 264 NA NA 4321 1829 1906 889 655 622 209 NA NA 3093 697 893 431 669 556 256 NA 
1783976400.0 136.904 NA 371 343 403 198 338 302 188 NA NA 550 490 558 295 502 449 288 NA NA 3819 1074 1390 533 506 548 227 NA NA 1358 541 675 260 569 551 301 NA 
1783976400.0 136.905 NA 368 346 416 189 353 294 185 NA NA 553 489 526 274 492 443 277 NA NA 3740 731 1288 375 397 457 189 NA NA 1397 403 731 239 382 454 194 NA 
1783976400.0 136.906 NA 351 329 380 190 334 290 185 NA NA 517 478 512 265 497 439 286 NA NA 4609 518 854 257 346 430 184 NA NA 1565 405 654 171 481 464 228 NA 
1783976400.0 1360.0 141 204 389 0 NA NA NA NA NA 249 303 591 0 NA NA NA NA NA 1264 158 797 176 NA NA NA NA NA 589 166 917 204 NA NA NA NA NA 
1783976400.0 1361.0 105 215 404 0 NA NA NA NA NA 269 315 596 0 NA NA NA NA NA 3345 219 871 168 NA NA NA NA NA 1129 268 923 214 NA NA NA NA NA 
1783976400.0 1361.17 110 285 476 0 177 NA NA NA NA 248 393 725 0 268 NA NA NA NA 4760 784 1025 247 223 NA NA NA NA 1786 382 1027 273 254 NA NA NA NA 
1783976400.0 1361.18 150 289 495 0 180 NA NA NA NA 243 374 717 0 276 NA NA NA NA 3208 550 769 197 211 NA NA NA NA 1054 277 821 282 273 NA NA NA NA 
1783976400.0 1361.181 152 292 498 0 181 NA NA NA NA 249 388 720 0 277 NA NA NA NA 3263 543 774 201 212 NA NA NA NA 1050 285 812 315 275 NA NA NA NA 
1783976400.0 1362.0 166 230 410 0 NA NA NA NA NA 287 316 617 0 NA NA NA NA NA 5756 240 917 177 NA NA NA NA NA 3616 225 919 216 NA NA NA NA NA 
1783976400.0 1362.17 111 257 479 0 136 NA NA NA NA 251 398 716 0 268 NA NA NA NA 5772 728 997 247 224 NA NA NA NA 2095 358 1064 405 256 NA NA NA NA 
1783976400.0 1362.18 141 280 441 0 136 NA NA NA NA 248 375 717 0 266 NA NA NA NA 5629 739 980 262 233 NA NA NA NA 3564 390 995 291 273 NA NA NA NA 
1783976400.0 1363.0 107 217 402 0 NA NA NA NA NA 269 316 605 0 NA NA NA NA NA 4375 222 892 181 NA NA NA NA NA 2071 264 913 213 NA NA NA NA NA 
1783976400.0 1363.17 153 300 503 0 176 NA NA NA NA 249 384 738 0 264 NA NA NA NA 4216 563 793 190 198 NA NA NA NA 1463 327 964 216 249 NA NA NA NA 
1783976400.0 1363.18 155 288 483 0 172 NA NA NA NA 254 385 708 0 278 NA NA NA NA 5628 702 1113 257 280 NA NA NA NA 2032 353 1106 294 357 NA NA NA NA 
1783976400.0 1364.0 NA 219 389 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 196 808 177 NA NA NA NA NA NA 211 1028 207 NA NA NA NA NA 
1783976400.0 1365.0 NA 227 404 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 237 971 180 NA NA NA NA NA NA 264 968 217 NA NA NA NA NA 
1783976400.0 1366.0 NA 229 398 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 225 977 196 NA NA NA NA NA NA 241 962 251 NA NA NA NA NA 
1783976400.0 137.8 NA 195 581 NA 197 514 0 NA NA NA 274 911 NA 276 807 0 NA NA NA 171 5056 NA 164 5057 140 NA NA NA 277 1958 NA 149 2026 176 NA NA 
1783976400.0 1370.0 64 159 217 399 0 163 NA NA NA 101 266 320 605 0 263 NA NA NA 30 975 208 851 186 217 NA NA NA 72 488 198 867 224 244 NA NA NA 
1783976400.0 1370.17 64 152 301 503 0 176 NA NA NA 100 242 400 738 0 267 NA NA NA 27 1023 567 788 194 196 NA NA NA 83 469 300 925 236 225 NA NA NA 
1783976400.0 1370.18 66 141 283 474 0 166 NA NA NA 101 241 389 721 0 272 NA NA NA 29 1092 629 927 228 232 NA NA NA 83 556 330 920 274 264 NA NA NA 
1783976400.0 138.1 NA 306 157 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 455 119 122 NA NA NA NA NA NA 351 176 172 NA NA NA NA NA 
1783976400.0 138.2 NA 309 159 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 468 112 122 NA NA NA NA NA NA 361 131 179 NA NA NA NA NA 
1783976400.0 138.3 NA 74 443 0 NA NA NA NA NA NA 123 713 0 NA NA NA NA NA NA 33 17788 154 NA NA NA NA NA NA 251 10429 199 NA NA NA NA NA 
1783976400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 673 149 NA NA NA NA NA NA NA 595 183 NA NA NA NA NA NA 
1783976400.0 138.5 NA 431 217 0 NA NA NA NA NA NA 636 340 0 NA NA NA NA NA NA 1592 232 169 NA NA NA NA NA NA 1356 314 197 NA NA NA NA NA 
1783976400.0 139.001 NA 191 433 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 224 1783 144 NA NA NA NA NA NA 189 1639 176 NA NA NA NA NA 
1783976400.0 139.002 NA 186 510 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 168 1552 191 NA NA NA NA NA NA 152 1489 219 NA NA NA NA NA 
1783976400.0 139.003 NA 190 346 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 167 1214 93 NA NA NA NA NA NA 142 1248 119 NA NA NA NA NA 
1783976400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 300 1710 176 NA NA NA NA NA NA 235 1784 212 NA NA NA NA NA 
1783976400.0 139.005 NA 166 138 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 7071 5533 NA NA NA NA NA NA NA 2352 1858 NA NA NA NA NA NA 
1783976400.0 139901.0 NA 225 422 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 235 993 178 NA NA NA NA NA NA 332 968 212 NA NA NA NA NA 
1783976400.0 139902.0 NA 240 411 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 263 1076 178 NA NA NA NA NA NA 231 1022 208 NA NA NA NA NA 
1783976400.0 13992501.0 NA 405 648 0 NA NA NA NA NA NA 554 969 0 NA NA NA NA NA NA 1070 1554 195 NA NA NA NA NA NA 740 1268 219 NA NA NA NA NA 
1783976400.0 13992502.0 NA 399 646 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1045 1572 192 NA NA NA NA NA NA 626 1198 215 NA NA NA NA NA 
1783976400.0 14.0 NA 199 382 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 910 2225 259 NA NA NA NA NA NA 471 1214 317 NA NA NA NA NA 
1783976400.0 140.001 NA 199 456 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 209 1563 164 NA NA NA NA NA NA 168 1544 206 NA NA NA NA NA 
1783976400.0 140.002 NA 189 456 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 305 1654 159 NA NA NA NA NA NA 253 1152 202 NA NA NA NA NA 
1783976400.0 140.003 NA 188 511 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 213 1368 164 NA NA NA NA NA NA 181 1410 199 NA NA NA NA NA 
1783976400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1226 249 NA NA NA NA NA NA 152 1283 275 NA NA NA NA NA 
1783976400.0 140.005 NA 190 461 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 243 1457 163 NA NA NA NA NA NA 198 1088 197 NA NA NA NA NA 
1783976400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1247 253 NA NA NA NA NA NA 167 1386 314 NA NA NA NA NA 
1783976400.0 140.007 NA 177 448 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 124 1381 251 NA NA NA NA NA NA 134 1265 283 NA NA NA NA NA 
1783976400.0 140.008 NA 162 429 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 100 1228 269 NA NA NA NA NA NA 123 1261 335 NA NA NA NA NA 
1783976400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1081 249 NA NA NA NA NA NA 103 1122 313 NA NA NA NA NA 
1783976400.0 140.01 NA 196 467 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 534 2408 176 NA NA NA NA NA NA 465 1526 217 NA NA NA NA NA 
1783976400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 978 257 NA NA NA NA NA NA 160 975 292 NA NA NA NA NA 
1783976400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1347 276 NA NA NA NA NA NA 148 1400 306 NA NA NA NA NA 
1783976400.0 140.022 NA 188 534 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 258 4460 158 NA NA NA NA NA NA 175 1849 178 NA NA NA NA NA 
1783976400.0 140.023 NA 187 562 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 235 3212 171 NA NA NA NA NA NA 184 1690 198 NA NA NA NA NA 
1783976400.0 140.024 NA 185 545 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 373 6938 171 NA NA NA NA NA NA 291 2639 207 NA NA NA NA NA 
1783976400.0 140.025 NA 186 538 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 264 5755 152 NA NA NA NA NA NA 419 2315 176 NA NA NA NA NA 
1783976400.0 140.026 NA 194 562 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 377 7647 182 NA NA NA NA NA NA 231 2971 219 NA NA NA NA NA 
1783976400.0 140.027 NA 195 536 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 324 6371 163 NA NA NA NA NA NA 224 2655 192 NA NA NA NA NA 
1783976400.0 140.028 NA 187 530 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 246 4968 165 NA NA NA NA NA NA 164 1979 191 NA NA NA NA NA 
1783976400.0 140.029 NA 185 536 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 251 5291 167 NA NA NA NA NA NA 316 2147 191 NA NA NA NA NA 
1783976400.0 140.03 NA 192 531 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 257 4790 164 NA NA NA NA NA NA 175 2045 193 NA NA NA NA NA 
1783976400.0 140.031 NA 196 577 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 327 7580 187 NA NA NA NA NA NA 277 3013 225 NA NA NA NA NA 
1783976400.0 140.042 NA 189 580 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 419 7721 204 NA NA NA NA NA NA 245 2833 243 NA NA NA NA NA 
1783976400.0 140.043 NA 185 568 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 240 3743 168 NA NA NA NA NA NA 196 1694 204 NA NA NA NA NA 
1783976400.0 140.044 NA 197 565 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 382 7891 188 NA NA NA NA NA NA 265 3002 226 NA NA NA NA NA 
1783976400.0 140.045 NA 192 608 0 NA NA NA NA NA NA 266 941 0 NA NA NA NA NA NA 266 6385 142 NA NA NA NA NA NA 214 2282 166 NA NA NA NA NA 
1783976400.0 140.046 NA 194 610 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 285 6882 142 NA NA NA NA NA NA 251 2397 164 NA NA NA NA NA 
1783976400.0 140.047 NA 196 606 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 255 6121 140 NA NA NA NA NA NA 249 2157 166 NA NA NA NA NA 
1783976400.0 140.048 NA 190 526 0 NA NA NA NA NA NA 265 906 0 NA NA NA NA NA NA 355 7580 167 NA NA NA NA NA NA 491 3026 202 NA NA NA NA NA 
1783976400.0 140.049 NA 194 586 0 NA NA NA NA NA NA 267 927 0 NA NA NA NA NA NA 375 8518 188 NA NA NA NA NA NA 289 3277 225 NA NA NA NA NA 
1783976400.0 140.05 NA 197 555 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 405 7250 200 NA NA NA NA NA NA 276 2937 246 NA NA NA NA NA 
1783976400.0 140.051 NA 196 545 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 392 7648 189 NA NA NA NA NA NA 249 3109 225 NA NA NA NA NA 
1783976400.0 140.062 NA 187 593 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 430 8636 194 NA NA NA NA NA NA 304 3244 231 NA NA NA NA NA 
1783976400.0 140.063 NA 186 568 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 255 5087 173 NA NA NA NA NA NA 235 2147 202 NA NA NA NA NA 
1783976400.0 140.064 NA 191 607 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 298 6668 139 NA NA NA NA NA NA 269 2377 171 NA NA NA NA NA 
1783976400.0 140.065 NA 191 594 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 411 10973 195 NA NA NA NA NA NA 544 3981 239 NA NA NA NA NA 
1783976400.0 140.066 NA 190 631 0 NA NA NA NA NA NA 278 993 0 NA NA NA NA NA NA 303 8200 145 NA NA NA NA NA NA 245 2664 236 NA NA NA NA NA 
1783976400.0 140.067 NA 196 616 0 NA NA NA NA NA NA 261 904 0 NA NA NA NA NA NA 274 6506 142 NA NA NA NA NA NA 189 2358 169 NA NA NA NA NA 
1783976400.0 140.068 NA 195 519 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 339 10202 167 NA NA NA NA NA NA 259 3754 193 NA NA NA NA NA 
1783976400.0 140.069 NA 188 625 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 284 6257 147 NA NA NA NA NA NA 225 2180 191 NA NA NA NA NA 
1783976400.0 140.071 NA 187 523 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 276 4491 163 NA NA NA NA NA NA 288 1841 188 NA NA NA NA NA 
1783976400.0 140.072 NA 190 562 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 211 3252 169 NA NA NA NA NA NA 152 1542 208 NA NA NA NA NA 
1783976400.0 140.073 NA 185 542 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 286 5044 167 NA NA NA NA NA NA 280 2065 198 NA NA NA NA NA 
1783976400.0 140.074 NA 187 534 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 261 5192 160 NA NA NA NA NA NA 419 2044 193 NA NA NA NA NA 
1783976400.0 140.075 NA 186 532 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 278 5016 157 NA NA NA NA NA NA 242 1953 182 NA NA NA NA NA 
1783976400.0 140.076 NA 185 520 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 274 4665 160 NA NA NA NA NA NA 240 1894 183 NA NA NA NA NA 
1783976400.0 140.077 NA 185 520 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 274 4961 158 NA NA NA NA NA NA 186 2120 188 NA NA NA NA NA 
1783976400.0 140.078 NA 187 524 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 290 4738 163 NA NA NA NA NA NA 225 1929 189 NA NA NA NA NA 
1783976400.0 140.101 NA 191 594 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 316 5540 179 NA NA NA NA NA NA 220 2451 215 NA NA NA NA NA 
1783976400.0 140.102 NA 185 552 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 415 9906 167 NA NA NA NA NA NA 326 3991 205 NA NA NA NA NA 
1783976400.0 140.103 NA 191 627 0 NA NA NA NA NA NA 272 987 0 NA NA NA NA NA NA 274 6737 140 NA NA NA NA NA NA 249 2437 165 NA NA NA NA NA 
1783976400.0 140.104 NA 192 650 0 NA NA NA NA NA NA 280 1034 0 NA NA NA NA NA NA 310 8087 142 NA NA NA NA NA NA 267 2868 170 NA NA NA NA NA 
1783976400.0 140.105 NA 183 574 0 NA NA NA NA NA NA 265 1013 0 NA NA NA NA NA NA 379 9747 183 NA NA NA NA NA NA 339 3960 225 NA NA NA NA NA 
1783976400.0 140.106 NA 195 538 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 370 10212 178 NA NA NA NA NA NA 279 3864 208 NA NA NA NA NA 
1783976400.0 140.107 NA 196 556 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 409 10050 167 NA NA NA NA NA NA 242 3872 201 NA NA NA NA NA 
1783976400.0 140.108 NA 193 591 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 421 10013 183 NA NA NA NA NA NA 257 3792 212 NA NA NA NA NA 
1783976400.0 140.109 NA 189 540 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 269 3294 172 NA NA NA NA NA NA 194 1768 197 NA NA NA NA NA 
1783976400.0 140.11 NA 185 576 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 384 7677 198 NA NA NA NA NA NA 322 3032 233 NA NA NA NA NA 
1783976400.0 140.111 NA 189 546 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 385 10061 165 NA NA NA NA NA NA 340 3778 193 NA NA NA NA NA 
1783976400.0 140.112 NA 192 610 0 NA NA NA NA NA NA 278 974 0 NA NA NA NA NA NA 290 6222 140 NA NA NA NA NA NA 195 2335 159 NA NA NA NA NA 
1783976400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1156 491 NA NA NA NA NA NA 140 1100 540 NA NA NA NA NA 
1783976400.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 5588 144 NA NA NA NA NA NA NA 2028 257 NA NA NA NA NA NA 
1783976400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1094 72 NA NA NA NA NA NA NA 646 103 NA NA NA NA NA NA 
1783976400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1079 141 NA NA NA NA NA NA NA 1057 189 NA NA NA NA NA NA 
1783976400.0 140.58 NA 108 732 0 NA NA NA NA NA NA 172 1221 0 NA NA NA NA NA NA 100 5835 173 NA NA NA NA NA NA 196 2099 200 NA NA NA NA NA 
1783976400.0 140.6 NA 98 419 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 54 442 127 NA NA NA NA NA NA 134 588 159 NA NA NA NA NA 
1783976400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 812 126 NA NA NA NA NA NA NA 533 151 NA NA NA NA NA NA 
1783976400.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2004 136 NA NA NA NA NA NA NA 965 165 NA NA NA NA NA NA 
1783976400.0 141.001 NA 430 707 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 1311 7221 170 NA NA NA NA NA NA 605 2863 190 NA NA NA NA NA 
1783976400.0 141.002 NA 407 665 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 852 3948 174 NA NA NA NA NA NA 452 1913 230 NA NA NA NA NA 
