Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.866 NA 186 471 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 293 5901 112 NA NA NA NA NA NA 311 2198 128 NA NA NA NA NA 
1768086000.0 136.867 NA 195 637 0 NA NA NA NA NA NA 273 976 0 NA NA NA NA NA NA 211 6149 148 NA NA NA NA NA NA 234 2559 171 NA NA NA NA NA 
1768086000.0 136.868 NA 184 615 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 174 4810 165 NA NA NA NA NA NA 221 2249 189 NA NA NA NA NA 
1768086000.0 136.869 NA 183 478 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 385 6069 132 NA NA NA NA NA NA 640 2283 168 NA NA NA NA NA 
1768086000.0 136.87 NA 189 449 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 195 1338 136 NA NA NA NA NA NA 220 1016 157 NA NA NA NA NA 
1768086000.0 136.871 NA 195 500 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 212 7936 113 NA NA NA NA NA NA 343 2803 131 NA NA NA NA NA 
1768086000.0 136.872 NA 183 481 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 320 6018 114 NA NA NA NA NA NA 445 2336 133 NA NA NA NA NA 
1768086000.0 136.873 NA 185 536 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 271 5283 160 NA NA NA NA NA NA 471 2050 181 NA NA NA NA NA 
1768086000.0 136.874 NA 183 493 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 264 5277 127 NA NA NA NA NA NA 469 2230 166 NA NA NA NA NA 
1768086000.0 136.875 NA 185 546 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 222 5368 163 NA NA NA NA NA NA 203 2002 188 NA NA NA NA NA 
1768086000.0 136.876 NA 196 529 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 206 6643 125 NA NA NA NA NA NA 226 2421 141 NA NA NA NA NA 
1768086000.0 136.877 NA 183 468 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 273 5240 127 NA NA NA NA NA NA 484 2113 165 NA NA NA NA NA 
1768086000.0 136.878 NA 183 461 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 330 5606 115 NA NA NA NA NA NA 565 2198 141 NA NA NA NA NA 
1768086000.0 136.879 NA 186 600 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 294 5289 142 NA NA NA NA NA NA 472 2226 166 NA NA NA NA NA 
1768086000.0 136.88 NA 184 603 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 172 4168 163 NA NA NA NA NA NA 210 1918 184 NA NA NA NA NA 
1768086000.0 136.881 NA 187 454 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 217 4678 131 NA NA NA NA NA NA 186 1920 160 NA NA NA NA NA 
1768086000.0 136.882 NA 199 513 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 190 1626 150 NA NA NA NA NA NA 243 1139 247 NA NA NA NA NA 
1768086000.0 136.883 NA 195 492 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 210 6970 115 NA NA NA NA NA NA 331 2785 148 NA NA NA NA NA 
1768086000.0 136.884 NA 187 459 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 210 4808 112 NA NA NA NA NA NA 179 1993 127 NA NA NA NA NA 
1768086000.0 136.885 NA 184 543 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 189 5297 164 NA NA NA NA NA NA 268 1988 210 NA NA NA NA NA 
1768086000.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 183 255 76 NA NA NA NA NA NA 195 314 126 NA NA NA NA NA 
1768086000.0 136.886 NA 187 477 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 201 5112 124 NA NA NA NA NA NA 267 1988 149 NA NA NA NA NA 
1768086000.0 136.8861 NA 192 481 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 245 4515 142 NA NA NA NA NA NA 380 1939 202 NA NA NA NA NA 
1768086000.0 136.8862 NA 184 491 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 260 5576 127 NA NA NA NA NA NA 531 2238 179 NA NA NA NA NA 
1768086000.0 136.887 NA 186 537 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 213 5112 162 NA NA NA NA NA NA 206 2028 188 NA NA NA NA NA 
1768086000.0 136.888 NA 184 484 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 269 6075 121 NA NA NA NA NA NA 377 2362 143 NA NA NA NA NA 
1768086000.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 269 306 0 NA NA NA NA NA NA 182 260 73 NA NA NA NA NA NA 163 305 108 NA NA NA NA NA 
1768086000.0 136.889 NA 184 477 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 278 5703 127 NA NA NA NA NA NA 494 2222 179 NA NA NA NA NA 
1768086000.0 136.89 NA 184 461 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 202 5268 113 NA NA NA NA NA NA 191 2219 134 NA NA NA NA NA 
1768086000.0 136.891 NA 185 602 0 NA NA NA NA NA NA 268 948 0 NA NA NA NA NA NA 248 5131 146 NA NA NA NA NA NA 279 2027 221 NA NA NA NA NA 
1768086000.0 136.892 NA 183 614 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 243 4731 164 NA NA NA NA NA NA 321 1994 189 NA NA NA NA NA 
1768086000.0 136.893 NA 187 458 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 215 5259 135 NA NA NA NA NA NA 173 2092 192 NA NA NA NA NA 
1768086000.0 136.894 NA 188 511 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 207 2647 147 NA NA NA NA NA NA 188 1509 186 NA NA NA NA NA 
1768086000.0 136.895 NA 185 467 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 290 6103 114 NA NA NA NA NA NA 517 2310 142 NA NA NA NA NA 
1768086000.0 136.896 NA 182 460 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 357 4996 117 NA NA NA NA NA NA 525 2138 182 NA NA NA NA NA 
1768086000.0 136.897 NA 308 158 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 516 114 124 NA NA NA NA NA NA 467 162 179 NA NA NA NA NA 
1768086000.0 136.898 NA 183 475 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 314 5296 110 NA NA NA NA NA NA 416 2057 128 NA NA NA NA NA 
1768086000.0 136.899 NA 319 171 0 NA NA NA NA NA NA 515 281 0 NA NA NA NA NA NA 578 117 125 NA NA NA NA NA NA 460 155 153 NA NA NA NA NA 
1768086000.0 136.901 NA 270 251 269 150 258 253 NA NA NA 404 397 363 219 390 395 NA NA NA 4161 939 743 172 348 452 NA NA NA 8788 2569 1824 360 495 542 NA NA 
1768086000.0 136.902 NA 276 240 258 149 255 253 NA NA NA 405 371 363 203 390 396 NA NA NA 3629 853 837 193 351 455 NA NA NA 7256 2247 2229 498 544 605 NA NA 
1768086000.0 136.903 NA 305 292 337 159 294 274 NA NA NA 457 440 449 232 444 429 NA NA NA 5303 2672 2084 373 632 779 NA NA NA 11444 6472 4919 609 1147 927 NA NA 
1768086000.0 136.904 NA 305 283 320 156 291 271 NA NA NA 457 449 442 226 446 414 NA NA NA 5002 1724 1431 270 511 619 NA NA NA 10371 4652 3278 630 1179 874 NA NA 
1768086000.0 1360.0 140 196 391 0 NA NA NA NA NA 260 298 582 0 NA NA NA NA NA 1136 136 700 156 NA NA NA NA NA 601 183 860 206 NA NA NA NA NA 
1768086000.0 1361.0 159 215 400 0 NA NA NA NA NA 285 314 585 0 NA NA NA NA NA 3287 183 755 159 NA NA NA NA NA 1110 153 717 179 NA NA NA NA NA 
1768086000.0 1361.17 138 280 471 0 164 NA NA NA NA 241 388 698 0 269 NA NA NA NA 4495 600 791 204 209 NA NA NA NA 2760 317 903 270 247 NA NA NA NA 
1768086000.0 1361.18 139 282 469 0 169 NA NA NA NA 245 379 727 0 266 NA NA NA NA 3227 544 799 197 218 NA NA NA NA 1115 255 815 226 281 NA NA NA NA 
1768086000.0 1361.181 138 280 473 0 169 NA NA NA NA 245 390 724 0 273 NA NA NA NA 4380 564 782 201 219 NA NA NA NA 2479 264 807 231 285 NA NA NA NA 
1768086000.0 1362.0 170 229 413 0 NA NA NA NA NA 284 319 602 0 NA NA NA NA NA 4362 189 785 174 NA NA NA NA NA 1669 215 874 229 NA NA NA NA NA 
1768086000.0 1362.17 152 296 498 0 175 NA NA NA NA 248 382 737 0 265 NA NA NA NA 4372 581 869 218 214 NA NA NA NA 1459 291 916 308 234 NA NA NA NA 
1768086000.0 1362.18 146 294 495 0 180 NA NA NA NA 243 386 698 0 273 NA NA NA NA 4308 581 838 211 223 NA NA NA NA 1529 281 1067 258 240 NA NA NA NA 
1768086000.0 1363.0 159 219 402 0 NA NA NA NA NA 283 321 578 0 NA NA NA NA NA 5036 179 753 157 NA NA NA NA NA 2402 145 711 177 NA NA NA NA NA 
1768086000.0 1363.17 149 299 495 0 126 NA NA NA NA 243 389 725 0 271 NA NA NA NA 4354 571 852 219 229 NA NA NA NA 1666 316 1031 257 273 NA NA NA NA 
1768086000.0 1363.18 152 288 488 0 174 NA NA NA NA 246 382 731 0 276 NA NA NA NA 4252 589 845 216 223 NA NA NA NA 1686 291 913 254 245 NA NA NA NA 
1768086000.0 1364.0 NA 227 409 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 193 761 168 NA NA NA NA NA NA 253 1022 195 NA NA NA NA NA 
1768086000.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 180 752 165 NA NA NA NA NA NA 184 732 188 NA NA NA NA NA 
1768086000.0 1366.0 NA 234 399 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 184 787 169 NA NA NA NA NA NA 204 1030 192 NA NA NA NA NA 
1768086000.0 137.8 NA 196 560 NA 194 522 0 NA NA NA 278 922 NA 283 813 0 NA NA NA 208 6043 NA 189 5195 139 NA NA NA 290 5245 NA 271 2160 168 NA NA 
1768086000.0 1370.0 64 152 217 397 0 163 NA NA NA 101 267 322 586 0 269 NA NA NA 37 817 181 724 160 208 NA NA NA 87 372 168 774 183 237 NA NA NA 
1768086000.0 1370.17 67 140 284 474 0 168 NA NA NA 101 242 393 726 0 267 NA NA NA 32 987 569 816 201 203 NA NA NA 82 479 295 973 241 231 NA NA NA 
1768086000.0 1370.18 64 139 277 469 0 167 NA NA NA 101 240 383 695 0 275 NA NA NA 30 903 554 796 207 219 NA NA NA 86 446 270 866 274 268 NA NA NA 
1768086000.0 138.1 NA 315 158 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 507 120 124 NA NA NA NA NA NA 453 163 186 NA NA NA NA NA 
1768086000.0 138.2 NA 315 160 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 509 123 121 NA NA NA NA NA NA 404 169 149 NA NA NA NA NA 
1768086000.0 138.3 NA 76 508 0 NA NA NA NA NA NA 125 698 0 NA NA NA NA NA NA 46 20767 147 NA NA NA NA NA NA 248 19616 214 NA NA NA NA NA 
1768086000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 727 153 NA NA NA NA NA NA NA 769 173 NA NA NA NA NA NA 
1768086000.0 138.5 NA 427 213 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1099 191 158 NA NA NA NA NA NA 1313 268 204 NA NA NA NA NA 
1768086000.0 139.001 NA 195 432 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 153 1263 128 NA NA NA NA NA NA 144 1289 174 NA NA NA NA NA 
1768086000.0 139.002 NA 188 516 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 149 1395 163 NA NA NA NA NA NA 131 1307 183 NA NA NA NA NA 
1768086000.0 139.003 NA 194 363 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 154 1111 90 NA NA NA NA NA NA 162 1357 160 NA NA NA NA NA 
1768086000.0 139.004 NA 192 431 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 221 1286 151 NA NA NA NA NA NA 170 1000 199 NA NA NA NA NA 
1768086000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 7209 5412 NA NA NA NA NA NA NA 5097 1713 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 221 401 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 189 739 161 NA NA NA NA NA NA 183 734 202 NA NA NA NA NA 
1768086000.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 187 802 164 NA NA NA NA NA NA 224 772 185 NA NA NA NA NA 
1768086000.0 13992501.0 NA 420 654 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 894 1347 173 NA NA NA NA NA NA 520 1034 197 NA NA NA NA NA 
1768086000.0 13992502.0 NA 419 649 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 928 1448 164 NA NA NA NA NA NA 531 986 193 NA NA NA NA NA 
1768086000.0 14.0 NA 216 413 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 766 2005 203 NA NA NA NA NA NA 357 1072 264 NA NA NA NA NA 
1768086000.0 140.001 NA 192 502 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 160 1159 147 NA NA NA NA NA NA 175 1041 173 NA NA NA NA NA 
1768086000.0 140.002 NA 190 456 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 260 1453 142 NA NA NA NA NA NA 185 1006 171 NA NA NA NA NA 
1768086000.0 140.003 NA 193 509 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 162 1108 146 NA NA NA NA NA NA 171 1160 168 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 940 223 NA NA NA NA NA NA 140 986 253 NA NA NA NA NA 
1768086000.0 140.005 NA 199 508 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 165 1233 138 NA NA NA NA NA NA 182 1338 163 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1015 226 NA NA NA NA NA NA 133 1356 297 NA NA NA NA NA 
1768086000.0 140.007 NA 175 445 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 159 1219 229 NA NA NA NA NA NA 323 1349 254 NA NA NA NA NA 
1768086000.0 140.008 NA 164 426 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 82 1060 224 NA NA NA NA NA NA 101 1121 248 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1009 241 NA NA NA NA NA NA 113 1147 269 NA NA NA NA NA 
1768086000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 309 1803 161 NA NA NA NA NA NA 273 1146 181 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 947 238 NA NA NA NA NA NA 113 1157 265 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 986 230 NA NA NA NA NA NA 280 1227 253 NA NA NA NA NA 
1768086000.0 140.022 NA 189 531 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 241 4294 144 NA NA NA NA NA NA 163 1802 166 NA NA NA NA NA 
1768086000.0 140.023 NA 199 578 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 192 3028 155 NA NA NA NA NA NA 149 1555 192 NA NA NA NA NA 
1768086000.0 140.024 NA 187 539 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 256 5160 150 NA NA NA NA NA NA 192 1917 191 NA NA NA NA NA 
1768086000.0 140.025 NA 188 537 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 246 5071 148 NA NA NA NA NA NA 185 1940 175 NA NA NA NA NA 
1768086000.0 140.026 NA 186 565 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 372 5897 151 NA NA NA NA NA NA 505 2278 175 NA NA NA NA NA 
1768086000.0 140.027 NA 188 537 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 228 4741 152 NA NA NA NA NA NA 163 1877 196 NA NA NA NA NA 
1768086000.0 140.028 NA 185 536 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 226 4448 151 NA NA NA NA NA NA 164 1722 190 NA NA NA NA NA 
1768086000.0 140.029 NA 188 537 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 230 4672 145 NA NA NA NA NA NA 160 1848 171 NA NA NA NA NA 
1768086000.0 140.03 NA 190 533 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 247 4308 142 NA NA NA NA NA NA 156 1852 178 NA NA NA NA NA 
1768086000.0 140.031 NA 187 539 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 260 4886 151 NA NA NA NA NA NA 197 1906 177 NA NA NA NA NA 
1768086000.0 140.042 NA 185 551 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 388 5574 151 NA NA NA NA NA NA 406 2153 201 NA NA NA NA NA 
1768086000.0 140.043 NA 188 561 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 213 3325 149 NA NA NA NA NA NA 213 1531 186 NA NA NA NA NA 
1768086000.0 140.044 NA 198 603 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 286 6450 147 NA NA NA NA NA NA 262 2452 177 NA NA NA NA NA 
1768086000.0 140.045 NA 185 562 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 410 6691 148 NA NA NA NA NA NA 450 2434 223 NA NA NA NA NA 
1768086000.0 140.046 NA 183 564 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 425 7203 152 NA NA NA NA NA NA 436 2637 206 NA NA NA NA NA 
1768086000.0 140.047 NA 194 601 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 282 6615 158 NA NA NA NA NA NA 269 2351 218 NA NA NA NA NA 
1768086000.0 140.048 NA 186 542 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 358 5759 145 NA NA NA NA NA NA 505 2130 164 NA NA NA NA NA 
1768086000.0 140.049 NA 185 546 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 290 5933 152 NA NA NA NA NA NA 287 2137 194 NA NA NA NA NA 
1768086000.0 140.05 NA 192 552 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 264 5592 148 NA NA NA NA NA NA 173 2089 192 NA NA NA NA NA 
1768086000.0 140.051 NA 186 547 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 415 5764 149 NA NA NA NA NA NA 480 2169 214 NA NA NA NA NA 
1768086000.0 140.062 NA 186 563 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 437 6590 147 NA NA NA NA NA NA 503 2509 192 NA NA NA NA NA 
1768086000.0 140.063 NA 187 569 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 226 4193 156 NA NA NA NA NA NA 176 1839 212 NA NA NA NA NA 
1768086000.0 140.064 NA 196 584 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 387 7082 150 NA NA NA NA NA NA 329 2448 174 NA NA NA NA NA 
1768086000.0 140.065 NA 184 568 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 442 7256 140 NA NA NA NA NA NA 477 2634 161 NA NA NA NA NA 
1768086000.0 140.066 NA 195 618 0 NA NA NA NA NA NA 281 1009 0 NA NA NA NA NA NA 327 8787 158 NA NA NA NA NA NA 295 3203 181 NA NA NA NA NA 
1768086000.0 140.067 NA 197 628 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 311 7089 156 NA NA NA NA NA NA 261 2509 188 NA NA NA NA NA 
1768086000.0 140.068 NA 184 568 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 426 6749 149 NA NA NA NA NA NA 472 2568 169 NA NA NA NA NA 
1768086000.0 140.069 NA 197 569 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 321 6830 143 NA NA NA NA NA NA 251 2429 164 NA NA NA NA NA 
1768086000.0 140.071 NA 187 521 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 254 4061 149 NA NA NA NA NA NA 186 1633 194 NA NA NA NA NA 
1768086000.0 140.072 NA 190 572 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 210 3054 148 NA NA NA NA NA NA 203 1732 169 NA NA NA NA NA 
1768086000.0 140.073 NA 188 528 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 249 4473 143 NA NA NA NA NA NA 189 1818 166 NA NA NA NA NA 
1768086000.0 140.074 NA 188 533 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 234 4672 154 NA NA NA NA NA NA 189 1830 202 NA NA NA NA NA 
1768086000.0 140.075 NA 187 538 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 245 4822 146 NA NA NA NA NA NA 191 1888 170 NA NA NA NA NA 
1768086000.0 140.076 NA 187 519 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 232 4070 152 NA NA NA NA NA NA 195 1818 210 NA NA NA NA NA 
1768086000.0 140.077 NA 187 519 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 228 4014 145 NA NA NA NA NA NA 201 1650 166 NA NA NA NA NA 
1768086000.0 140.078 NA 186 521 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 252 4265 151 NA NA NA NA NA NA 178 1809 205 NA NA NA NA NA 
1768086000.0 140.101 NA 186 583 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 241 4342 149 NA NA NA NA NA NA 191 1877 174 NA NA NA NA NA 
1768086000.0 140.102 NA 185 568 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 456 6789 149 NA NA NA NA NA NA 475 2487 175 NA NA NA NA NA 
1768086000.0 140.103 NA 195 597 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 379 7435 152 NA NA NA NA NA NA 376 2885 177 NA NA NA NA NA 
1768086000.0 140.104 NA 196 621 0 NA NA NA NA NA NA 285 1041 0 NA NA NA NA NA NA 335 8680 160 NA NA NA NA NA NA 291 3281 208 NA NA NA NA NA 
1768086000.0 140.105 NA 194 645 0 NA NA NA NA NA NA 266 1026 0 NA NA NA NA NA NA 311 6905 146 NA NA NA NA NA NA 223 2531 168 NA NA NA NA NA 
1768086000.0 140.106 NA 195 620 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 340 6848 157 NA NA NA NA NA NA 347 2888 187 NA NA NA NA NA 
1768086000.0 140.107 NA 196 604 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 319 6724 143 NA NA NA NA NA NA 232 2490 162 NA NA NA NA NA 
1768086000.0 140.108 NA 183 564 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 453 6362 151 NA NA NA NA NA NA 577 2361 184 NA NA NA NA NA 
1768086000.0 140.109 NA 188 546 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 244 2894 154 NA NA NA NA NA NA 190 1591 228 NA NA NA NA NA 
1768086000.0 140.11 NA 184 552 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 424 5948 146 NA NA NA NA NA NA 502 2251 168 NA NA NA NA NA 
1768086000.0 140.111 NA 196 599 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 303 6471 142 NA NA NA NA NA NA 235 2331 163 NA NA NA NA NA 
1768086000.0 140.112 NA 183 565 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 434 6508 148 NA NA NA NA NA NA 486 2593 195 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 909 427 NA NA NA NA NA NA 207 1507 534 NA NA NA NA NA 
1768086000.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 6418 152 NA NA NA NA NA NA NA 3096 206 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1143 74 NA NA NA NA NA NA NA 852 112 NA NA NA NA NA NA 
1768086000.0 140.57 NA 546 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1118 144 NA NA NA NA NA NA NA 1439 174 NA NA NA NA NA NA 
1768086000.0 140.58 NA 110 733 0 NA NA NA NA NA NA 182 1189 0 NA NA NA NA NA NA 130 5465 148 NA NA NA NA NA NA 237 1979 170 NA NA NA NA NA 
1768086000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 56 473 132 NA NA NA NA NA NA 141 645 160 NA NA NA NA NA 
1768086000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 889 129 NA NA NA NA NA NA NA 704 149 NA NA NA NA NA NA 
1768086000.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2080 155 NA NA NA NA NA NA NA 1095 210 NA NA NA NA NA NA 
1768086000.0 141.001 NA 405 704 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 1525 7584 188 NA NA NA NA NA NA 1216 3260 210 NA NA NA NA NA 
1768086000.0 141.002 NA 411 664 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 931 4308 188 NA NA NA NA NA NA 561 2198 229 NA NA NA NA NA 
1768086000.0 141.003 NA 423 694 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 1601 7597 197 NA NA NA NA NA NA 1224 3487 286 NA NA NA NA NA 
1768086000.0 141.004 NA 402 647 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 693 2643 189 NA NA NA NA NA NA 775 2200 227 NA NA NA NA NA 
1768086000.0 141.005 NA 404 660 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 1067 4530 193 NA NA NA NA NA NA 646 2200 236 NA NA NA NA NA 
1768086000.0 141.006 NA 404 666 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 982 4730 186 NA NA NA NA NA NA 541 2248 231 NA NA NA NA NA 
