Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 250408.17 547 0 213 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 847 177 411 NA NA NA NA NA NA 1012 283 465 NA NA NA NA NA NA 
1758405600.0 250408.18 552 0 211 NA NA NA NA NA NA 729 0 333 NA NA NA NA NA NA 834 178 401 NA NA NA NA NA NA 952 258 429 NA NA NA NA NA NA 
1758405600.0 250409.18 562 0 220 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 856 148 424 NA NA NA NA NA NA 724 175 445 NA NA NA NA NA NA 
1758405600.0 25200.0 NA 447 664 0 179 NA NA NA NA NA 616 964 0 271 NA NA NA NA NA 793 1334 162 201 NA NA NA NA NA 441 1235 192 234 NA NA NA NA 
1758405600.0 25202.0 NA 442 678 0 176 NA NA NA NA NA 596 973 0 264 NA NA NA NA NA 775 1274 166 198 NA NA NA NA NA 425 943 202 240 NA NA NA NA 
1758405600.0 25202.15 NA 431 656 0 194 NA NA NA NA NA 586 961 0 279 NA NA NA NA NA 756 1339 165 235 NA NA NA NA NA 434 1055 191 264 NA NA NA NA 
1758405600.0 25205.0 NA 432 641 0 176 NA NA NA NA NA 596 913 0 261 NA NA NA NA NA 773 1162 160 197 NA NA NA NA NA 435 890 200 237 NA NA NA NA 
1758405600.0 25206.0 NA 447 726 0 177 NA NA NA NA NA 596 962 0 262 NA NA NA NA NA 787 1195 163 198 NA NA NA NA NA 446 902 191 290 NA NA NA NA 
1758405600.0 25209.0 NA 443 697 0 175 NA NA NA NA NA 609 938 0 263 NA NA NA NA NA 832 1289 164 202 NA NA NA NA NA 524 890 199 265 NA NA NA NA 
1758405600.0 25210.0 166 413 660 0 NA NA NA NA NA 267 566 870 0 NA NA NA NA NA 1287 378 901 158 NA NA NA NA NA 546 319 836 185 NA NA NA NA NA 
1758405600.0 25211.0 163 431 670 0 NA NA NA NA NA 267 596 911 0 NA NA NA NA NA 3450 1031 1538 208 NA NA NA NA NA 1277 549 1282 231 NA NA NA NA NA 
1758405600.0 25211.17 151 491 724 0 NA NA NA NA NA 248 664 1038 0 NA NA NA NA NA 3771 1533 1674 255 NA NA NA NA NA 1316 840 1309 285 NA NA NA NA NA 
1758405600.0 25213.18 147 555 818 0 NA NA NA NA NA 248 745 1130 0 NA NA NA NA NA 5262 2058 1903 229 NA NA NA NA NA 3435 855 1335 254 NA NA NA NA NA 
1758405600.0 25215.0 69 169 440 684 0 NA NA NA NA 101 271 597 895 0 NA NA NA NA 26 851 814 1298 161 NA NA NA NA 72 440 489 973 187 NA NA NA NA 
1758405600.0 25215.17 69 151 484 735 0 NA NA NA NA 101 242 636 1059 0 NA NA NA NA 25 1034 1235 1311 200 NA NA NA NA 65 551 612 1109 296 NA NA NA NA 
1758405600.0 25215.18 69 150 558 823 0 NA NA NA NA 101 241 775 1167 0 NA NA NA NA 24 888 1660 1565 197 NA NA NA NA 56 553 745 1129 217 NA NA NA NA 
1758405600.0 25234.0 191 681 613 0 250 NA NA NA NA 280 906 898 0 356 NA NA NA NA 3155 1109 1727 369 566 NA NA NA NA 1579 697 1533 512 795 NA NA NA NA 
1758405600.0 25400.0 565 0 197 NA NA NA NA NA NA 748 0 316 NA NA NA NA NA NA 1337 155 384 NA NA NA NA NA NA 1081 240 495 NA NA NA NA NA NA 
1758405600.0 25405.0 563 0 199 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 1255 163 389 NA NA NA NA NA NA 1103 190 528 NA NA NA NA NA NA 
1758405600.0 25406.0 565 0 208 NA NA NA NA NA NA 742 0 316 NA NA NA NA NA NA 738 156 336 NA NA NA NA NA NA 738 218 372 NA NA NA NA NA NA 
1758405600.0 25406.18 653 0 207 NA NA NA NA NA NA 826 0 321 NA NA NA NA NA NA 1286 160 340 NA NA NA NA NA NA 1009 189 477 NA NA NA NA NA NA 
1758405600.0 25407.0 477 0 202 NA NA NA NA NA NA 647 0 309 NA NA NA NA NA NA 1210 162 411 NA NA NA NA NA NA 1073 314 507 NA NA NA NA NA NA 
1758405600.0 25634.0 181 692 665 0 252 NA NA NA NA 271 886 917 0 345 NA NA NA NA 2933 837 1319 276 465 NA NA NA NA 2418 528 1218 343 602 NA NA NA NA 
1758405600.0 26034.0 191 692 634 0 251 NA NA NA NA 274 900 909 0 353 NA NA NA NA 2501 1033 1378 297 456 NA NA NA NA 1666 702 1262 332 555 NA NA NA NA 
1758405600.0 26434.0 181 691 662 0 244 NA NA NA NA 268 886 915 0 356 NA NA NA NA 3275 1149 1724 344 551 NA NA NA NA 1715 786 1260 512 701 NA NA NA NA 
1758405600.0 26834.0 184 686 626 0 248 NA NA NA NA 269 890 891 0 360 NA NA NA NA 2086 698 1140 190 306 NA NA NA NA 1265 464 933 208 326 NA NA NA NA 
1758405600.0 27234.0 198 678 656 0 256 NA NA NA NA 283 901 936 0 351 NA NA NA NA 3240 1209 1785 376 544 NA NA NA NA 1879 1052 1667 440 570 NA NA NA NA 
1758405600.0 27634.0 182 673 654 0 253 NA NA NA NA 266 891 891 0 351 NA NA NA NA 3570 1147 1809 336 563 NA NA NA NA 2015 904 1636 386 550 NA NA NA NA 
1758405600.0 28034.0 190 689 609 0 254 NA NA NA NA 280 911 885 0 355 NA NA NA NA 2822 995 1740 320 486 NA NA NA NA 1382 603 1869 490 599 NA NA NA NA 
1758405600.0 281.0 161 256 481 0 NA NA NA NA NA 258 352 644 0 NA NA NA NA NA 769 234 762 184 NA NA NA NA NA 479 214 757 206 NA NA NA NA NA 
1758405600.0 28434.0 181 691 656 0 257 NA NA NA NA 260 908 867 0 358 NA NA NA NA 2696 1003 1500 266 490 NA NA NA NA 2122 592 1483 297 468 NA NA NA NA 
1758405600.0 28834.0 187 658 619 0 253 NA NA NA NA 274 875 898 0 346 NA NA NA NA 2832 1091 1770 296 483 NA NA NA NA 1259 809 1879 357 633 NA NA NA NA 
1758405600.0 29234.0 193 690 663 0 255 NA NA NA NA 281 901 894 0 366 NA NA NA NA 2210 832 1236 236 401 NA NA NA NA 1015 694 1121 276 580 NA NA NA NA 
1758405600.0 29634.0 NA 693 632 0 244 NA NA NA NA NA 900 899 0 337 NA NA NA NA NA 757 1263 234 328 NA NA NA NA NA 452 924 271 389 NA NA NA NA 
1758405600.0 29634.702 NA 688 652 0 243 NA NA NA NA NA 905 901 0 351 NA NA NA NA NA 898 1395 296 443 NA NA NA NA NA 585 1388 374 608 NA NA NA NA 
1758405600.0 29634.9 NA 679 666 0 244 NA NA NA NA NA 898 896 0 354 NA NA NA NA NA 909 1402 309 427 NA NA NA NA NA 675 1273 382 522 NA NA NA NA 
1758405600.0 29634.911 190 664 607 0 253 NA NA NA NA 275 886 856 0 351 NA NA NA NA 6077 3657 3550 1164 569 NA NA NA NA 6035 4683 4843 2871 659 NA NA NA NA 
1758405600.0 29661.0 NA 650 555 0 238 NA NA NA NA NA 801 704 0 343 NA NA NA NA NA 650 880 206 324 NA NA NA NA NA 414 870 226 385 NA NA NA NA 
1758405600.0 29696.0 NA 647 568 0 238 NA NA NA NA NA 841 723 0 345 NA NA NA NA NA 849 1003 251 414 NA NA NA NA NA 629 981 338 509 NA NA NA NA 
1758405600.0 29700.0 NA 643 578 0 238 NA NA NA NA NA 806 744 0 340 NA NA NA NA NA 772 984 278 411 NA NA NA NA NA 660 1109 346 439 NA NA NA NA 
1758405600.0 29834.999 NA 557 1024 929 0 NA NA NA NA NA 834 1315 1610 0 NA NA NA NA NA 1758 1597 4127 318 NA NA NA NA NA 1579 754 1814 355 NA NA NA NA 
1758405600.0 29861.97 1138 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 
1758405600.0 300.0 139 260 505 0 NA NA NA NA NA 213 355 702 0 NA NA NA NA NA 585 172 769 232 NA NA NA NA NA 512 268 949 264 NA NA NA NA NA 
1758405600.0 30034.0 193 673 633 0 257 NA NA NA NA 281 874 868 0 355 NA NA NA NA 2735 1124 1705 313 496 NA NA NA NA 1547 945 1459 340 713 NA NA NA NA 
1758405600.0 301.0 143 266 505 0 NA NA NA NA NA 215 362 696 0 NA NA NA NA NA 656 161 615 183 NA NA NA NA NA 443 270 735 251 NA NA NA NA NA 
1758405600.0 302.0 141 262 508 0 NA NA NA NA NA 208 359 689 0 NA NA NA NA NA 539 209 770 227 NA NA NA NA NA 469 336 945 257 NA NA NA NA NA 
1758405600.0 30434.0 192 658 662 0 254 NA NA NA NA 285 896 900 0 346 NA NA NA NA 2916 1162 1724 288 450 NA NA NA NA 1316 967 1682 342 487 NA NA NA NA 
1758405600.0 30834.0 192 684 639 0 256 NA NA NA NA 277 903 888 0 347 NA NA NA NA 2962 1117 1780 293 474 NA NA NA NA 1767 1004 1968 423 532 NA NA NA NA 
1758405600.0 310.0 151 259 493 0 NA NA NA NA NA 211 349 704 0 NA NA NA NA NA 753 181 773 224 NA NA NA NA NA 668 231 861 248 NA NA NA NA NA 
1758405600.0 311.0 154 257 485 0 NA NA NA NA NA 212 347 710 0 NA NA NA NA NA 804 146 598 180 NA NA NA NA NA 604 217 760 207 NA NA NA NA NA 
1758405600.0 312.0 150 259 493 0 NA NA NA NA NA 222 352 691 0 NA NA NA NA NA 715 182 801 237 NA NA NA NA NA 644 256 851 266 NA NA NA NA NA 
1758405600.0 31234.0 188 685 671 0 254 NA NA NA NA 270 902 920 0 347 NA NA NA NA 2352 803 1237 235 405 NA NA NA NA 1501 705 1052 298 543 NA NA NA NA 
1758405600.0 320.0 163 263 492 0 NA NA NA NA NA 234 369 704 0 NA NA NA NA NA 783 182 583 181 NA NA NA NA NA 584 250 719 221 NA NA NA NA NA 
1758405600.0 32034.0 190 683 621 0 255 NA NA NA NA 281 909 897 0 355 NA NA NA NA 4152 1371 1936 366 573 NA NA NA NA 2943 1024 2124 564 602 NA NA NA NA 
1758405600.0 321.0 165 258 488 0 NA NA NA NA NA 229 362 690 0 NA NA NA NA NA 943 176 555 186 NA NA NA NA NA 662 254 703 263 NA NA NA NA NA 
1758405600.0 322.0 163 267 501 0 NA NA NA NA NA 225 369 722 0 NA NA NA NA NA 841 194 598 181 NA NA NA NA NA 637 272 767 242 NA NA NA NA NA 
1758405600.0 330.0 182 451 682 0 NA NA NA NA NA 253 677 928 0 NA NA NA NA NA 939 444 1205 283 NA NA NA NA NA 883 480 1144 372 NA NA NA NA NA 
1758405600.0 331.0 184 439 685 0 NA NA NA NA NA 262 691 890 0 NA NA NA NA NA 1060 395 1092 214 NA NA NA NA NA 738 387 922 250 NA NA NA NA NA 
1758405600.0 332.0 185 438 679 0 NA NA NA NA NA 256 754 897 0 NA NA NA NA NA 962 371 985 217 NA NA NA NA NA 746 372 916 270 NA NA NA NA NA 
1758405600.0 4.17 NA 102 380 0 269 NA NA NA NA NA 169 559 0 366 NA NA NA NA NA 66 1151 132 472 NA NA NA NA NA 90 830 173 489 NA NA NA NA 
1758405600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 337 202 215 0 NA NA NA NA NA 375 115 111 89 NA NA NA NA NA 320 160 169 146 NA NA NA NA 
1758405600.0 4.23 NA 134 390 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 98 1180 167 NA NA NA NA NA NA 150 1057 190 NA NA NA NA NA 
1758405600.0 4.24 NA 128 389 0 NA NA NA NA NA NA 201 556 0 NA NA NA NA NA NA 131 1390 168 NA NA NA NA NA NA 161 1136 191 NA NA NA NA NA 
1758405600.0 4.25 NA 129 387 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 95 1194 150 NA NA NA NA NA NA 111 1115 228 NA NA NA NA NA 
1758405600.0 4.26 NA 127 396 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 93 1399 152 NA NA NA NA NA NA 147 873 217 NA NA NA NA NA 
1758405600.0 4.27 NA 131 398 0 NA NA NA NA NA NA 200 576 0 NA NA NA NA NA NA 96 1446 181 NA NA NA NA NA NA 147 903 206 NA NA NA NA NA 
1758405600.0 4.28 NA 135 382 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 141 1515 827 NA NA NA NA NA NA 421 1369 869 NA NA NA NA NA 
1758405600.0 4.29 NA 106 391 0 272 NA NA NA NA NA 172 584 0 357 NA NA NA NA NA 68 1230 130 474 NA NA NA NA NA 83 839 163 492 NA NA NA NA 
1758405600.0 4.34 NA 133 400 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 101 1305 168 NA NA NA NA NA NA 168 892 203 NA NA NA NA NA 
1758405600.0 4.4 NA 104 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 96 1991 167 NA NA NA NA NA NA 117 1551 197 NA NA NA NA NA 
1758405600.0 4.43 NA 105 457 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 91 1794 170 NA NA NA NA NA NA 159 1464 204 NA NA NA NA NA 
1758405600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1611 230 NA NA NA NA NA NA NA 1468 309 NA NA NA NA NA NA 
1758405600.0 4001.0 NA 264 457 NA NA NA NA NA NA NA 359 641 NA NA NA NA NA NA NA 352 1163 NA NA NA NA NA NA NA 369 1038 NA NA NA NA NA NA 
1758405600.0 4006.0 135 246 439 NA NA NA NA NA NA 223 345 620 NA NA NA NA NA NA 354 401 1142 NA NA NA NA NA NA 363 366 1082 NA NA NA NA NA NA 
1758405600.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 233 54 550 NA NA NA NA NA NA 220 144 703 NA NA NA NA NA NA 
1758405600.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 234 56 540 NA NA NA NA NA NA 226 154 675 NA NA NA NA NA NA 
1758405600.0 500200.1 168 283 341 NA NA NA NA NA NA 265 392 493 NA NA NA NA NA NA 842 301 970 NA NA NA NA NA NA 419 319 819 NA NA NA NA NA NA 
1758405600.0 50200.0 NA 325 531 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 637 1278 227 NA NA NA NA NA NA 426 1163 303 NA NA NA NA NA 
1758405600.0 50204.0 NA 307 534 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 665 1382 225 NA NA NA NA NA NA 543 1183 258 NA NA NA NA NA 
1758405600.0 50206.0 NA 318 534 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 467 1103 172 NA NA NA NA NA NA 363 983 195 NA NA NA NA NA 
1758405600.0 50207.0 NA 326 508 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 455 1039 169 NA NA NA NA NA NA 340 1011 232 NA NA NA NA NA 
1758405600.0 516.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4326 134 94 NA NA NA NA NA NA 3519 143 143 NA NA NA NA NA NA 
1758405600.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4338 108 99 NA NA NA NA NA NA 3505 145 121 NA NA NA NA NA NA 
1758405600.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4976 120 93 NA NA NA NA NA NA 5374 143 119 NA NA NA NA NA NA 
1758405600.0 526.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4246 108 84 NA NA NA NA NA NA 3553 135 104 NA NA NA NA NA NA 
1758405600.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4654 108 NA NA NA NA NA NA NA 4635 212 NA NA NA NA NA NA NA 
1758405600.0 7.2 131 243 290 126 0 NA NA NA NA 211 334 484 191 0 NA NA NA NA 341 433 327 169 145 NA NA NA NA 348 356 567 247 168 NA NA NA NA 
1758405600.0 7.24 133 215 284 119 0 NA NA NA NA 211 290 464 185 0 NA NA NA NA 519 127 325 117 147 NA NA NA NA 554 167 331 141 221 NA NA NA NA 
