Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 140.031 NA 197 587 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 319 5789 161 NA NA NA NA NA NA 263 2175 186 NA NA NA NA NA 
1749938400.0 140.042 NA 197 603 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 370 7861 196 NA NA NA NA NA NA 302 3014 226 NA NA NA NA NA 
1749938400.0 140.043 NA 199 593 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 290 3481 152 NA NA NA NA NA NA 204 1479 173 NA NA NA NA NA 
1749938400.0 140.044 NA 198 605 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 282 6459 142 NA NA NA NA NA NA 320 2543 164 NA NA NA NA NA 
1749938400.0 140.045 NA 200 608 0 NA NA NA NA NA NA 267 934 0 NA NA NA NA NA NA 289 6327 146 NA NA NA NA NA NA 193 2142 179 NA NA NA NA NA 
1749938400.0 140.046 NA 196 604 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 302 7380 147 NA NA NA NA NA NA 253 2713 172 NA NA NA NA NA 
1749938400.0 140.047 NA 196 585 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 274 6184 143 NA NA NA NA NA NA 223 2195 170 NA NA NA NA NA 
1749938400.0 140.048 NA 196 592 0 NA NA NA NA NA NA 266 897 0 NA NA NA NA NA NA 368 7794 198 NA NA NA NA NA NA 328 2990 229 NA NA NA NA NA 
1749938400.0 140.049 NA 197 595 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 352 8085 182 NA NA NA NA NA NA 240 3149 284 NA NA NA NA NA 
1749938400.0 140.05 NA 197 588 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 395 7957 193 NA NA NA NA NA NA 248 3044 217 NA NA NA NA NA 
1749938400.0 140.051 NA 198 596 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 287 5497 144 NA NA NA NA NA NA 183 1999 174 NA NA NA NA NA 
1749938400.0 140.062 NA 197 604 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 314 6795 141 NA NA NA NA NA NA 322 2730 164 NA NA NA NA NA 
1749938400.0 140.063 NA 198 592 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 299 5709 168 NA NA NA NA NA NA 208 2217 199 NA NA NA NA NA 
1749938400.0 140.064 NA 196 575 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 322 6704 142 NA NA NA NA NA NA 193 2403 174 NA NA NA NA NA 
1749938400.0 140.065 NA 198 615 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 303 6847 139 NA NA NA NA NA NA 260 2338 160 NA NA NA NA NA 
1749938400.0 140.066 NA 195 619 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 327 8390 147 NA NA NA NA NA NA 313 2826 178 NA NA NA NA NA 
1749938400.0 140.067 NA 194 613 0 NA NA NA NA NA NA 265 921 0 NA NA NA NA NA NA 301 6518 146 NA NA NA NA NA NA 305 2226 178 NA NA NA NA NA 
1749938400.0 140.068 NA 195 619 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 302 6460 146 NA NA NA NA NA NA 187 2281 177 NA NA NA NA NA 
1749938400.0 140.069 NA 197 579 0 NA NA NA NA NA NA 289 931 0 NA NA NA NA NA NA 305 6223 140 NA NA NA NA NA NA 238 2126 159 NA NA NA NA NA 
1749938400.0 140.071 NA 198 569 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 378 5568 193 NA NA NA NA NA NA 356 2441 226 NA NA NA NA NA 
1749938400.0 140.072 NA 197 586 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 312 3159 203 NA NA NA NA NA NA 231 1383 250 NA NA NA NA NA 
1749938400.0 140.073 NA 198 585 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 371 5366 142 NA NA NA NA NA NA 236 1947 162 NA NA NA NA NA 
1749938400.0 140.074 NA 197 590 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 350 5520 223 NA NA NA NA NA NA 299 2287 293 NA NA NA NA NA 
1749938400.0 140.075 NA 197 577 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 376 6931 190 NA NA NA NA NA NA 313 2874 222 NA NA NA NA NA 
1749938400.0 140.076 NA 194 578 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 291 5808 147 NA NA NA NA NA NA 279 2265 176 NA NA NA NA NA 
1749938400.0 140.077 NA 197 570 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 303 3898 155 NA NA NA NA NA NA 278 1560 183 NA NA NA NA NA 
1749938400.0 140.078 NA 198 571 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 344 5257 146 NA NA NA NA NA NA 214 2008 175 NA NA NA NA NA 
1749938400.0 140.101 NA 196 631 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 237 4229 145 NA NA NA NA NA NA 200 1750 171 NA NA NA NA NA 
1749938400.0 140.102 NA 195 613 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 330 6479 143 NA NA NA NA NA NA 234 2295 172 NA NA NA NA NA 
1749938400.0 140.103 NA 197 625 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 301 6955 142 NA NA NA NA NA NA 300 2461 169 NA NA NA NA NA 
1749938400.0 140.104 NA 195 655 0 NA NA NA NA NA NA 276 1041 0 NA NA NA NA NA NA 317 8250 146 NA NA NA NA NA NA 309 2766 175 NA NA NA NA NA 
1749938400.0 140.105 NA 194 619 0 NA NA NA NA NA NA 263 1020 0 NA NA NA NA NA NA 298 6527 143 NA NA NA NA NA NA 241 2463 167 NA NA NA NA NA 
1749938400.0 140.106 NA 196 618 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 303 6428 146 NA NA NA NA NA NA 220 2349 176 NA NA NA NA NA 
1749938400.0 140.107 NA 197 614 0 NA NA NA NA NA NA 263 963 0 NA NA NA NA NA NA 324 6236 143 NA NA NA NA NA NA 203 2315 172 NA NA NA NA NA 
1749938400.0 140.108 NA 196 611 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 296 6130 143 NA NA NA NA NA NA 237 2269 164 NA NA NA NA NA 
1749938400.0 140.109 NA 198 587 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 281 3128 168 NA NA NA NA NA NA 173 1487 195 NA NA NA NA NA 
1749938400.0 140.11 NA 195 573 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 318 6206 143 NA NA NA NA NA NA 321 2520 172 NA NA NA NA NA 
1749938400.0 140.111 NA 194 598 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 313 6082 141 NA NA NA NA NA NA 292 2204 166 NA NA NA NA NA 
1749938400.0 140.112 NA 195 604 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 308 6247 144 NA NA NA NA NA NA 275 2427 173 NA NA NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 841 387 NA NA NA NA NA NA 107 969 413 NA NA NA NA NA 
1749938400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 7946 200 NA NA NA NA NA NA NA 6411 238 NA NA NA NA NA NA 
1749938400.0 140.58 NA 119 806 0 NA NA NA NA NA NA 178 1202 0 NA NA NA NA NA NA 125 6798 178 NA NA NA NA NA NA 205 2502 202 NA NA NA NA NA 
1749938400.0 141.002 NA 407 663 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 830 3993 172 NA NA NA NA NA NA 439 2065 203 NA NA NA NA NA 
1749938400.0 141.003 NA 424 703 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 1408 7109 174 NA NA NA NA NA NA 773 2837 204 NA NA NA NA NA 
1749938400.0 141.005 NA 407 662 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 1035 4205 177 NA NA NA NA NA NA 607 1985 205 NA NA NA NA NA 
1749938400.0 141.007 NA 420 683 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1113 5174 187 NA NA NA NA NA NA 834 2361 212 NA NA NA NA NA 
1749938400.0 141.032 NA 406 686 0 NA NA NA NA NA NA 559 975 0 NA NA NA NA NA NA 1095 4940 171 NA NA NA NA NA NA 767 2231 205 NA NA NA NA NA 
1749938400.0 141.036 NA 409 635 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 788 3295 168 NA NA NA NA NA NA 477 1869 196 NA NA NA NA NA 
1749938400.0 141.037 NA 434 713 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 1396 7559 176 NA NA NA NA NA NA 1160 2929 203 NA NA NA NA NA 
1749938400.0 141.101 NA 406 714 0 NA NA NA NA NA NA 571 981 0 NA NA NA NA NA NA 1095 5034 171 NA NA NA NA NA NA 803 2312 203 NA NA NA NA NA 
1749938400.0 141.109 NA 415 719 0 NA NA NA NA NA NA 599 1026 0 NA NA NA NA NA NA 1050 5231 170 NA NA NA NA NA NA 1025 2840 197 NA NA NA NA NA 
1749938400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2352 129 NA NA NA NA NA NA NA 1211 153 NA NA NA NA NA NA 
1749938400.0 143.201 147 322 529 0 NA NA NA NA NA 221 503 760 0 NA NA NA NA NA 1479 334 1205 274 NA NA NA NA NA 1420 307 1723 339 NA NA NA NA NA 
1749938400.0 143.202 138 309 126 537 0 NA NA NA NA 223 516 168 771 0 NA NA NA NA 1176 328 110 1138 274 NA NA NA NA 1088 305 208 1212 378 NA NA NA NA 
1749938400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1749938400.0 148.0 132 245 443 0 NA NA NA NA NA 215 352 667 0 NA NA NA NA NA 891 327 1025 242 NA NA NA NA NA 637 357 1170 277 NA NA NA NA NA 
1749938400.0 149.0 141 267 463 0 NA NA NA NA NA 226 363 695 0 NA NA NA NA NA 505 465 1024 212 NA NA NA NA NA 486 358 1178 307 NA NA NA NA NA 
1749938400.0 149.1 150 240 468 0 NA NA NA NA NA 225 362 681 0 NA NA NA NA NA 748 188 992 213 NA NA NA NA NA 711 174 1121 317 NA NA NA NA NA 
1749938400.0 15.0 NA 188 362 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 550 814 152 NA NA NA NA NA NA 292 700 172 NA NA NA NA NA 
1749938400.0 158.0 139 226 481 121 0 NA NA NA NA 224 307 671 185 0 NA NA NA NA 1362 200 987 110 262 NA NA NA NA 1312 224 1039 134 290 NA NA NA NA 
1749938400.0 158.2 NA 263 500 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 294 1014 247 NA NA NA NA NA NA 393 1073 318 NA NA NA NA NA 
1749938400.0 158.5 131 214 464 122 0 NA NA NA NA 210 300 689 188 0 NA NA NA NA 1346 196 1015 114 222 NA NA NA NA 909 235 1062 139 292 NA NA NA NA 
1749938400.0 159.0 149 219 458 121 0 NA NA NA NA 225 298 661 185 0 NA NA NA NA 1543 194 777 125 242 NA NA NA NA 1401 198 888 155 273 NA NA NA NA 
1749938400.0 159.02 146 219 110 451 121 0 NA NA NA 229 301 166 660 184 0 NA NA NA 1538 180 112 826 108 233 NA NA NA 1430 166 188 993 129 260 NA NA NA 
1749938400.0 159.03 139 211 109 248 202 NA NA NA NA 210 293 151 448 279 NA NA NA NA 793 110 71 226 174 NA NA NA NA 746 114 91 240 180 NA NA NA NA 
1749938400.0 159.1 156 262 476 0 NA NA NA NA NA 235 356 695 0 NA NA NA NA NA 1097 188 610 189 NA NA NA NA NA 611 139 665 218 NA NA NA NA NA 
1749938400.0 159.2 156 256 470 0 NA NA NA NA NA 235 352 687 0 NA NA NA NA NA 1432 304 936 244 NA NA NA NA NA 1225 253 1019 301 NA NA NA NA NA 
1749938400.0 159.3 155 262 481 0 NA NA NA NA NA 235 343 681 0 NA NA NA NA NA 872 187 595 188 NA NA NA NA NA 665 125 551 215 NA NA NA NA NA 
1749938400.0 159.4 154 261 481 0 NA NA NA NA NA 224 353 671 0 NA NA NA NA NA 1240 239 770 228 NA NA NA NA NA 852 174 759 254 NA NA NA NA NA 
1749938400.0 16.0 NA 202 379 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 579 988 161 NA NA NA NA NA NA 262 778 187 NA NA NA NA NA 
1749938400.0 160.0 148 232 471 122 0 NA NA NA NA 227 317 668 187 0 NA NA NA NA 1527 200 786 116 230 NA NA NA NA 1480 230 940 147 255 NA NA NA NA 
1749938400.0 160.02 146 227 117 469 120 0 NA NA NA 219 314 158 676 184 0 NA NA NA 1457 206 110 873 112 247 NA NA NA 1324 185 146 887 132 271 NA NA NA 
1749938400.0 160.1 153 287 490 0 NA NA NA NA NA 224 377 704 0 NA NA NA NA NA 963 272 613 188 NA NA NA NA NA 645 149 561 223 NA NA NA NA NA 
1749938400.0 160.2 153 286 491 0 NA NA NA NA NA 227 384 692 0 NA NA NA NA NA 755 265 586 186 NA NA NA NA NA 583 153 611 216 NA NA NA NA NA 
1749938400.0 160.3 153 287 491 0 NA NA NA NA NA 227 369 685 0 NA NA NA NA NA 645 251 592 186 NA NA NA NA NA 503 141 609 217 NA NA NA NA NA 
1749938400.0 160.4 152 286 490 0 NA NA NA NA NA 235 376 699 0 NA NA NA NA NA 736 256 585 183 NA NA NA NA NA 634 170 541 206 NA NA NA NA NA 
1749938400.0 160.501 141 221 113 460 193 NA NA NA NA 221 304 157 754 267 NA NA NA NA 1159 205 95 742 218 NA NA NA NA 806 221 177 723 230 NA NA NA NA 
1749938400.0 161.0 146 319 540 123 0 NA NA NA NA 217 541 754 185 0 NA NA NA NA 1490 332 1082 113 275 NA NA NA NA 1494 386 1098 135 378 NA NA NA NA 
1749938400.0 161.02 147 323 135 542 120 0 NA NA NA 218 525 180 753 185 0 NA NA NA 1083 234 88 702 106 221 NA NA NA 1165 317 168 679 170 282 NA NA NA 
1749938400.0 161.03 141 310 127 301 199 NA NA NA NA 209 500 174 460 273 NA NA NA NA 811 199 75 230 179 NA NA NA NA 791 219 104 230 190 NA NA NA NA 
1749938400.0 161.1 154 387 551 0 NA NA NA NA NA 226 891 793 0 NA NA NA NA NA 1217 491 1199 285 NA NA NA NA NA 785 321 1241 372 NA NA NA NA NA 
1749938400.0 161.2 151 429 557 0 NA NA NA NA NA 225 772 782 0 NA NA NA NA NA 1054 451 1140 284 NA NA NA NA NA 882 348 1237 340 NA NA NA NA NA 
1749938400.0 161.3 153 408 563 0 NA NA NA NA NA 227 674 760 0 NA NA NA NA NA 844 436 1172 274 NA NA NA NA NA 716 333 1164 338 NA NA NA NA NA 
1749938400.0 161.4 152 382 565 0 NA NA NA NA NA 227 803 789 0 NA NA NA NA NA 1097 429 1132 302 NA NA NA NA NA 744 280 1066 386 NA NA NA NA NA 
1749938400.0 180.0 143 281 492 134 0 NA NA NA NA 219 372 720 202 0 NA NA NA NA 683 357 919 134 228 NA NA NA NA 584 188 962 155 249 NA NA NA NA 
1749938400.0 180.1 147 280 490 134 0 NA NA NA NA 245 370 684 196 0 NA NA NA NA 4751 328 947 152 263 NA NA NA NA 2215 177 1029 176 335 NA NA NA NA 
1749938400.0 181.0 143 363 558 136 0 NA NA NA NA 221 660 782 199 0 NA NA NA NA 699 425 1368 143 300 NA NA NA NA 696 316 1452 174 376 NA NA NA NA 
1749938400.0 181.1 146 355 545 135 0 NA NA NA NA 242 478 747 197 0 NA NA NA NA 3183 305 947 107 210 NA NA NA NA 1997 348 1065 125 231 NA NA NA NA 
1749938400.0 19.0 NA 186 356 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 559 825 153 NA NA NA NA NA NA 260 710 181 NA NA NA NA NA 
1749938400.0 200.0 NA 257 435 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 319 830 163 NA NA NA NA NA NA 320 780 186 NA NA NA NA NA 
1749938400.0 2017.4 494 0 201 171 NA NA NA NA NA 629 0 307 260 NA NA NA NA NA 449 116 265 189 NA NA NA NA NA 496 139 336 219 NA NA NA NA NA 
1749938400.0 2017.6 469 0 209 172 NA NA NA NA NA 637 0 330 261 NA NA NA NA NA 685 171 383 227 NA NA NA NA NA 1358 206 459 257 NA NA NA NA NA 
1749938400.0 2018.12 497 0 207 174 NA NA NA NA NA 643 0 315 262 NA NA NA NA NA 479 111 254 195 NA NA NA NA NA 593 135 253 267 NA NA NA NA NA 
1749938400.0 2018.3 426 0 195 175 NA NA NA NA NA 575 0 293 267 NA NA NA NA NA 433 103 260 193 NA NA NA NA NA 668 170 310 233 NA NA NA NA NA 
1749938400.0 2018.7 503 0 201 174 NA NA NA NA NA 659 0 302 262 NA NA NA NA NA 473 108 254 188 NA NA NA NA NA 650 130 269 202 NA NA NA NA NA 
1749938400.0 2018.9 499 0 205 173 NA NA NA NA NA 633 0 294 260 NA NA NA NA NA 443 121 254 187 NA NA NA NA NA 405 207 272 212 NA NA NA NA NA 
1749938400.0 202.0 NA 263 455 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 308 939 170 NA NA NA NA NA NA 273 955 197 NA NA NA NA NA 
1749938400.0 2024.001001 NA 400 660 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 953 4267 168 NA NA NA NA NA NA 673 2033 190 NA NA NA NA NA 
1749938400.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 882 3868 170 NA NA NA NA NA NA 615 1950 196 NA NA NA NA NA 
1749938400.0 203.0 NA 268 455 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 483 1390 223 NA NA NA NA NA NA 421 1229 254 NA NA NA NA NA 
1749938400.0 204.0 162 257 443 0 NA NA NA NA NA 283 350 622 0 NA NA NA NA NA 862 301 996 183 NA NA NA NA NA 493 270 960 205 NA NA NA NA NA 
1749938400.0 205.0 NA 259 433 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 485 1425 207 NA NA NA NA NA NA 396 1622 229 NA NA NA NA NA 
1749938400.0 21.0 NA 187 361 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 584 999 168 NA NA NA NA NA NA 269 767 198 NA NA NA NA NA 
1749938400.0 22.0 NA 203 373 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 611 1096 168 NA NA NA NA NA NA 264 749 197 NA NA NA NA NA 
1749938400.0 23.0 NA 215 395 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 667 1175 191 NA NA NA NA NA NA 339 848 237 NA NA NA NA NA 
1749938400.0 23634.0 NA 686 643 0 249 NA NA NA NA NA 916 920 0 357 NA NA NA NA NA 1102 1662 296 390 NA NA NA NA NA 814 1515 328 388 NA NA NA NA 
1749938400.0 24.0 NA 217 407 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 717 1508 186 NA NA NA NA NA NA 309 949 218 NA NA NA NA NA 
1749938400.0 24034.0 NA 586 613 0 250 NA NA NA NA NA 766 843 0 355 NA NA NA NA NA 986 1752 315 433 NA NA NA NA NA 619 1613 342 442 NA NA NA NA 
1749938400.0 24834.0 NA 688 645 0 253 NA NA NA NA NA 883 880 0 357 NA NA NA NA NA 1050 1586 305 394 NA NA NA NA NA 775 1370 362 390 NA NA NA NA 
1749938400.0 25.0 NA 218 434 0 139 NA NA NA NA NA 309 651 0 202 NA NA NA NA NA 1019 2266 265 208 NA NA NA NA NA 421 1295 301 340 NA NA NA NA 
1749938400.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 12925 71 NA NA NA NA NA NA NA 4387 106 NA NA NA NA NA NA 
1749938400.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 13661 66 NA NA NA NA NA NA NA 9305 86 NA NA NA NA NA NA 
1749938400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7723 67 NA NA NA NA NA NA NA 3278 86 NA NA NA NA NA NA 
1749938400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12054 107 NA NA NA NA NA NA NA 8742 182 NA NA NA NA NA NA 
1749938400.0 2500.022 NA 270 188 0 NA NA NA NA NA NA 435 281 0 NA NA NA NA NA NA 1278 458 95 NA NA NA NA NA NA 927 660 148 NA NA NA NA NA 
1749938400.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 956 317 69 NA NA NA NA NA NA 635 319 88 NA NA NA NA NA 
1749938400.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 443 255 0 NA NA NA NA NA NA 867 273 69 NA NA NA NA NA NA 683 302 86 NA NA NA NA NA 
1749938400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 841 283 69 NA NA NA NA NA NA 668 371 88 NA NA NA NA NA 
1749938400.0 2500.034 NA 283 186 0 NA NA NA NA NA NA 450 256 0 NA NA NA NA NA NA 1172 397 95 NA NA NA NA NA NA 885 494 118 NA NA NA NA NA 
1749938400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6578 96 NA NA NA NA NA NA NA 6450 151 NA NA NA NA NA NA 
1749938400.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2192 66 NA NA NA NA NA NA NA 1140 82 NA NA NA NA NA NA 
1749938400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3385 100 NA NA NA NA NA NA NA 2307 143 NA NA NA NA NA NA 
1749938400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 590 69 NA NA NA NA NA NA NA 744 91 NA NA NA NA NA NA 
1749938400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1749938400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1749938400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1749938400.0 250200.0 NA 437 496 0 NA NA NA NA NA NA 610 698 0 NA NA NA NA NA NA 2390 1576 160 NA NA NA NA NA NA 957 1378 184 NA NA NA NA NA 
1749938400.0 250200.1 168 427 373 NA NA NA NA NA NA 262 569 515 NA NA NA NA NA NA 707 299 818 NA NA NA NA NA NA 368 336 670 NA NA NA NA NA NA 
1749938400.0 250200.117 146 495 398 NA NA NA NA NA NA 235 646 564 NA NA NA NA NA NA 752 688 752 NA NA NA NA NA NA 376 412 619 NA NA NA NA NA NA 
1749938400.0 250200.118 144 546 423 178 NA NA NA NA NA 228 748 599 272 NA NA NA NA NA 972 790 1120 248 NA NA NA NA NA 477 437 760 279 NA NA NA NA NA 
1749938400.0 250200.17 NA 519 582 0 NA NA NA NA NA NA 699 807 0 NA NA NA NA NA NA 3617 1518 254 NA NA NA NA NA NA 1479 1374 293 NA NA NA NA NA 
1749938400.0 250200.18 NA 579 609 0 NA NA NA NA NA NA 892 907 0 NA NA NA NA NA NA 4674 2004 255 NA NA NA NA NA NA 1996 1508 280 NA NA NA NA NA 
1749938400.0 250200.182 147 576 630 0 NA NA NA NA NA 232 796 876 0 NA NA NA NA NA 1104 796 1458 233 NA NA NA NA NA 583 475 911 289 NA NA NA NA NA 
1749938400.0 250202.0 NA 454 497 0 NA NA NA NA NA NA 653 719 0 NA NA NA NA NA NA 3124 1548 202 NA NA NA NA NA NA 1208 1215 257 NA NA NA NA NA 
1749938400.0 250202.1 NA 392 428 522 0 NA NA NA NA NA 564 615 748 0 NA NA NA NA NA 1366 2003 1205 168 NA NA NA NA NA 829 692 815 186 NA NA NA NA 
1749938400.0 250202.118 146 527 425 179 NA NA NA NA NA 230 720 637 276 NA NA NA NA NA 1496 1001 1163 249 NA NA NA NA NA 663 567 764 268 NA NA NA NA NA 
1749938400.0 250202.17 NA 527 587 0 NA NA NA NA NA NA 742 856 0 NA NA NA NA NA NA 3607 1888 282 NA NA NA NA NA NA 1539 1734 304 NA NA NA NA NA 
1749938400.0 250202.171 NA 407 515 587 0 NA NA NA NA NA 587 684 839 0 NA NA NA NA NA 1046 2439 1141 203 NA NA NA NA NA 810 777 822 240 NA NA NA NA 
1749938400.0 250202.172 NA 521 578 0 NA NA NA NA NA NA 718 826 0 NA NA NA NA NA NA 3916 1728 263 NA NA NA NA NA NA 1697 1284 363 NA NA NA NA NA 
1749938400.0 250202.18 NA 574 636 0 NA NA NA NA NA NA 823 925 0 NA NA NA NA NA NA 5057 2163 275 NA NA NA NA NA NA 2263 1358 311 NA NA NA NA NA 
1749938400.0 250202.181 NA 478 584 623 0 NA NA NA NA NA 686 832 930 0 NA NA NA NA NA 1597 3088 1345 205 NA NA NA NA NA 875 992 852 260 NA NA NA NA 
1749938400.0 250202.182 150 568 631 0 NA NA NA NA NA 235 809 922 0 NA NA NA NA NA 1405 1091 1708 281 NA NA NA NA NA 655 643 987 313 NA NA NA NA NA 
1749938400.0 250202.183 149 566 641 0 NA NA NA NA NA 238 753 960 0 NA NA NA NA NA 1580 830 2193 346 NA NA NA NA NA 945 483 1517 372 NA NA NA NA NA 
1749938400.0 250202.184 NA 446 577 631 0 NA NA NA NA NA 640 813 935 0 NA NA NA NA NA 1539 3267 1388 208 NA NA NA NA NA 864 983 845 262 NA NA NA NA 
1749938400.0 250202.2 NA 456 493 0 NA NA NA NA NA NA 644 706 0 NA NA NA NA NA NA 4012 1000 159 NA NA NA NA NA NA 1381 785 180 NA NA NA NA NA 
1749938400.0 250202.3 NA 397 438 502 0 NA NA NA NA NA 555 584 710 0 NA NA NA NA NA 967 3830 1154 162 NA NA NA NA NA 656 1131 840 188 NA NA NA NA 
1749938400.0 250202.4 NA 458 508 0 NA NA NA NA NA NA 656 698 0 NA NA NA NA NA NA 4023 1019 160 NA NA NA NA NA NA 1256 781 183 NA NA NA NA NA 
1749938400.0 250202.5 NA 392 438 512 0 NA NA NA NA NA 583 600 709 0 NA NA NA NA NA 953 3847 1079 161 NA NA NA NA NA 586 1208 745 178 NA NA NA NA 
1749938400.0 250203.0 NA 440 508 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 2881 1600 162 NA NA NA NA NA NA 1068 1160 182 NA NA NA NA NA 
