Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.866 NA 193 481 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 205 5683 109 NA NA NA NA NA NA 357 2239 136 NA NA NA NA NA 
1734822000.0 136.867 NA 197 645 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 251 6895 165 NA NA NA NA NA NA 232 2616 190 NA NA NA NA NA 
1734822000.0 136.868 NA 196 644 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 166 4495 153 NA NA NA NA NA NA 225 1761 172 NA NA NA NA NA 
1734822000.0 136.869 NA 194 493 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 228 5811 126 NA NA NA NA NA NA 368 2450 174 NA NA NA NA NA 
1734822000.0 136.87 NA 202 470 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 202 1616 183 NA NA NA NA NA NA 219 1353 214 NA NA NA NA NA 
1734822000.0 136.871 NA 196 498 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 188 7705 111 NA NA NA NA NA NA 291 2718 129 NA NA NA NA NA 
1734822000.0 136.872 NA 193 497 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 218 5689 111 NA NA NA NA NA NA 333 2275 147 NA NA NA NA NA 
1734822000.0 136.873 NA 196 554 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 186 5266 160 NA NA NA NA NA NA 367 2061 182 NA NA NA NA NA 
1734822000.0 136.874 NA 197 585 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 169 4977 116 NA NA NA NA NA NA 265 1967 132 NA NA NA NA NA 
1734822000.0 136.875 NA 197 565 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 210 5030 152 NA NA NA NA NA NA 223 1777 170 NA NA NA NA NA 
1734822000.0 136.876 NA 195 534 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 238 7545 170 NA NA NA NA NA NA 286 2744 210 NA NA NA NA NA 
1734822000.0 136.877 NA 195 517 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 176 4965 115 NA NA NA NA NA NA 233 1973 132 NA NA NA NA NA 
1734822000.0 136.878 NA 196 482 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 189 5273 108 NA NA NA NA NA NA 192 1910 125 NA NA NA NA NA 
1734822000.0 136.879 NA 197 636 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 183 4945 134 NA NA NA NA NA NA 199 1859 153 NA NA NA NA NA 
1734822000.0 136.88 NA 195 630 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 165 3963 154 NA NA NA NA NA NA 232 1638 172 NA NA NA NA NA 
1734822000.0 136.881 NA 197 478 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 208 4473 127 NA NA NA NA NA NA 190 1700 158 NA NA NA NA NA 
1734822000.0 136.882 NA 198 513 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 284 2047 169 NA NA NA NA NA NA 281 1382 188 NA NA NA NA NA 
1734822000.0 136.883 NA 194 486 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 237 7781 177 NA NA NA NA NA NA 264 2757 222 NA NA NA NA NA 
1734822000.0 136.884 NA 195 474 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 203 4624 110 NA NA NA NA NA NA 230 1720 149 NA NA NA NA NA 
1734822000.0 136.885 NA 196 569 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 180 4985 153 NA NA NA NA NA NA 200 1845 187 NA NA NA NA NA 
1734822000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 208 291 80 NA NA NA NA NA NA 224 322 100 NA NA NA NA NA 
1734822000.0 136.886 NA 194 525 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 169 4904 117 NA NA NA NA NA NA 243 1876 138 NA NA NA NA NA 
1734822000.0 136.8861 NA 199 525 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 197 4345 130 NA NA NA NA NA NA 368 1736 147 NA NA NA NA NA 
1734822000.0 136.8862 NA 197 527 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 179 5194 125 NA NA NA NA NA NA 361 1870 187 NA NA NA NA NA 
1734822000.0 136.887 NA 195 559 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 209 4964 158 NA NA NA NA NA NA 235 1807 189 NA NA NA NA NA 
1734822000.0 136.888 NA 196 538 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 244 7226 140 NA NA NA NA NA NA 289 2768 166 NA NA NA NA NA 
1734822000.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 276 314 0 NA NA NA NA NA NA 219 290 75 NA NA NA NA NA NA 227 301 97 NA NA NA NA NA 
1734822000.0 136.889 NA 196 519 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 181 5443 117 NA NA NA NA NA NA 297 2160 135 NA NA NA NA NA 
1734822000.0 136.89 NA 196 479 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 193 5015 108 NA NA NA NA NA NA 204 1832 128 NA NA NA NA NA 
1734822000.0 136.891 NA 196 633 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 191 4828 136 NA NA NA NA NA NA 255 1813 164 NA NA NA NA NA 
1734822000.0 136.892 NA 196 639 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 166 4445 157 NA NA NA NA NA NA 245 1759 175 NA NA NA NA NA 
1734822000.0 136.893 NA 196 478 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 207 4909 125 NA NA NA NA NA NA 194 1806 143 NA NA NA NA NA 
1734822000.0 136.894 NA 198 532 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 277 3154 168 NA NA NA NA NA NA 302 1587 199 NA NA NA NA NA 
1734822000.0 136.895 NA 196 484 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 236 6907 147 NA NA NA NA NA NA 289 2525 177 NA NA NA NA NA 
1734822000.0 136.896 NA 196 477 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 200 4710 111 NA NA NA NA NA NA 180 1750 138 NA NA NA NA NA 
1734822000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 494 208 0 NA NA NA NA NA NA 499 120 126 NA NA NA NA NA NA 407 148 153 NA NA NA NA NA 
1734822000.0 136.898 NA 195 507 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 195 5050 108 NA NA NA NA NA NA 268 2024 130 NA NA NA NA NA 
1734822000.0 136.899 NA 321 171 0 NA NA NA NA NA NA 504 282 0 NA NA NA NA NA NA 612 129 124 NA NA NA NA NA NA 350 169 147 NA NA NA NA NA 
1734822000.0 136.901 NA 270 252 270 150 258 254 NA NA NA 405 396 363 219 390 396 NA NA NA 3905 1053 748 203 441 521 NA NA NA 7054 1859 1271 346 930 691 NA NA 
1734822000.0 136.902 NA 274 248 259 149 255 243 NA NA NA 405 371 363 203 390 398 NA NA NA 3528 1009 933 204 445 562 NA NA NA 7991 1834 1540 345 782 718 NA NA 
1734822000.0 136.903 NA 305 289 337 159 296 275 NA NA NA 457 440 448 231 442 429 NA NA NA 4973 2879 2638 472 768 998 NA NA NA 9127 7801 6285 674 1313 1795 NA NA 
1734822000.0 136.904 NA 307 286 320 155 292 271 NA NA NA 457 449 442 226 410 418 NA NA NA 4565 1814 1706 295 599 775 NA NA NA 7556 4912 3264 431 1084 1045 NA NA 
1734822000.0 1360.0 169 227 425 0 NA NA NA NA NA 271 312 607 0 NA NA NA NA NA 1708 211 865 230 NA NA NA NA NA 866 231 941 286 NA NA NA NA NA 
1734822000.0 1361.0 171 229 422 0 NA NA NA NA NA 285 318 598 0 NA NA NA NA NA 3213 172 676 153 NA NA NA NA NA 1210 183 624 200 NA NA NA NA NA 
1734822000.0 1361.17 149 300 498 0 176 NA NA NA NA 243 394 734 0 276 NA NA NA NA 3703 672 949 234 240 NA NA NA NA 1311 319 914 273 262 NA NA NA NA 
1734822000.0 1361.18 148 293 496 0 180 NA NA NA NA 245 374 727 0 276 NA NA NA NA 3986 556 1034 216 222 NA NA NA NA 1756 255 1019 240 244 NA NA NA NA 
1734822000.0 1361.181 148 293 498 0 180 NA NA NA NA 243 383 712 0 268 NA NA NA NA 3232 539 771 191 203 NA NA NA NA 1367 244 906 223 237 NA NA NA NA 
1734822000.0 1362.0 177 229 428 0 NA NA NA NA NA 283 311 622 0 NA NA NA NA NA 4120 168 696 156 NA NA NA NA NA 1335 179 645 227 NA NA NA NA NA 
1734822000.0 1362.17 150 296 500 0 175 NA NA NA NA 249 395 730 0 268 NA NA NA NA 5790 645 988 231 242 NA NA NA NA 2463 345 3217 281 307 NA NA NA NA 
1734822000.0 1362.18 150 281 500 0 179 NA NA NA NA 246 387 743 0 279 NA NA NA NA 5823 650 900 241 242 NA NA NA NA 2523 391 867 291 289 NA NA NA NA 
1734822000.0 1363.0 177 230 426 0 NA NA NA NA NA 289 312 611 0 NA NA NA NA NA 5476 217 924 166 NA NA NA NA NA 2225 202 961 193 NA NA NA NA NA 
1734822000.0 1363.17 149 249 498 0 176 NA NA NA NA 248 391 740 0 277 NA NA NA NA 5741 744 907 222 248 NA NA NA NA 2439 2684 897 274 296 NA NA NA NA 
1734822000.0 1363.18 150 293 496 0 180 NA NA NA NA 252 383 715 0 276 NA NA NA NA 4151 535 760 196 204 NA NA NA NA 1534 252 878 238 241 NA NA NA NA 
1734822000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 176 689 159 NA NA NA NA NA NA 205 707 211 NA NA NA NA NA 
1734822000.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 223 882 166 NA NA NA NA NA NA 241 1030 193 NA NA NA NA NA 
1734822000.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 179 723 161 NA NA NA NA NA NA 241 1018 236 NA NA NA NA NA 
1734822000.0 137.8 NA 195 564 NA 195 525 0 NA NA NA 273 900 NA 272 842 0 NA NA NA 235 7075 NA 239 5813 150 NA NA NA 398 4418 NA 291 2504 183 NA NA 
1734822000.0 1370.0 69 167 230 422 0 175 NA NA NA 101 270 326 612 0 273 NA NA NA 25 930 173 700 149 195 NA NA NA 69 439 170 834 166 223 NA NA NA 
1734822000.0 1370.17 69 151 300 496 0 175 NA NA NA 101 242 387 729 0 266 NA NA NA 25 894 550 771 189 200 NA NA NA 77 474 251 812 215 221 NA NA NA 
1734822000.0 1370.18 69 149 295 495 0 178 NA NA NA 101 242 383 704 0 270 NA NA NA 25 960 543 770 195 205 NA NA NA 72 582 246 798 230 240 NA NA NA 
1734822000.0 138.1 NA 315 160 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 518 136 127 NA NA NA NA NA NA 426 176 153 NA NA NA NA NA 
1734822000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 533 133 128 NA NA NA NA NA NA 404 164 158 NA NA NA NA NA 
1734822000.0 138.3 NA 76 507 0 NA NA NA NA NA NA 125 704 0 NA NA NA NA NA NA 43 20724 157 NA NA NA NA NA NA 205 19350 203 NA NA NA NA NA 
1734822000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 812 173 NA NA NA NA NA NA NA 809 215 NA NA NA NA NA NA 
1734822000.0 138.5 NA 447 220 0 NA NA NA NA NA NA 661 340 0 NA NA NA NA NA NA 983 171 160 NA NA NA NA NA NA 1172 228 235 NA NA NA NA NA 
1734822000.0 139.001 NA 202 456 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 197 1470 163 NA NA NA NA NA NA 168 1613 209 NA NA NA NA NA 
1734822000.0 139.002 NA 198 538 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 205 1838 229 NA NA NA NA NA NA 159 1873 258 NA NA NA NA NA 
1734822000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 204 1333 117 NA NA NA NA NA NA 192 1329 172 NA NA NA NA NA 
1734822000.0 139.004 NA 199 456 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 321 1794 193 NA NA NA NA NA NA 250 1406 285 NA NA NA NA NA 
1734822000.0 139.005 NA 163 136 NA NA NA NA NA NA NA 286 271 NA NA NA NA NA NA NA 9075 5817 NA NA NA NA NA NA NA 6741 2059 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 183 715 163 NA NA NA NA NA NA 222 727 241 NA NA NA NA NA 
1734822000.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 240 1041 175 NA NA NA NA NA NA 285 1115 224 NA NA NA NA NA 
1734822000.0 13992501.0 NA 422 672 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 926 1321 173 NA NA NA NA NA NA 525 1011 203 NA NA NA NA NA 
1734822000.0 13992502.0 NA 420 665 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 914 1370 173 NA NA NA NA NA NA 551 1054 200 NA NA NA NA NA 
1734822000.0 14.0 NA 213 416 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 718 1817 185 NA NA NA NA NA NA 298 941 314 NA NA NA NA NA 
1734822000.0 140.001 NA 198 501 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 218 1403 156 NA NA NA NA NA NA 187 1242 200 NA NA NA NA NA 
1734822000.0 140.002 NA 201 509 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 302 1816 194 NA NA NA NA NA NA 207 1289 236 NA NA NA NA NA 
1734822000.0 140.003 NA 202 515 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 157 1020 138 NA NA NA NA NA NA 146 925 168 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1057 325 NA NA NA NA NA NA 125 1131 413 NA NA NA NA NA 
1734822000.0 140.005 NA 199 507 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 224 1492 177 NA NA NA NA NA NA 190 1269 201 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 926 221 NA NA NA NA NA NA 128 1144 246 NA NA NA NA NA 
1734822000.0 140.007 NA 190 500 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 132 1434 268 NA NA NA NA NA NA 134 1514 286 NA NA NA NA NA 
1734822000.0 140.008 NA 174 490 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 75 994 214 NA NA NA NA NA NA 114 936 275 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 889 214 NA NA NA NA NA NA 107 977 239 NA NA NA NA NA 
1734822000.0 140.01 NA 201 512 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 403 2398 200 NA NA NA NA NA NA 312 1473 241 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1306 287 NA NA NA NA NA NA 119 1538 317 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 944 232 NA NA NA NA NA NA 122 1126 285 NA NA NA NA NA 
1734822000.0 140.022 NA 201 586 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 227 4128 138 NA NA NA NA NA NA 195 1685 170 NA NA NA NA NA 
1734822000.0 140.023 NA 199 586 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 271 2894 191 NA NA NA NA NA NA 215 1359 230 NA NA NA NA NA 
1734822000.0 140.024 NA 196 594 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 245 5249 142 NA NA NA NA NA NA 206 1952 173 NA NA NA NA NA 
1734822000.0 140.025 NA 197 591 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 238 5072 143 NA NA NA NA NA NA 221 1853 170 NA NA NA NA NA 
1734822000.0 140.026 NA 198 612 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 242 5601 140 NA NA NA NA NA NA 200 2146 157 NA NA NA NA NA 
1734822000.0 140.027 NA 197 587 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 280 6074 179 NA NA NA NA NA NA 277 2506 200 NA NA NA NA NA 
1734822000.0 140.028 NA 198 600 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 213 4346 142 NA NA NA NA NA NA 202 1888 177 NA NA NA NA NA 
1734822000.0 140.029 NA 196 582 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 292 5846 171 NA NA NA NA NA NA 342 2481 196 NA NA NA NA NA 
1734822000.0 140.03 NA 200 561 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 235 4213 141 NA NA NA NA NA NA 205 1920 166 NA NA NA NA NA 
1734822000.0 140.031 NA 198 590 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 251 4969 146 NA NA NA NA NA NA 232 1782 164 NA NA NA NA NA 
1734822000.0 140.042 NA 196 617 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 251 5262 141 NA NA NA NA NA NA 211 1831 163 NA NA NA NA NA 
1734822000.0 140.043 NA 199 596 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 249 3435 183 NA NA NA NA NA NA 185 1615 208 NA NA NA NA NA 
1734822000.0 140.044 NA 196 604 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 259 5960 137 NA NA NA NA NA NA 330 2395 154 NA NA NA NA NA 
1734822000.0 140.045 NA 195 615 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 278 6392 136 NA NA NA NA NA NA 348 2672 151 NA NA NA NA NA 
1734822000.0 140.046 NA 197 609 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 288 6959 146 NA NA NA NA NA NA 295 2341 164 NA NA NA NA NA 
1734822000.0 140.047 NA 195 604 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 323 7530 179 NA NA NA NA NA NA 250 2654 202 NA NA NA NA NA 
1734822000.0 140.048 NA 197 593 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 250 5428 137 NA NA NA NA NA NA 200 2150 154 NA NA NA NA NA 
1734822000.0 140.049 NA 199 597 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 257 5663 139 NA NA NA NA NA NA 223 2238 157 NA NA NA NA NA 
1734822000.0 140.05 NA 196 588 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 257 5325 137 NA NA NA NA NA NA 201 2061 153 NA NA NA NA NA 
1734822000.0 140.051 NA 199 598 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 274 5486 138 NA NA NA NA NA NA 197 2212 158 NA NA NA NA NA 
1734822000.0 140.062 NA 196 600 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 298 6288 137 NA NA NA NA NA NA 364 2438 154 NA NA NA NA NA 
1734822000.0 140.063 NA 199 599 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 205 4021 140 NA NA NA NA NA NA 136 1586 162 NA NA NA NA NA 
1734822000.0 140.064 NA 196 612 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 354 8515 198 NA NA NA NA NA NA 213 3036 236 NA NA NA NA NA 
1734822000.0 140.065 NA 195 607 0 NA NA NA NA NA NA 266 945 0 NA NA NA NA NA NA 277 7123 138 NA NA NA NA NA NA 256 2488 153 NA NA NA NA NA 
1734822000.0 140.066 NA 197 633 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 395 9465 166 NA NA NA NA NA NA 371 3457 231 NA NA NA NA NA 
1734822000.0 140.067 NA 194 609 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 330 8459 162 NA NA NA NA NA NA 265 3385 185 NA NA NA NA NA 
1734822000.0 140.068 NA 195 624 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 373 7887 197 NA NA NA NA NA NA 240 2773 226 NA NA NA NA NA 
1734822000.0 140.069 NA 199 602 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 386 8179 179 NA NA NA NA NA NA 233 3136 204 NA NA NA NA NA 
1734822000.0 140.071 NA 200 575 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 230 3835 144 NA NA NA NA NA NA 141 1508 184 NA NA NA NA NA 
1734822000.0 140.072 NA 199 586 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 189 2713 143 NA NA NA NA NA NA 139 1290 166 NA NA NA NA NA 
1734822000.0 140.073 NA 199 585 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 233 4317 139 NA NA NA NA NA NA 174 1631 161 NA NA NA NA NA 
1734822000.0 140.074 NA 196 583 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 302 5876 210 NA NA NA NA NA NA 298 2599 292 NA NA NA NA NA 
1734822000.0 140.075 NA 197 580 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 293 5409 180 NA NA NA NA NA NA 271 2474 203 NA NA NA NA NA 
1734822000.0 140.076 NA 201 576 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 209 3961 141 NA NA NA NA NA NA 143 1534 174 NA NA NA NA NA 
1734822000.0 140.077 NA 197 574 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 208 3788 142 NA NA NA NA NA NA 159 1498 172 NA NA NA NA NA 
1734822000.0 140.078 NA 199 584 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 234 4100 136 NA NA NA NA NA NA 160 1671 152 NA NA NA NA NA 
1734822000.0 140.101 NA 195 633 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 285 5569 169 NA NA NA NA NA NA 300 2839 190 NA NA NA NA NA 
1734822000.0 140.102 NA 196 608 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 395 8481 194 NA NA NA NA NA NA 271 3195 239 NA NA NA NA NA 
1734822000.0 140.103 NA 197 626 0 NA NA NA NA NA NA 276 976 0 NA NA NA NA NA NA 279 6948 140 NA NA NA NA NA NA 239 2485 159 NA NA NA NA NA 
1734822000.0 140.104 NA 195 647 0 NA NA NA NA NA NA 275 1005 0 NA NA NA NA NA NA 357 10024 166 NA NA NA NA NA NA 370 3954 190 NA NA NA NA NA 
1734822000.0 140.105 NA 195 653 0 NA NA NA NA NA NA 270 1036 0 NA NA NA NA NA NA 272 6664 144 NA NA NA NA NA NA 273 2439 172 NA NA NA NA NA 
1734822000.0 140.106 NA 196 617 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 330 8073 161 NA NA NA NA NA NA 224 3030 182 NA NA NA NA NA 
1734822000.0 140.107 NA 196 611 0 NA NA NA NA NA NA 264 969 0 NA NA NA NA NA NA 388 7918 177 NA NA NA NA NA NA 290 3284 200 NA NA NA NA NA 
1734822000.0 140.108 NA 197 598 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 365 8147 162 NA NA NA NA NA NA 256 3434 184 NA NA NA NA NA 
1734822000.0 140.109 NA 200 590 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 317 3039 148 NA NA NA NA NA NA 218 1533 176 NA NA NA NA NA 
1734822000.0 140.11 NA 196 595 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 366 6605 204 NA NA NA NA NA NA 249 2505 228 NA NA NA NA NA 
1734822000.0 140.111 NA 195 604 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 333 7299 196 NA NA NA NA NA NA 219 2696 235 NA NA NA NA NA 
1734822000.0 140.112 NA 195 606 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 290 6472 142 NA NA NA NA NA NA 300 2357 158 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 696 384 NA NA NA NA NA NA 112 738 433 NA NA NA NA NA 
1734822000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 5670 149 NA NA NA NA NA NA NA 2835 194 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1399 76 NA NA NA NA NA NA NA 3158 96 NA NA NA NA NA NA 
1734822000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1341 157 NA NA NA NA NA NA NA 959 191 NA NA NA NA NA NA 
1734822000.0 140.58 NA 118 791 0 NA NA NA NA NA NA 168 1263 0 NA NA NA NA NA NA 87 5099 141 NA NA NA NA NA NA 212 1744 168 NA NA NA NA NA 
1734822000.0 140.6 NA 102 419 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 71 492 143 NA NA NA NA NA NA 138 558 175 NA NA NA NA NA 
1734822000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 916 143 NA NA NA NA NA NA NA 646 177 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2768 198 NA NA NA NA NA NA NA 1455 249 NA NA NA NA NA NA 
1734822000.0 141.001 NA 419 709 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 1390 7383 179 NA NA NA NA NA NA 1193 2916 223 NA NA NA NA NA 
1734822000.0 141.002 NA 410 668 0 NA NA NA NA NA NA 554 927 0 NA NA NA NA NA NA 1038 4694 215 NA NA NA NA NA NA 553 2347 240 NA NA NA NA NA 
1734822000.0 141.003 NA 424 714 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1318 7023 178 NA NA NA NA NA NA 883 2758 220 NA NA NA NA NA 
1734822000.0 141.004 NA 401 640 0 NA NA NA NA NA NA 533 900 0 NA NA NA NA NA NA 764 2812 240 NA NA NA NA NA NA 809 2248 265 NA NA NA NA NA 
1734822000.0 141.005 NA 406 659 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 1276 5138 187 NA NA NA NA NA NA 869 2624 231 NA NA NA NA NA 
1734822000.0 141.006 NA 404 664 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 954 4491 172 NA NA NA NA NA NA 678 2287 191 NA NA NA NA NA 
