Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.896 NA 195 475 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 200 4967 112 NA NA NA NA NA NA 163 2073 131 NA NA NA NA NA 
1751752800.0 136.897 NA 305 132 0 NA NA NA NA NA NA 487 204 0 NA NA NA NA NA NA 464 125 153 NA NA NA NA NA NA 352 224 217 NA NA NA NA NA 
1751752800.0 136.898 NA 197 502 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 190 5237 111 NA NA NA NA NA NA 169 2136 130 NA NA NA NA NA 
1751752800.0 136.901 NA 270 253 268 151 257 255 NA NA NA 405 397 363 220 390 396 NA NA NA 4914 1062 778 229 444 584 NA NA NA 11512 2653 1632 454 956 717 NA NA 
1751752800.0 136.902 NA 274 248 257 149 255 252 NA NA NA 405 371 363 203 390 396 NA NA NA 4253 986 1014 189 483 535 NA NA NA 9476 2326 2211 359 895 656 NA NA 
1751752800.0 136.903 NA 302 287 335 158 295 283 NA NA NA 457 440 449 231 444 429 NA NA NA 6090 3243 2708 462 842 1006 NA NA NA 14903 8708 6486 767 1297 1810 NA NA 
1751752800.0 136.904 NA 302 280 310 155 294 271 NA NA NA 457 449 442 226 446 418 NA NA NA 5681 2010 1744 324 641 803 NA NA NA 13414 5418 4770 750 1061 1428 NA NA 
1751752800.0 1360.0 158 225 425 0 NA NA NA NA NA 264 312 620 0 NA NA NA NA NA 1342 149 699 160 NA NA NA NA NA 582 161 728 205 NA NA NA NA NA 
1751752800.0 1361.0 165 227 406 0 NA NA NA NA NA 268 311 584 0 NA NA NA NA NA 3133 172 723 162 NA NA NA NA NA 1216 159 701 235 NA NA NA NA NA 
1751752800.0 1361.17 148 299 497 0 175 NA NA NA NA 242 391 726 0 266 NA NA NA NA 3384 549 740 199 197 NA NA NA NA 1452 251 688 267 224 NA NA NA NA 
1751752800.0 1361.18 147 288 494 0 178 NA NA NA NA 243 388 730 0 267 NA NA NA NA 3431 555 742 200 202 NA NA NA NA 2205 280 691 269 234 NA NA NA NA 
1751752800.0 1361.181 150 294 498 0 180 NA NA NA NA 248 382 728 0 274 NA NA NA NA 3399 548 802 199 215 NA NA NA NA 1521 264 776 241 288 NA NA NA NA 
1751752800.0 1362.0 168 229 415 0 NA NA NA NA NA 274 313 588 0 NA NA NA NA NA 4169 174 722 157 NA NA NA NA NA 1852 158 710 175 NA NA NA NA NA 
1751752800.0 1362.17 149 301 499 0 176 NA NA NA NA 246 386 736 0 273 NA NA NA NA 4507 563 753 196 199 NA NA NA NA 1825 251 699 221 225 NA NA NA NA 
1751752800.0 1362.18 151 292 496 0 174 NA NA NA NA 246 387 717 0 274 NA NA NA NA 4440 539 785 195 203 NA NA NA NA 1616 243 755 216 264 NA NA NA NA 
1751752800.0 1363.0 164 221 405 0 NA NA NA NA NA 270 314 598 0 NA NA NA NA NA 4217 189 790 158 NA NA NA NA NA 1644 229 934 200 NA NA NA NA NA 
1751752800.0 1363.17 149 299 493 0 175 NA NA NA NA 246 386 726 0 272 NA NA NA NA 4415 552 783 193 200 NA NA NA NA 1613 252 732 212 230 NA NA NA NA 
1751752800.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 186 731 162 NA NA NA NA NA NA 258 810 236 NA NA NA NA NA 
1751752800.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 189 757 153 NA NA NA NA NA NA 219 914 181 NA NA NA NA NA 
1751752800.0 1366.0 NA 219 405 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 238 887 207 NA NA NA NA NA NA 483 1236 307 NA NA NA NA NA 
1751752800.0 1370.0 68 173 229 406 0 169 NA NA NA 101 274 304 591 0 269 NA NA NA 25 841 174 745 160 204 NA NA NA 68 420 150 766 198 276 NA NA NA 
1751752800.0 1370.17 69 146 298 494 0 176 NA NA NA 101 239 400 730 0 268 NA NA NA 26 944 567 781 197 203 NA NA NA 65 509 275 863 250 252 NA NA NA 
1751752800.0 1370.18 69 152 295 498 0 178 NA NA NA 101 238 378 699 0 276 NA NA NA 26 1064 552 786 197 213 NA NA NA 59 520 280 749 258 275 NA NA NA 
1751752800.0 138.1 NA 307 157 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 673 131 138 NA NA NA NA NA NA 724 178 195 NA NA NA NA NA 
1751752800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 566 131 137 NA NA NA NA NA NA 496 224 187 NA NA NA NA NA 
1751752800.0 138.3 NA 76 485 0 NA NA NA NA NA NA 125 721 0 NA NA NA NA NA NA 49 20029 173 NA NA NA NA NA NA 261 16427 276 NA NA NA NA NA 
1751752800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 847 189 NA NA NA NA NA NA NA 893 325 NA NA NA NA NA NA 
1751752800.0 138.5 NA 435 221 0 NA NA NA NA NA NA 646 333 0 NA NA NA NA NA NA 981 165 160 NA NA NA NA NA NA 1018 186 202 NA NA NA NA NA 
1751752800.0 139.001 NA 205 454 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 146 1255 124 NA NA NA NA NA NA 114 1127 170 NA NA NA NA NA 
1751752800.0 139.002 NA 197 520 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 146 1398 159 NA NA NA NA NA NA 149 1407 180 NA NA NA NA NA 
1751752800.0 139.003 NA 200 355 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 150 1151 90 NA NA NA NA NA NA 116 1475 134 NA NA NA NA NA 
1751752800.0 139.004 NA 198 454 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 228 1330 141 NA NA NA NA NA NA 234 1034 171 NA NA NA NA NA 
1751752800.0 139901.0 NA 232 421 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 191 758 154 NA NA NA NA NA NA 211 780 177 NA NA NA NA NA 
1751752800.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 190 810 151 NA NA NA NA NA NA 186 766 169 NA NA NA NA NA 
1751752800.0 13992501.0 NA 421 655 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 863 1281 164 NA NA NA NA NA NA 797 947 184 NA NA NA NA NA 
1751752800.0 13992502.0 NA 410 644 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 938 1388 164 NA NA NA NA NA NA 565 1037 193 NA NA NA NA NA 
1751752800.0 14.0 NA 213 416 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 724 1848 185 NA NA NA NA NA NA 314 975 251 NA NA NA NA NA 
1751752800.0 140.001 NA 198 499 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 159 1161 135 NA NA NA NA NA NA 137 1051 159 NA NA NA NA NA 
1751752800.0 140.002 NA 201 470 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 257 1499 139 NA NA NA NA NA NA 263 1197 176 NA NA NA NA NA 
1751752800.0 140.003 NA 194 511 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 165 1059 136 NA NA NA NA NA NA 146 945 165 NA NA NA NA NA 
1751752800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 982 226 NA NA NA NA NA NA 118 1063 262 NA NA NA NA NA 
1751752800.0 140.005 NA 201 465 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 163 1212 137 NA NA NA NA NA NA 154 953 168 NA NA NA NA NA 
1751752800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 986 218 NA NA NA NA NA NA 101 1119 248 NA NA NA NA NA 
1751752800.0 140.007 NA 184 502 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 115 1247 221 NA NA NA NA NA NA 165 1403 261 NA NA NA NA NA 
1751752800.0 140.008 NA 174 446 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 86 1098 215 NA NA NA NA NA NA 153 1266 235 NA NA NA NA NA 
1751752800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 982 212 NA NA NA NA NA NA 120 1145 236 NA NA NA NA NA 
1751752800.0 140.01 NA 201 474 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 293 1653 151 NA NA NA NA NA NA 228 1029 173 NA NA NA NA NA 
1751752800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 898 225 NA NA NA NA NA NA 106 898 268 NA NA NA NA NA 
1751752800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 996 235 NA NA NA NA NA NA 113 1191 257 NA NA NA NA NA 
1751752800.0 140.022 NA 196 591 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 234 4255 152 NA NA NA NA NA NA 191 1660 191 NA NA NA NA NA 
1751752800.0 140.023 NA 197 588 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 205 2793 140 NA NA NA NA NA NA 172 1249 162 NA NA NA NA NA 
1751752800.0 140.024 NA 196 530 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 245 5255 155 NA NA NA NA NA NA 204 2047 230 NA NA NA NA NA 
1751752800.0 140.025 NA 194 544 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 254 5407 141 NA NA NA NA NA NA 261 2316 178 NA NA NA NA NA 
1751752800.0 140.026 NA 198 612 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 246 5725 146 NA NA NA NA NA NA 223 2156 166 NA NA NA NA NA 
1751752800.0 140.027 NA 196 590 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 223 4677 147 NA NA NA NA NA NA 181 1779 173 NA NA NA NA NA 
1751752800.0 140.028 NA 187 557 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 224 4458 144 NA NA NA NA NA NA 193 1692 165 NA NA NA NA NA 
1751752800.0 140.029 NA 199 585 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 224 4608 145 NA NA NA NA NA NA 161 1801 167 NA NA NA NA NA 
1751752800.0 140.03 NA 197 588 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 237 4299 146 NA NA NA NA NA NA 166 1804 166 NA NA NA NA NA 
1751752800.0 140.031 NA 196 531 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 247 4893 153 NA NA NA NA NA NA 198 2012 219 NA NA NA NA NA 
1751752800.0 140.042 NA 197 605 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 250 5439 150 NA NA NA NA NA NA 202 2100 217 NA NA NA NA NA 
1751752800.0 140.043 NA 197 593 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 196 3327 147 NA NA NA NA NA NA 182 1526 176 NA NA NA NA NA 
1751752800.0 140.044 NA 197 602 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 273 6265 144 NA NA NA NA NA NA 258 2224 178 NA NA NA NA NA 
1751752800.0 140.045 NA 191 613 0 NA NA NA NA NA NA 264 919 0 NA NA NA NA NA NA 287 6752 143 NA NA NA NA NA NA 276 2365 172 NA NA NA NA NA 
1751752800.0 140.046 NA 194 599 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 306 7327 146 NA NA NA NA NA NA 288 2716 171 NA NA NA NA NA 
1751752800.0 140.047 NA 196 576 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 251 6304 146 NA NA NA NA NA NA 205 2342 165 NA NA NA NA NA 
1751752800.0 140.048 NA 198 595 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 234 5650 146 NA NA NA NA NA NA 206 2180 171 NA NA NA NA NA 
1751752800.0 140.049 NA 196 610 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 276 5830 147 NA NA NA NA NA NA 241 2254 183 NA NA NA NA NA 
1751752800.0 140.05 NA 197 594 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 259 5453 145 NA NA NA NA NA NA 180 1921 175 NA NA NA NA NA 
1751752800.0 140.051 NA 197 593 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 263 5619 145 NA NA NA NA NA NA 192 2161 172 NA NA NA NA NA 
1751752800.0 140.062 NA 195 609 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 321 6529 142 NA NA NA NA NA NA 321 2240 168 NA NA NA NA NA 
1751752800.0 140.063 NA 197 590 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 216 4186 155 NA NA NA NA NA NA 199 1774 247 NA NA NA NA NA 
1751752800.0 140.064 NA 195 613 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 313 7028 141 NA NA NA NA NA NA 251 2473 168 NA NA NA NA NA 
1751752800.0 140.065 NA 194 606 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 297 7326 141 NA NA NA NA NA NA 315 2504 175 NA NA NA NA NA 
1751752800.0 140.066 NA 190 629 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 315 8734 145 NA NA NA NA NA NA 235 2951 174 NA NA NA NA NA 
1751752800.0 140.067 NA 188 611 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 305 6909 141 NA NA NA NA NA NA 307 2412 170 NA NA NA NA NA 
1751752800.0 140.068 NA 194 633 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 277 6526 144 NA NA NA NA NA NA 266 2379 162 NA NA NA NA NA 
1751752800.0 140.069 NA 195 571 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 308 6645 147 NA NA NA NA NA NA 258 2402 164 NA NA NA NA NA 
1751752800.0 140.071 NA 198 573 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 237 4011 149 NA NA NA NA NA NA 204 1608 188 NA NA NA NA NA 
1751752800.0 140.072 NA 199 584 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 191 2800 149 NA NA NA NA NA NA 144 1316 190 NA NA NA NA NA 
1751752800.0 140.073 NA 195 581 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 246 4447 143 NA NA NA NA NA NA 186 1738 167 NA NA NA NA NA 
1751752800.0 140.074 NA 197 545 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 224 4746 153 NA NA NA NA NA NA 170 1977 219 NA NA NA NA NA 
1751752800.0 140.075 NA 198 534 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 233 4824 148 NA NA NA NA NA NA 165 1956 177 NA NA NA NA NA 
1751752800.0 140.076 NA 200 576 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 217 4087 144 NA NA NA NA NA NA 195 1621 165 NA NA NA NA NA 
1751752800.0 140.077 NA 196 527 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 215 3973 143 NA NA NA NA NA NA 193 1648 163 NA NA NA NA NA 
1751752800.0 140.078 NA 199 577 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 237 4220 143 NA NA NA NA NA NA 164 1658 165 NA NA NA NA NA 
1751752800.0 140.101 NA 198 586 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 213 4442 148 NA NA NA NA NA NA 150 2081 171 NA NA NA NA NA 
1751752800.0 140.102 NA 186 615 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 328 6981 143 NA NA NA NA NA NA 315 2499 183 NA NA NA NA NA 
1751752800.0 140.103 NA 196 624 0 NA NA NA NA NA NA 279 1019 0 NA NA NA NA NA NA 312 7307 138 NA NA NA NA NA NA 406 2775 158 NA NA NA NA NA 
1751752800.0 140.104 NA 193 643 0 NA NA NA NA NA NA 281 1031 0 NA NA NA NA NA NA 326 8766 155 NA NA NA NA NA NA 366 3193 176 NA NA NA NA NA 
1751752800.0 140.105 NA 198 609 0 NA NA NA NA NA NA 264 973 0 NA NA NA NA NA NA 301 7008 157 NA NA NA NA NA NA 343 2709 195 NA NA NA NA NA 
1751752800.0 140.106 NA 191 623 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 301 6736 145 NA NA NA NA NA NA 297 2427 179 NA NA NA NA NA 
1751752800.0 140.107 NA 198 613 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 316 6663 142 NA NA NA NA NA NA 297 2513 168 NA NA NA NA NA 
1751752800.0 140.108 NA 196 597 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 316 6633 143 NA NA NA NA NA NA 265 2493 169 NA NA NA NA NA 
1751752800.0 140.109 NA 200 584 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 222 2918 142 NA NA NA NA NA NA 142 1452 171 NA NA NA NA NA 
1751752800.0 140.11 NA 185 594 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 325 6016 148 NA NA NA NA NA NA 325 2184 221 NA NA NA NA NA 
1751752800.0 140.111 NA 197 577 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 298 6433 158 NA NA NA NA NA NA 211 2338 265 NA NA NA NA NA 
1751752800.0 140.112 NA 196 600 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 293 6762 143 NA NA NA NA NA NA 340 2655 176 NA NA NA NA NA 
1751752800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1163 505 NA NA NA NA NA NA 144 1466 810 NA NA NA NA NA 
1751752800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 5615 146 NA NA NA NA NA NA NA 2457 172 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1344 94 NA NA NA NA NA NA NA 924 124 NA NA NA NA NA NA 
1751752800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1198 165 NA NA NA NA NA NA NA 1097 258 NA NA NA NA NA NA 
1751752800.0 140.58 NA 117 797 0 NA NA NA NA NA NA 174 1253 0 NA NA NA NA NA NA 94 5347 144 NA NA NA NA NA NA 230 1943 171 NA NA NA NA NA 
1751752800.0 140.6 NA 95 387 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 89 574 214 NA NA NA NA NA NA 277 1374 258 NA NA NA NA NA 
1751752800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 937 159 NA NA NA NA NA NA NA 866 268 NA NA NA NA NA NA 
1751752800.0 141.001 NA 395 705 0 NA NA NA NA NA NA 640 990 0 NA NA NA NA NA NA 1570 7823 176 NA NA NA NA NA NA 1692 3288 209 NA NA NA NA NA 
1751752800.0 141.002 NA 398 655 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 939 4220 165 NA NA NA NA NA NA 724 2112 185 NA NA NA NA NA 
1751752800.0 141.003 NA 416 674 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 1505 7357 172 NA NA NA NA NA NA 1858 2918 196 NA NA NA NA NA 
1751752800.0 141.004 NA 407 629 0 NA NA NA NA NA NA 558 882 0 NA NA NA NA NA NA 625 2591 176 NA NA NA NA NA NA 555 2493 207 NA NA NA NA NA 
1751752800.0 141.005 NA 406 653 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 1077 4339 175 NA NA NA NA NA NA 864 2187 199 NA NA NA NA NA 
1751752800.0 141.006 NA 403 663 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 980 4723 170 NA NA NA NA NA NA 673 2331 198 NA NA NA NA NA 
1751752800.0 141.007 NA 405 682 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 1133 5607 186 NA NA NA NA NA NA 750 2839 206 NA NA NA NA NA 
1751752800.0 141.008 NA 409 680 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 1581 9020 170 NA NA NA NA NA NA 1898 3913 189 NA NA NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 3457 607 NA NA NA NA NA NA 544 6400 1785 NA NA NA NA NA 
1751752800.0 141.01 NA 422 706 0 NA NA NA NA NA NA 666 1029 0 NA NA NA NA NA NA 1460 8471 174 NA NA NA NA NA NA 1482 3608 222 NA NA NA NA NA 
1751752800.0 141.011 NA 391 703 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 1658 8508 257 NA NA NA NA NA NA 1718 4194 309 NA NA NA NA NA 
1751752800.0 141.012 NA 422 628 0 NA NA NA NA NA NA 650 935 0 NA NA NA NA NA NA 1124 5426 173 NA NA NA NA NA NA 677 2507 214 NA NA NA NA NA 
1751752800.0 141.013 NA 406 709 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 1595 7499 172 NA NA NA NA NA NA 1827 2908 205 NA NA NA NA NA 
1751752800.0 141.032 NA 387 682 0 NA NA NA NA NA NA 556 962 0 NA NA NA NA NA NA 1120 5195 171 NA NA NA NA NA NA 752 2309 215 NA NA NA NA NA 
1751752800.0 141.034 NA 419 724 0 NA NA NA NA NA NA 674 1055 0 NA NA NA NA NA NA 2273 11165 283 NA NA NA NA NA NA 2400 4932 315 NA NA NA NA NA 
1751752800.0 141.035 NA 403 690 0 NA NA NA NA NA NA 674 1109 0 NA NA NA NA NA NA 2407 10196 203 NA NA NA NA NA NA 2386 4740 343 NA NA NA NA NA 
1751752800.0 141.036 NA 397 593 0 NA NA NA NA NA NA 602 884 0 NA NA NA NA NA NA 828 3340 169 NA NA NA NA NA NA 586 2076 207 NA NA NA NA NA 
1751752800.0 141.037 NA 410 679 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 1472 7674 173 NA NA NA NA NA NA 1575 3373 191 NA NA NA NA NA 
1751752800.0 141.042 NA 413 692 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1254 6773 170 NA NA NA NA NA NA 1473 3337 202 NA NA NA NA NA 
1751752800.0 141.043 NA 420 711 0 NA NA NA NA NA NA 696 1105 0 NA NA NA NA NA NA 1993 13090 191 NA NA NA NA NA NA 1162 4784 237 NA NA NA NA NA 
1751752800.0 141.045 NA 448 743 0 NA NA NA NA NA NA 702 1129 0 NA NA NA NA NA NA 3125 16032 199 NA NA NA NA NA NA 3009 10749 266 NA NA NA NA NA 
1751752800.0 141.047 NA 415 697 0 NA NA NA NA NA NA 688 1098 0 NA NA NA NA NA NA 2385 12973 200 NA NA NA NA NA NA 2456 5644 259 NA NA NA NA NA 
1751752800.0 141.048 NA 429 694 0 NA NA NA NA NA NA 678 1051 0 NA NA NA NA NA NA 2735 13037 198 NA NA NA NA NA NA 2781 6032 266 NA NA NA NA NA 
1751752800.0 141.101 NA 401 688 0 NA NA NA NA NA NA 572 1048 0 NA NA NA NA NA NA 1133 5490 171 NA NA NA NA NA NA 1212 2726 212 NA NA NA NA NA 
1751752800.0 141.103 NA 399 808 0 NA NA NA NA NA NA 689 1242 0 NA NA NA NA NA NA 2291 12525 299 NA NA NA NA NA NA 2670 5780 345 NA NA NA NA NA 
1751752800.0 141.105 NA 382 664 0 NA NA NA NA NA NA 563 1016 0 NA NA NA NA NA NA 858 3419 165 NA NA NA NA NA NA 1133 2816 187 NA NA NA NA NA 
1751752800.0 141.106 NA 416 685 0 NA NA NA NA NA NA 671 1061 0 NA NA NA NA NA NA 1466 7603 192 NA NA NA NA NA NA 1758 3595 237 NA NA NA NA NA 
1751752800.0 141.109 NA 405 705 0 NA NA NA NA NA NA 582 1003 0 NA NA NA NA NA NA 1112 5249 177 NA NA NA NA NA NA 1344 2792 202 NA NA NA NA NA 
1751752800.0 141.11 NA 400 725 0 NA NA NA NA NA NA 665 1096 0 NA NA NA NA NA NA 2539 11072 276 NA NA NA NA NA NA 2869 5384 319 NA NA NA NA NA 
1751752800.0 141.111 NA 411 711 0 NA NA NA NA NA NA 594 1071 0 NA NA NA NA NA NA 1633 8658 186 NA NA NA NA NA NA 1048 3665 210 NA NA NA NA NA 
1751752800.0 141.112 NA 403 686 0 NA NA NA NA NA NA 676 1116 0 NA NA NA NA NA NA 1933 9128 200 NA NA NA NA NA NA 1900 3774 226 NA NA NA NA NA 
1751752800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 333 612 234 NA NA NA NA NA NA 661 731 257 NA NA NA NA NA 
1751752800.0 142.0 NA 454 841 0 NA NA NA NA NA NA 929 1383 0 NA NA NA NA NA NA 1867 12574 167 NA NA NA NA NA NA 1029 4405 196 NA NA NA NA NA 
1751752800.0 142.903 NA 344 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1030 131 NA NA NA NA NA NA NA 877 190 NA NA NA NA NA NA 
1751752800.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2540 128 NA NA NA NA NA NA NA 1234 163 NA NA NA NA NA NA 
1751752800.0 143.201 145 321 542 0 NA NA NA NA NA 217 521 754 0 NA NA NA NA NA 1013 207 733 219 NA NA NA NA NA 829 188 762 244 NA NA NA NA NA 
1751752800.0 143.202 138 309 126 536 0 NA NA NA NA 206 500 172 733 0 NA NA NA NA 774 203 77 759 212 NA NA NA NA 549 197 117 804 245 NA NA NA NA 
1751752800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1751752800.0 148.0 127 249 436 0 NA NA NA NA NA 212 338 658 0 NA NA NA NA NA 612 219 704 183 NA NA NA NA NA 434 242 769 230 NA NA NA NA NA 
1751752800.0 149.0 143 267 472 0 NA NA NA NA NA 227 349 690 0 NA NA NA NA NA 418 319 706 190 NA NA NA NA NA 397 250 812 271 NA NA NA NA NA 
1751752800.0 149.1 151 233 461 0 NA NA NA NA NA 223 355 715 0 NA NA NA NA NA 483 138 697 187 NA NA NA NA NA 411 145 755 217 NA NA NA NA NA 
1751752800.0 158.0 140 226 483 120 0 NA NA NA NA 223 316 697 184 0 NA NA NA NA 911 135 692 103 199 NA NA NA NA 700 153 710 191 230 NA NA NA NA 
1751752800.0 158.1 NA 269 495 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 220 777 204 NA NA NA NA NA NA 257 837 224 NA NA NA NA NA 
1751752800.0 158.2 NA 271 494 0 NA NA NA NA NA NA 366 709 0 NA NA NA NA NA NA 207 773 193 NA NA NA NA NA NA 217 827 231 NA NA NA NA NA 
1751752800.0 158.3 NA 272 483 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 299 970 299 NA NA NA NA NA NA 329 1425 348 NA NA NA NA NA 
