Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.008505 NA 436 206 0 NA NA NA NA NA NA 659 350 0 NA NA NA NA NA NA 1767 672 82 NA NA NA NA NA NA 789 467 99 NA NA NA NA NA 
1734127200.0 141.008511 NA 437 171 0 NA NA NA NA NA NA 676 257 0 NA NA NA NA NA NA 1799 368 109 NA NA NA NA NA NA 861 336 122 NA NA NA NA NA 
1734127200.0 141.008521 NA 432 172 0 NA NA NA NA NA NA 649 244 0 NA NA NA NA NA NA 1752 364 81 NA NA NA NA NA NA 776 316 95 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 2175 431 NA NA NA NA NA NA 780 2933 516 NA NA NA NA NA 
1734127200.0 141.01 NA 424 709 0 NA NA NA NA NA NA 622 1029 0 NA NA NA NA NA NA 1338 7966 168 NA NA NA NA NA NA 1325 3069 185 NA NA NA NA NA 
1734127200.0 141.011 NA 421 708 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 1333 7094 172 NA NA NA NA NA NA 1263 2736 188 NA NA NA NA NA 
1734127200.0 141.012 NA 422 674 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 1037 5141 168 NA NA NA NA NA NA 612 2496 188 NA NA NA NA NA 
1734127200.0 141.013 NA 422 704 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2004 9238 214 NA NA NA NA NA NA 1850 3947 235 NA NA NA NA NA 
1734127200.0 141.031 NA 422 702 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2094 9903 204 NA NA NA NA NA NA 1878 3771 229 NA NA NA NA NA 
1734127200.0 141.032 NA 407 683 0 NA NA NA NA NA NA 556 942 0 NA NA NA NA NA NA 999 5079 165 NA NA NA NA NA NA 502 2380 182 NA NA NA NA NA 
1734127200.0 141.033 NA 423 711 0 NA NA NA NA NA NA 663 1081 0 NA NA NA NA NA NA 2118 10385 222 NA NA NA NA NA NA 1812 4002 278 NA NA NA NA NA 
1734127200.0 141.034 NA 433 717 0 NA NA NA NA NA NA 674 1046 0 NA NA NA NA NA NA 1492 8712 167 NA NA NA NA NA NA 1395 3742 182 NA NA NA NA NA 
1734127200.0 141.035 NA 437 724 0 NA NA NA NA NA NA 688 1073 0 NA NA NA NA NA NA 2210 11787 234 NA NA NA NA NA NA 2051 4308 249 NA NA NA NA NA 
1734127200.0 141.036 NA 406 637 0 NA NA NA NA NA NA 600 886 0 NA NA NA NA NA NA 787 3282 172 NA NA NA NA NA NA 706 2002 190 NA NA NA NA NA 
1734127200.0 141.037 NA 429 722 0 NA NA NA NA NA NA 660 1051 0 NA NA NA NA NA NA 1339 7171 173 NA NA NA NA NA NA 1298 2775 194 NA NA NA NA NA 
1734127200.0 141.038 NA 413 716 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 1920 9972 231 NA NA NA NA NA NA 1809 3900 252 NA NA NA NA NA 
1734127200.0 141.039 NA 419 665 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2278 9913 203 NA NA NA NA NA NA 1871 3666 221 NA NA NA NA NA 
1734127200.0 141.041 NA 426 724 0 NA NA NA NA NA NA 636 1118 0 NA NA NA NA NA NA 2362 12878 201 NA NA NA NA NA NA 2069 5447 220 NA NA NA NA NA 
1734127200.0 141.042 NA 412 706 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 1118 6222 166 NA NA NA NA NA NA 1095 2780 185 NA NA NA NA NA 
1734127200.0 141.043 NA 439 681 0 NA NA NA NA NA NA 689 1094 0 NA NA NA NA NA NA 2187 14841 209 NA NA NA NA NA NA 1563 11670 254 NA NA NA NA NA 
1734127200.0 141.044 NA 440 715 0 NA NA NA NA NA NA 666 1068 0 NA NA NA NA NA NA 2017 12626 267 NA NA NA NA NA NA 1959 7285 348 NA NA NA NA NA 
1734127200.0 141.045 NA 483 719 0 NA NA NA NA NA NA 712 1166 0 NA NA NA NA NA NA 2634 16718 217 NA NA NA NA NA NA 1843 12350 341 NA NA NA NA NA 
1734127200.0 141.046 NA 457 569 0 NA NA NA NA NA NA 681 1085 0 NA NA NA NA NA NA 2203 12534 264 NA NA NA NA NA NA 1937 7380 280 NA NA NA NA NA 
1734127200.0 141.047 NA 442 732 0 NA NA NA NA NA NA 694 1100 0 NA NA NA NA NA NA 1921 13833 198 NA NA NA NA NA NA 1703 6116 249 NA NA NA NA NA 
1734127200.0 141.048 NA 436 730 0 NA NA NA NA NA NA 678 1070 0 NA NA NA NA NA NA 2226 14429 225 NA NA NA NA NA NA 1906 6497 301 NA NA NA NA NA 
1734127200.0 141.049 NA 418 667 0 NA NA NA NA NA NA 590 1037 0 NA NA NA NA NA NA 2161 10375 251 NA NA NA NA NA NA 1771 3895 267 NA NA NA NA NA 
1734127200.0 141.101 NA 408 714 0 NA NA NA NA NA NA 568 1002 0 NA NA NA NA NA NA 1000 5172 168 NA NA NA NA NA NA 600 2405 188 NA NA NA NA NA 
1734127200.0 141.102 NA 425 715 0 NA NA NA NA NA NA 656 1068 0 NA NA NA NA NA NA 1615 8346 167 NA NA NA NA NA NA 1516 3594 187 NA NA NA NA NA 
1734127200.0 141.103 NA 428 790 0 NA NA NA NA NA NA 670 1183 0 NA NA NA NA NA NA 1907 11254 212 NA NA NA NA NA NA 1776 4393 229 NA NA NA NA NA 
1734127200.0 141.104 NA 411 869 0 NA NA NA NA NA NA 679 1351 0 NA NA NA NA NA NA 2027 12935 216 NA NA NA NA NA NA 1916 6762 286 NA NA NA NA NA 
1734127200.0 141.105 NA 407 709 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 776 3168 166 NA NA NA NA NA NA 747 2209 190 NA NA NA NA NA 
1734127200.0 141.106 NA 430 669 0 NA NA NA NA NA NA 678 1110 0 NA NA NA NA NA NA 1774 9212 226 NA NA NA NA NA NA 1736 3852 268 NA NA NA NA NA 
1734127200.0 141.107 NA 423 786 0 NA NA NA NA NA NA 635 1188 0 NA NA NA NA NA NA 1564 7817 169 NA NA NA NA NA NA 1507 3104 191 NA NA NA NA NA 
1734127200.0 141.108 NA 429 697 0 NA NA NA NA NA NA 645 1097 0 NA NA NA NA NA NA 2298 9771 254 NA NA NA NA NA NA 1896 3696 344 NA NA NA NA NA 
1734127200.0 141.109 NA 421 722 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 953 4881 169 NA NA NA NA NA NA 599 2439 191 NA NA NA NA NA 
1734127200.0 141.11 NA 427 726 0 NA NA NA NA NA NA 639 1106 0 NA NA NA NA NA NA 2107 11585 229 NA NA NA NA NA NA 1826 4299 252 NA NA NA NA NA 
1734127200.0 141.111 NA 421 737 0 NA NA NA NA NA NA 611 1080 0 NA NA NA NA NA NA 1714 12092 273 NA NA NA NA NA NA 1627 5954 382 NA NA NA NA NA 
1734127200.0 141.112 NA 430 721 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 2034 11410 204 NA NA NA NA NA NA 1733 4228 270 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 534 235 NA NA NA NA NA NA 293 548 249 NA NA NA NA NA 
1734127200.0 141.114 NA 410 718 0 NA NA NA NA NA NA 598 1033 0 NA NA NA NA NA NA 2323 9548 218 NA NA NA NA NA NA 2051 3946 237 NA NA NA NA NA 
1734127200.0 141.901 NA 492 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3750 160 NA NA NA NA NA NA NA 1344 182 NA NA NA NA NA NA 
1734127200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3310 171 NA NA NA NA NA NA NA 1288 228 NA NA NA NA NA NA 
1734127200.0 142.0 NA 467 903 0 NA NA NA NA NA NA 798 1533 0 NA NA NA NA NA NA 2046 15118 161 NA NA NA NA NA NA 1583 6265 199 NA NA NA NA NA 
1734127200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3801 191 NA NA NA NA NA NA NA 1361 222 NA NA NA NA NA NA 
1734127200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3315 148 NA NA NA NA NA NA NA 1372 208 NA NA NA NA NA NA 
1734127200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1133 146 NA NA NA NA NA NA NA 784 205 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2645 126 NA NA NA NA NA NA NA 1413 157 NA NA NA NA NA NA 
1734127200.0 143.201 147 330 540 0 NA NA NA NA NA 219 535 754 0 NA NA NA NA NA 685 238 763 213 NA NA NA NA NA 809 270 845 227 NA NA NA NA NA 
1734127200.0 143.202 171 433 221 704 0 NA NA NA NA 338 630 311 902 0 NA NA NA NA 7272 1162 168 7408 340 NA NA NA NA 16144 2518 310 5993 424 NA NA NA NA 
1734127200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1734127200.0 148.0 134 249 455 0 NA NA NA NA NA 221 332 682 0 NA NA NA NA NA 452 309 1002 222 NA NA NA NA NA 678 542 1518 270 NA NA NA NA NA 
1734127200.0 149.0 142 267 472 0 NA NA NA NA NA 226 359 704 0 NA NA NA NA NA 427 317 664 174 NA NA NA NA NA 404 267 754 185 NA NA NA NA NA 
1734127200.0 149.1 151 250 478 0 NA NA NA NA NA 219 342 686 0 NA NA NA NA NA 541 159 695 188 NA NA NA NA NA 502 149 671 219 NA NA NA NA NA 
1734127200.0 15.0 NA 188 362 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 545 779 142 NA NA NA NA NA NA 240 617 155 NA NA NA NA NA 
1734127200.0 158.0 146 231 487 122 0 NA NA NA NA 234 316 704 186 0 NA NA NA NA 859 140 664 95 188 NA NA NA NA 1033 173 636 123 202 NA NA NA NA 
1734127200.0 158.1 NA 275 505 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 193 728 195 NA NA NA NA NA NA 166 629 220 NA NA NA NA NA 
1734127200.0 158.2 NA 270 500 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 185 665 191 NA NA NA NA NA NA 175 598 224 NA NA NA NA NA 
1734127200.0 158.3 NA 275 503 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 187 690 198 NA NA NA NA NA NA 188 740 216 NA NA NA NA NA 
1734127200.0 158.5 194 436 682 121 0 NA NA NA NA 402 622 922 185 0 NA NA NA NA 12569 1152 15058 151 310 NA NA NA NA 27931 1758 7830 203 441 NA NA NA NA 
1734127200.0 159.0 156 231 467 120 0 NA NA NA NA 228 304 669 184 0 NA NA NA NA 1005 131 598 103 194 NA NA NA NA 1337 135 623 138 221 NA NA NA NA 
1734127200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 929 70 NA NA NA NA NA NA NA 829 83 NA NA NA NA NA NA 
1734127200.0 159.02 155 229 123 463 122 0 NA NA NA 237 317 165 687 187 0 NA NA NA 909 122 72 564 93 178 NA NA NA 1108 112 92 519 106 189 NA NA NA 
1734127200.0 159.03 206 370 238 383 219 NA NA NA NA 387 530 348 588 297 NA NA NA NA 13179 1714 168 941 373 NA NA NA NA 28409 2406 186 972 449 NA NA NA NA 
1734127200.0 159.1 156 264 447 0 NA NA NA NA NA 240 357 674 0 NA NA NA NA NA 1083 192 644 189 NA NA NA NA NA 648 120 638 206 NA NA NA NA NA 
1734127200.0 159.2 156 262 480 0 NA NA NA NA NA 235 336 667 0 NA NA NA NA NA 866 184 593 181 NA NA NA NA NA 577 132 665 204 NA NA NA NA NA 
1734127200.0 159.3 155 266 481 0 NA NA NA NA NA 229 351 663 0 NA NA NA NA NA 837 186 596 183 NA NA NA NA NA 688 146 634 202 NA NA NA NA NA 
1734127200.0 159.4 154 260 479 0 NA NA NA NA NA 228 348 679 0 NA NA NA NA NA 857 182 598 182 NA NA NA NA NA 570 136 656 196 NA NA NA NA NA 
1734127200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 564 933 151 NA NA NA NA NA NA 250 697 167 NA NA NA NA NA 
1734127200.0 160.0 146 227 469 121 0 NA NA NA NA 220 317 681 186 0 NA NA NA NA 703 142 551 103 184 NA NA NA NA 779 150 515 122 203 NA NA NA NA 
1734127200.0 160.02 149 230 117 468 122 0 NA NA NA 219 317 159 675 187 0 NA NA NA 725 146 76 565 103 186 NA NA NA 737 156 119 532 119 198 NA NA NA 
1734127200.0 160.03 170 338 202 362 213 NA NA NA NA 340 476 294 555 288 NA NA NA NA 7101 1110 142 690 368 NA NA NA NA 15781 2648 221 761 401 NA NA NA NA 
1734127200.0 160.1 155 289 495 0 NA NA NA NA NA 227 382 693 0 NA NA NA NA NA 913 289 609 185 NA NA NA NA NA 528 189 627 203 NA NA NA NA NA 
1734127200.0 160.2 153 282 492 0 NA NA NA NA NA 224 371 702 0 NA NA NA NA NA 727 280 594 182 NA NA NA NA NA 563 160 649 200 NA NA NA NA NA 
1734127200.0 160.3 153 284 491 0 NA NA NA NA NA 228 383 687 0 NA NA NA NA NA 629 270 577 177 NA NA NA NA NA 468 138 542 198 NA NA NA NA NA 
1734127200.0 160.4 153 279 491 0 NA NA NA NA NA 225 382 675 0 NA NA NA NA NA 717 282 567 176 NA NA NA NA NA 484 141 531 200 NA NA NA NA NA 
1734127200.0 160.501 166 325 193 615 202 NA NA NA NA 338 446 269 895 275 NA NA NA NA 6131 844 162 5439 323 NA NA NA NA 13706 1954 303 4716 414 NA NA NA NA 
1734127200.0 161.0 148 329 543 122 0 NA NA NA NA 222 522 776 184 0 NA NA NA NA 756 239 759 104 214 NA NA NA NA 1201 211 720 121 225 NA NA NA NA 
1734127200.0 161.02 146 326 132 534 123 0 NA NA NA 220 513 173 748 185 0 NA NA NA 656 222 79 686 100 209 NA NA NA 764 272 114 707 132 224 NA NA NA 
1734127200.0 161.03 173 445 223 358 214 NA NA NA NA 337 649 309 545 282 NA NA NA NA 7033 1127 163 648 349 NA NA NA NA 15698 2324 216 785 424 NA NA NA NA 
1734127200.0 161.1 155 449 566 0 NA NA NA NA NA 227 801 774 0 NA NA NA NA NA 953 386 849 227 NA NA NA NA NA 582 258 756 242 NA NA NA NA NA 
1734127200.0 161.2 154 421 543 0 NA NA NA NA NA 224 772 745 0 NA NA NA NA NA 771 376 835 223 NA NA NA NA NA 549 245 807 237 NA NA NA NA NA 
1734127200.0 161.3 154 393 564 0 NA NA NA NA NA 224 784 769 0 NA NA NA NA NA 663 365 812 226 NA NA NA NA NA 489 240 724 239 NA NA NA NA NA 
1734127200.0 161.4 152 394 541 0 NA NA NA NA NA 224 774 774 0 NA NA NA NA NA 749 365 825 223 NA NA NA NA NA 539 259 788 248 NA NA NA NA NA 
1734127200.0 17.0 NA 200 366 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 542 858 143 NA NA NA NA NA NA 265 665 153 NA NA NA NA NA 
1734127200.0 18.0 NA 186 364 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 543 757 141 NA NA NA NA NA NA 337 624 152 NA NA NA NA NA 
1734127200.0 180.0 144 281 494 134 0 NA NA NA NA 220 376 721 208 0 NA NA NA NA 524 280 750 108 182 NA NA NA NA 422 148 781 137 261 NA NA NA NA 
1734127200.0 180.1 147 283 491 135 0 NA NA NA NA 244 382 685 200 0 NA NA NA NA 3273 281 732 104 171 NA NA NA NA 1382 150 837 121 181 NA NA NA NA 
1734127200.0 181.0 144 410 564 137 0 NA NA NA NA 232 669 790 206 0 NA NA NA NA 515 347 946 116 215 NA NA NA NA 550 238 1019 136 240 NA NA NA NA 
1734127200.0 181.1 147 441 561 136 0 NA NA NA NA 242 669 766 201 0 NA NA NA NA 3034 339 866 105 206 NA NA NA NA 1278 276 945 119 219 NA NA NA NA 
1734127200.0 19.0 NA 187 359 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 552 808 144 NA NA NA NA NA NA 244 671 163 NA NA NA NA NA 
1734127200.0 2.0 170 187 311 NA NA NA NA NA NA 287 264 467 NA NA NA NA NA NA 1340 217 680 NA NA NA NA NA NA 596 192 658 NA NA NA NA NA NA 
1734127200.0 20.0 NA 187 367 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 568 894 155 NA NA NA NA NA NA 241 666 165 NA NA NA NA NA 
1734127200.0 200.0 NA 257 450 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 291 885 162 NA NA NA NA NA NA 317 817 178 NA NA NA NA NA 
1734127200.0 2017.1 502 0 209 173 NA NA NA NA NA 668 0 316 262 NA NA NA NA NA 627 165 425 306 NA NA NA NA NA 810 241 530 424 NA NA NA NA NA 
1734127200.0 2017.11 507 0 215 173 NA NA NA NA NA 676 0 347 257 NA NA NA NA NA 496 113 320 195 NA NA NA NA NA 483 154 347 232 NA NA NA NA NA 
1734127200.0 2017.12 496 0 207 170 NA NA NA NA NA 636 0 318 263 NA NA NA NA NA 412 110 261 193 NA NA NA NA NA 389 161 322 240 NA NA NA NA NA 
1734127200.0 2017.13 512 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 600 183 NA NA NA NA NA NA NA 552 220 NA NA NA NA NA NA NA 
1734127200.0 2017.2 428 0 202 170 NA NA NA NA NA 572 0 295 265 NA NA NA NA NA 367 100 252 192 NA NA NA NA NA 350 121 333 231 NA NA NA NA NA 
1734127200.0 2017.3 425 0 203 170 NA NA NA NA NA 544 0 308 267 NA NA NA NA NA 555 150 369 245 NA NA NA NA NA 657 276 542 328 NA NA NA NA NA 
1734127200.0 2017.4 498 0 203 171 NA NA NA NA NA 660 0 310 259 NA NA NA NA NA 406 108 263 194 NA NA NA NA NA 354 145 341 233 NA NA NA NA NA 
1734127200.0 2017.5 498 0 206 170 NA NA NA NA NA 661 0 310 260 NA NA NA NA NA 590 160 385 274 NA NA NA NA NA 732 229 510 368 NA NA NA NA NA 
1734127200.0 2017.6 502 0 209 172 NA NA NA NA NA 648 0 326 271 NA NA NA NA NA 437 110 273 193 NA NA NA NA NA 370 130 335 224 NA NA NA NA NA 
1734127200.0 2017.7 496 0 211 172 NA NA NA NA NA 637 0 316 262 NA NA NA NA NA 402 105 262 191 NA NA NA NA NA 329 119 328 224 NA NA NA NA NA 
1734127200.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 496 0 209 170 NA NA NA NA NA 620 0 303 260 NA NA NA NA NA 601 162 385 255 NA NA NA NA NA 756 221 521 356 NA NA NA NA NA 
1734127200.0 2018.1 500 0 209 176 NA NA NA NA NA 632 0 323 270 NA NA NA NA NA 441 106 274 199 NA NA NA NA NA 387 116 329 239 NA NA NA NA NA 
1734127200.0 2018.11 507 0 217 175 NA NA NA NA NA 630 0 351 272 NA NA NA NA NA 522 111 336 201 NA NA NA NA NA 457 131 352 238 NA NA NA NA NA 
1734127200.0 2018.12 497 0 203 174 NA NA NA NA NA 643 0 307 264 NA NA NA NA NA 429 109 264 195 NA NA NA NA NA 397 131 324 226 NA NA NA NA NA 
1734127200.0 2018.13 513 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 587 237 NA NA NA NA NA NA NA 
1734127200.0 2018.2 420 0 199 175 NA NA NA NA NA 556 0 293 271 NA NA NA NA NA 386 100 253 196 NA NA NA NA NA 365 151 334 245 NA NA NA NA NA 
1734127200.0 2018.3 409 0 195 174 NA NA NA NA NA 571 0 287 267 NA NA NA NA NA 499 141 337 275 NA NA NA NA NA 1024 190 423 399 NA NA NA NA NA 
1734127200.0 2018.4 494 0 207 175 NA NA NA NA NA 631 0 303 262 NA NA NA NA NA 415 108 262 202 NA NA NA NA NA 347 167 306 246 NA NA NA NA NA 
1734127200.0 2018.5 499 0 210 176 NA NA NA NA NA 661 0 314 269 NA NA NA NA NA 432 115 268 206 NA NA NA NA NA 352 129 318 229 NA NA NA NA NA 
1734127200.0 2018.6 507 0 207 175 NA NA NA NA NA 683 0 323 271 NA NA NA NA NA 442 112 272 196 NA NA NA NA NA 343 158 319 228 NA NA NA NA NA 
1734127200.0 2018.7 498 0 203 176 NA NA NA NA NA 620 0 300 270 NA NA NA NA NA 415 107 261 193 NA NA NA NA NA 369 125 361 225 NA NA NA NA NA 
1734127200.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 497 0 203 174 NA NA NA NA NA 638 0 300 272 NA NA NA NA NA 481 169 376 301 NA NA NA NA NA 931 247 489 418 NA NA NA NA NA 
1734127200.0 202.0 NA 267 436 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 292 925 165 NA NA NA NA NA NA 277 795 183 NA NA NA NA NA 
1734127200.0 2024.000001 NA 419 690 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 1189 6103 171 NA NA NA NA NA NA 1297 2734 197 NA NA NA NA NA 
1734127200.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 570 870 0 NA NA NA NA NA NA 838 4317 162 NA NA NA NA NA NA 481 2089 173 NA NA NA NA NA 
1734127200.0 2024.100001 NA 427 728 0 NA NA NA NA NA NA 682 1045 0 NA NA NA NA NA NA 1969 11734 223 NA NA NA NA NA NA 1706 4264 242 NA NA NA NA NA 
1734127200.0 2024.101001 NA 397 650 0 NA NA NA NA NA NA 535 880 0 NA NA NA NA NA NA 810 3910 166 NA NA NA NA NA NA 592 2145 178 NA NA NA NA NA 
1734127200.0 203.0 NA 264 463 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 307 952 164 NA NA NA NA NA NA 270 1054 182 NA NA NA NA NA 
1734127200.0 204.0 164 253 449 0 NA NA NA NA NA 279 349 637 0 NA NA NA NA NA 756 316 924 172 NA NA NA NA NA 369 306 891 211 NA NA NA NA NA 
1734127200.0 205.0 NA 267 459 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 350 1004 169 NA NA NA NA NA NA 298 954 184 NA NA NA NA NA 
1734127200.0 21.0 NA 186 363 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 574 996 161 NA NA NA NA NA NA 285 757 175 NA NA NA NA NA 
1734127200.0 22.0 NA 201 375 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 655 1164 172 NA NA NA NA NA NA 326 817 188 NA NA NA NA NA 
1734127200.0 23.0 NA 215 403 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 674 1189 188 NA NA NA NA NA NA 291 826 207 NA NA NA NA NA 
1734127200.0 23634.0 NA 692 643 0 250 NA NA NA NA NA 902 876 0 342 NA NA NA NA NA 779 1111 223 343 NA NA NA NA NA 565 983 257 319 NA NA NA NA 
1734127200.0 24.0 NA 216 410 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 716 1523 186 NA NA NA NA NA NA 325 965 203 NA NA NA NA NA 
1734127200.0 24034.0 NA 600 626 0 249 NA NA NA NA NA 739 868 0 350 NA NA NA NA NA 693 1168 230 370 NA NA NA NA NA 417 923 255 366 NA NA NA NA 
1734127200.0 24834.0 NA 690 638 0 252 NA NA NA NA NA 883 910 0 357 NA NA NA NA NA 773 1137 224 350 NA NA NA NA NA 557 1051 281 339 NA NA NA NA 
1734127200.0 24834.911 187 672 641 0 252 NA NA NA NA 268 887 875 0 339 NA NA NA NA 4278 2325 2582 678 356 NA NA NA NA 3350 3457 2819 1362 368 NA NA NA NA 
1734127200.0 25.0 NA 216 437 0 138 NA NA NA NA NA 307 653 0 208 NA NA NA NA NA 800 1806 189 144 NA NA NA NA NA 338 1040 212 170 NA NA NA NA 
1734127200.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 16030 90 NA NA NA NA NA NA NA 10642 127 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 16782 97 NA NA NA NA NA NA NA 10089 138 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 16177 65 NA NA NA NA NA NA NA 9783 78 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7698 62 NA NA NA NA NA NA NA 3731 73 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 15674 77 NA NA NA NA NA NA NA 9609 103 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 12101 108 NA NA NA NA NA NA NA 7126 181 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 276 192 0 NA NA NA NA NA NA 436 285 0 NA NA NA NA NA NA 777 302 64 NA NA NA NA NA NA 612 337 74 NA NA NA NA NA 
1734127200.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 424 285 0 NA NA NA NA NA NA 1191 467 108 NA NA NA NA NA NA 1173 563 186 NA NA NA NA NA 
1734127200.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 419 271 0 NA NA NA NA NA NA 793 294 66 NA NA NA NA NA NA 617 333 80 NA NA NA NA NA 
1734127200.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 963 306 63 NA NA NA NA NA NA 703 288 73 NA NA NA NA NA 
1734127200.0 2500.031 NA 279 183 0 NA NA NA NA NA NA 445 256 0 NA NA NA NA NA NA 818 275 65 NA NA NA NA NA NA 530 310 78 NA NA NA NA NA 
1734127200.0 2500.032 NA 274 182 0 NA NA NA NA NA NA 446 255 0 NA NA NA NA NA NA 1153 438 90 NA NA NA NA NA NA 996 561 148 NA NA NA NA NA 
1734127200.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 837 285 63 NA NA NA NA NA NA 557 320 73 NA NA NA NA NA 
1734127200.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 451 253 0 NA NA NA NA NA NA 850 293 64 NA NA NA NA NA NA 532 330 75 NA NA NA NA NA 
1734127200.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4858 66 NA NA NA NA NA NA NA 3428 79 NA NA NA NA NA NA 
1734127200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2142 63 NA NA NA NA NA NA NA 1288 75 NA NA NA NA NA NA 
