Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 140.106 NA 184 575 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 702 14756 511 NA NA NA NA NA NA 913 6983 790 NA NA NA NA NA
1699005600.0 140.107 NA 198 560 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 689 14408 529 NA NA NA NA NA NA 701 7296 973 NA NA NA NA NA
1699005600.0 140.108 NA 195 576 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 680 14420 533 NA NA NA NA NA NA 580 7983 893 NA NA NA NA NA
1699005600.0 140.109 NA 193 544 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 595 6702 480 NA NA NA NA NA NA 893 3464 534 NA NA NA NA NA
1699005600.0 140.11 NA 190 560 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 713 13824 509 NA NA NA NA NA NA 994 7411 688 NA NA NA NA NA
1699005600.0 140.111 NA 196 561 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 643 13560 471 NA NA NA NA NA NA 742 6363 503 NA NA NA NA NA
1699005600.0 140.112 NA 197 586 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 641 14235 515 NA NA NA NA NA NA 693 6586 709 NA NA NA NA NA
1699005600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1890 1375 NA NA NA NA NA NA 644 3215 2006 NA NA NA NA NA
1699005600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1699005600.0 140.202 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1699005600.0 140.51 NA 101 273 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 396 1702 319 NA NA NA NA NA NA 412 2243 396 NA NA NA NA NA
1699005600.0 140.52 NA 318 281 0 NA NA NA NA NA NA 461 420 0 NA NA NA NA NA NA 1961 1674 332 NA NA NA NA NA NA 2163 1458 410 NA NA NA NA NA
1699005600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3056 354 NA NA NA NA NA NA NA 2184 523 NA NA NA NA NA NA
1699005600.0 140.54 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2307 437 NA NA NA NA NA NA NA 2252 587 NA NA NA NA NA NA
1699005600.0 140.55 NA 144 123 499 0 NA NA NA NA NA 270 222 724 0 NA NA NA NA NA 3823 5274 11609 342 NA NA NA NA NA 3305 3349 4149 402 NA NA NA NA
1699005600.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11860 448 NA NA NA NA NA NA NA 5765 602 NA NA NA NA NA NA
1699005600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2537 175 NA NA NA NA NA NA NA 1959 267 NA NA NA NA NA NA
1699005600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2709 460 NA NA NA NA NA NA NA 2789 781 NA NA NA NA NA NA
1699005600.0 140.58 NA 121 824 0 NA NA NA NA NA NA 189 1337 0 NA NA NA NA NA NA 195 11287 445 NA NA NA NA NA NA 1235 5201 487 NA NA NA NA NA
1699005600.0 140.6 NA 102 411 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 163 1187 381 NA NA NA NA NA NA 618 1392 537 NA NA NA NA NA
1699005600.0 140.61 NA 395 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1987 396 NA NA NA NA NA NA NA 1649 842 NA NA NA NA NA NA
1699005600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5552 2405 NA NA NA NA NA NA NA 3242 2631 NA NA NA NA NA NA
1699005600.0 141.001 NA 408 650 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 3387 15855 610 NA NA NA NA NA NA 1618 7853 657 NA NA NA NA NA
1699005600.0 141.002 NA 387 634 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2265 8616 612 NA NA NA NA NA NA 1879 4427 693 NA NA NA NA NA
1699005600.0 141.003 NA 408 636 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 3289 14308 616 NA NA NA NA NA NA 2016 6661 748 NA NA NA NA NA
1699005600.0 141.004 NA 395 594 0 NA NA NA NA NA NA 558 819 0 NA NA NA NA NA NA 1753 4996 630 NA NA NA NA NA NA 1628 5059 1041 NA NA NA NA NA
1699005600.0 141.005 NA 390 590 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 2579 9123 636 NA NA NA NA NA NA 1909 4416 841 NA NA NA NA NA
1699005600.0 141.006 NA 385 591 0 NA NA NA NA NA NA 577 855 0 NA NA NA NA NA NA 2280 9097 588 NA NA NA NA NA NA 2330 4691 623 NA NA NA NA NA
1699005600.0 141.007 NA 388 579 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 2871 11142 683 NA NA NA NA NA NA 2122 5572 765 NA NA NA NA NA
1699005600.0 141.008 NA 387 660 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 3440 16956 620 NA NA NA NA NA NA 2543 7251 789 NA NA NA NA NA
1699005600.0 141.008505 NA 402 205 0 NA NA NA NA NA NA 593 348 0 NA NA NA NA NA NA 3485 1541 239 NA NA NA NA NA NA 1707 1221 321 NA NA NA NA NA
1699005600.0 141.008511 NA 397 177 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 3505 875 185 NA NA NA NA NA NA 1939 867 375 NA NA NA NA NA
1699005600.0 141.008521 NA 397 176 0 NA NA NA NA NA NA 615 246 0 NA NA NA NA NA NA 3486 860 163 NA NA NA NA NA NA 1889 746 217 NA NA NA NA NA
1699005600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1173 4297 1602 NA NA NA NA NA NA 1373 5683 2285 NA NA NA NA NA
1699005600.0 141.01 NA 410 643 0 NA NA NA NA NA NA 572 947 0 NA NA NA NA NA NA 3230 16458 612 NA NA NA NA NA NA 1953 7118 873 NA NA NA NA NA
1699005600.0 141.011 NA 391 633 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 3411 15863 656 NA NA NA NA NA NA 2357 7184 1092 NA NA NA NA NA
1699005600.0 141.012 NA 399 594 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 2813 10805 649 NA NA NA NA NA NA 2416 5107 1207 NA NA NA NA NA
1699005600.0 141.013 NA 391 649 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 3742 15728 631 NA NA NA NA NA NA 2440 6964 674 NA NA NA NA NA
1699005600.0 141.031 NA 397 654 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 3622 16287 617 NA NA NA NA NA NA 2177 7308 1109 NA NA NA NA NA
1699005600.0 141.032 NA 393 668 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 2489 10789 637 NA NA NA NA NA NA 1884 5161 1264 NA NA NA NA NA
1699005600.0 141.033 NA 408 646 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 3729 17109 632 NA NA NA NA NA NA 2087 7545 826 NA NA NA NA NA
1699005600.0 141.034 NA 394 643 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 3593 17665 603 NA NA NA NA NA NA 2437 7223 705 NA NA NA NA NA
1699005600.0 141.035 NA 397 597 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 3945 19456 620 NA NA NA NA NA NA 2095 8522 796 NA NA NA NA NA
1699005600.0 141.036 NA 371 585 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2215 6539 615 NA NA NA NA NA NA 2235 4776 761 NA NA NA NA NA
1699005600.0 141.037 NA 386 644 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 3337 15209 638 NA NA NA NA NA NA 2339 7457 692 NA NA NA NA NA
1699005600.0 141.038 NA 399 639 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 3928 17577 657 NA NA NA NA NA NA 2361 7056 1486 NA NA NA NA NA
1699005600.0 141.039 NA 394 645 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 3776 16701 603 NA NA NA NA NA NA 2442 7425 772 NA NA NA NA NA
1699005600.0 141.041 NA 409 616 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 4133 22228 611 NA NA NA NA NA NA 1854 9391 669 NA NA NA NA NA
1699005600.0 141.042 NA 373 674 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2886 13988 638 NA NA NA NA NA NA 2208 6343 1079 NA NA NA NA NA
1699005600.0 141.043 NA 394 670 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 4225 25063 669 NA NA NA NA NA NA 2173 9258 1026 NA NA NA NA NA
1699005600.0 141.044 NA 401 613 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 3774 22680 637 NA NA NA NA NA NA 1853 9501 808 NA NA NA NA NA
1699005600.0 141.045 NA 430 694 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 5002 27384 657 NA NA NA NA NA NA 2379 9991 840 NA NA NA NA NA
1699005600.0 141.046 NA 410 602 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 3821 21694 634 NA NA NA NA NA NA 2254 9057 761 NA NA NA NA NA
1699005600.0 141.047 NA 394 655 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 3854 23960 632 NA NA NA NA NA NA 1867 8709 773 NA NA NA NA NA
1699005600.0 141.048 NA 404 662 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 4437 23805 638 NA NA NA NA NA NA 2152 10288 907 NA NA NA NA NA
1699005600.0 141.049 NA 404 643 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 3780 16514 607 NA NA NA NA NA NA 2577 7581 802 NA NA NA NA NA
1699005600.0 141.101 NA 371 690 0 NA NA NA NA NA NA 556 986 0 NA NA NA NA NA NA 2695 11823 626 NA NA NA NA NA NA 2053 6283 698 NA NA NA NA NA
1699005600.0 141.102 NA 386 648 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 3901 18438 621 NA NA NA NA NA NA 2335 7381 657 NA NA NA NA NA
1699005600.0 141.103 NA 410 733 0 NA NA NA NA NA NA 586 1069 0 NA NA NA NA NA NA 3627 18788 633 NA NA NA NA NA NA 1866 7945 771 NA NA NA NA NA
1699005600.0 141.104 NA 403 697 0 NA NA NA NA NA NA 621 1214 0 NA NA NA NA NA NA 3936 19882 647 NA NA NA NA NA NA 2088 7677 1733 NA NA NA NA NA
1699005600.0 141.105 NA 393 640 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 2055 6786 602 NA NA NA NA NA NA 2018 5508 1066 NA NA NA NA NA
1699005600.0 141.106 NA 416 656 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 3105 15165 628 NA NA NA NA NA NA 2315 6943 789 NA NA NA NA NA
1699005600.0 141.107 NA 376 668 0 NA NA NA NA NA NA 616 1059 0 NA NA NA NA NA NA 3733 17355 652 NA NA NA NA NA NA 2216 8412 1032 NA NA NA NA NA
1699005600.0 141.108 NA 410 681 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3755 16900 616 NA NA NA NA NA NA 2199 7158 1042 NA NA NA NA NA
1699005600.0 141.109 NA 395 642 0 NA NA NA NA NA NA 564 977 0 NA NA NA NA NA NA 2615 10799 614 NA NA NA NA NA NA 2351 5636 689 NA NA NA NA NA
1699005600.0 141.11 NA 392 688 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 3828 20149 649 NA NA NA NA NA NA 2030 8022 949 NA NA NA NA NA
1699005600.0 141.111 NA 386 690 0 NA NA NA NA NA NA 593 1000 0 NA NA NA NA NA NA 3198 17298 610 NA NA NA NA NA NA 2128 8069 1065 NA NA NA NA NA
1699005600.0 141.112 NA 414 690 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 3505 18629 611 NA NA NA NA NA NA 2253 7829 945 NA NA NA NA NA
1699005600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1060 1462 796 NA NA NA NA NA NA 1836 2463 933 NA NA NA NA NA
1699005600.0 141.114 NA 385 662 0 NA NA NA NA NA NA 578 1038 0 NA NA NA NA NA NA 3716 17688 634 NA NA NA NA NA NA 1897 6949 821 NA NA NA NA NA
1699005600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 9478 1806 NA NA NA NA NA NA NA 5751 1938 NA NA NA NA NA NA
1699005600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA
1699005600.0 145.0 148 185 270 0 NA NA NA NA NA 244 263 391 0 NA NA NA NA NA 1677 300 953 491 NA NA NA NA NA 2407 978 1266 563 NA NA NA NA NA
1699005600.0 148.0 110 292 494 0 NA NA NA NA NA 254 382 689 0 NA NA NA NA NA 3027 684 2291 1237 NA NA NA NA NA 4437 2128 2655 1335 NA NA NA NA NA
1699005600.0 149.0 144 272 459 0 NA NA NA NA NA 221 359 647 0 NA NA NA NA NA 923 858 1902 1695 NA NA NA NA NA 1123 1229 3397 2194 NA NA NA NA NA
1699005600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 1151 2284 1061 NA NA NA NA NA NA 1418 2853 1215 NA NA NA NA NA
1699005600.0 150.0 149 233 358 0 NA NA NA NA NA 230 327 536 0 NA NA NA NA NA 1669 348 1008 542 NA NA NA NA NA 2434 735 2141 667 NA NA NA NA NA
1699005600.0 158.0 147 223 470 123 0 NA NA NA NA 233 315 662 185 0 NA NA NA NA 1855 382 1958 418 1621 NA NA NA NA 2912 1318 3117 952 2377 NA NA NA NA
1699005600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2126 187 NA NA NA NA NA NA NA 2400 264 NA NA NA NA NA NA
1699005600.0 158.1 NA 267 488 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 504 2078 1684 NA NA NA NA NA NA 1049 4081 2491 NA NA NA NA NA
1699005600.0 158.2 NA 273 475 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 472 1973 1874 NA NA NA NA NA NA 860 3170 1987 NA NA NA NA NA
1699005600.0 158.3 NA 261 483 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 488 2012 2967 NA NA NA NA NA NA 970 3177 3823 NA NA NA NA NA
1699005600.0 158.5 136 216 459 126 0 NA NA NA NA 217 298 642 184 0 NA NA NA NA 882 309 1771 390 1581 NA NA NA NA 1401 1050 3163 927 1966 NA NA NA NA
1699005600.0 159.0 160 235 442 126 0 NA NA NA NA 242 320 642 185 0 NA NA NA NA 2506 352 1703 388 1419 NA NA NA NA 3096 604 2446 731 1804 NA NA NA NA
1699005600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1880 192 NA NA NA NA NA NA NA 1695 316 NA NA NA NA NA NA
1699005600.0 159.02 160 227 127 457 125 0 NA NA NA 242 316 170 657 190 0 NA NA NA 2491 370 212 1673 396 1341 NA NA NA 3395 860 671 2213 710 1551 NA NA NA
1699005600.0 159.03 145 212 115 246 191 NA NA NA NA 231 287 156 434 280 NA NA NA NA 1769 325 202 676 734 NA NA NA NA 2639 786 623 1159 992 NA NA NA NA
1699005600.0 159.1 165 271 482 0 NA NA NA NA NA 250 360 677 0 NA NA NA NA NA 2966 481 1778 1481 NA NA NA NA NA 2416 520 3477 1632 NA NA NA NA NA
1699005600.0 159.2 161 267 474 0 NA NA NA NA NA 244 344 673 0 NA NA NA NA NA 2334 475 1679 1672 NA NA NA NA NA 2632 1167 2211 2106 NA NA NA NA NA
1699005600.0 159.3 161 270 476 0 NA NA NA NA NA 242 354 657 0 NA NA NA NA NA 2265 458 1707 2576 NA NA NA NA NA 2858 943 2801 2861 NA NA NA NA NA
1699005600.0 159.4 161 269 469 0 NA NA NA NA NA 245 353 676 0 NA NA NA NA NA 2486 474 1713 1640 NA NA NA NA NA 2414 1421 2946 1951 NA NA NA NA NA
1699005600.0 16.0 NA 202 357 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1131 2425 1187 NA NA NA NA NA NA 774 1859 1315 NA NA NA NA NA
1699005600.0 160.0 153 239 462 125 0 NA NA NA NA 238 332 662 186 0 NA NA NA NA 2022 371 1568 388 1503 NA NA NA NA 3692 1061 2116 1231 1793 NA NA NA NA
1699005600.0 160.02 154 239 122 460 125 0 NA NA NA 237 321 164 671 189 0 NA NA NA 1968 373 200 1554 375 1510 NA NA NA 2219 1009 576 2208 535 1873 NA NA NA
1699005600.0 160.03 227 313 199 305 212 NA NA NA NA 338 459 280 545 292 NA NA NA NA 9541 1352 329 1117 886 NA NA NA NA 9665 1743 586 1281 1160 NA NA NA NA
1699005600.0 160.1 161 302 489 0 NA NA NA NA NA 244 392 684 0 NA NA NA NA NA 2453 625 1709 1734 NA NA NA NA NA 1968 547 2010 2203 NA NA NA NA NA
1699005600.0 160.2 158 296 488 0 NA NA NA NA NA 239 391 685 0 NA NA NA NA NA 2127 634 1696 1960 NA NA NA NA NA 2465 1432 2580 2087 NA NA NA NA NA
1699005600.0 160.3 159 292 483 0 NA NA NA NA NA 236 380 683 0 NA NA NA NA NA 1942 602 1717 2697 NA NA NA NA NA 1733 1028 3161 3137 NA NA NA NA NA
1699005600.0 160.4 158 298 478 0 NA NA NA NA NA 239 387 679 0 NA NA NA NA NA 2058 604 1713 1903 NA NA NA NA NA 2322 625 3043 2342 NA NA NA NA NA
1699005600.0 160.501 148 223 115 433 182 NA NA NA NA 230 317 158 733 274 NA NA NA NA 1643 391 192 1644 704 NA NA NA NA 1528 1339 439 2229 939 NA NA NA NA
1699005600.0 17.0 NA 203 364 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1132 2313 1094 NA NA NA NA NA NA 632 1928 1385 NA NA NA NA NA
1699005600.0 18.0 NA 191 357 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 1121 2159 854 NA NA NA NA NA NA 606 2000 1252 NA NA NA NA NA
1699005600.0 19.0 NA 190 347 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1078 2304 991 NA NA NA NA NA NA 556 2477 1047 NA NA NA NA NA
1699005600.0 2.0 174 190 298 NA NA NA NA NA NA 284 272 420 NA NA NA NA NA NA 2390 440 1419 NA NA NA NA NA NA 1062 901 1813 NA NA NA NA NA NA
1699005600.0 20.0 NA 189 313 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1122 2361 1587 NA NA NA NA NA NA 674 2038 1789 NA NA NA NA NA
1699005600.0 200.0 NA 262 443 0 NA NA NA NA NA NA 379 619 0 NA NA NA NA NA NA 757 2537 1745 NA NA NA NA NA NA 1143 4814 1872 NA NA NA NA NA
1699005600.0 20034.0 175 523 530 0 217 NA NA NA NA 267 695 717 0 306 NA NA NA NA 4687 2430 3998 2332 1396 NA NA NA NA 2697 2749 4079 2712 2310 NA NA NA NA
1699005600.0 2017.1 498 0 205 169 NA NA NA NA NA 658 0 297 252 NA NA NA NA NA 1224 1744 878 680 NA NA NA NA NA 2399 2055 1587 1009 NA NA NA NA NA
1699005600.0 2017.11 502 0 208 172 NA NA NA NA NA 641 0 295 257 NA NA NA NA NA 1383 1762 960 682 NA NA NA NA NA 2532 1996 1066 980 NA NA NA NA NA
1699005600.0 2017.12 494 0 204 168 NA NA NA NA NA 653 0 277 251 NA NA NA NA NA 1175 1166 872 661 NA NA NA NA NA 1738 1473 2484 1135 NA NA NA NA NA
1699005600.0 2017.13 469 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1236 3802 NA NA NA NA NA NA NA 1350 4242 NA NA NA NA NA NA NA
1699005600.0 2017.2 425 0 193 157 NA NA NA NA NA 549 0 291 247 NA NA NA NA NA 1154 1529 880 677 NA NA NA NA NA 2257 1934 1455 1518 NA NA NA NA NA
1699005600.0 2017.3 412 0 202 166 NA NA NA NA NA 546 0 290 255 NA NA NA NA NA 1061 1659 848 661 NA NA NA NA NA 1766 2278 1405 1881 NA NA NA NA NA
1699005600.0 2017.4 461 0 199 165 NA NA NA NA NA 636 0 287 252 NA NA NA NA NA 1172 1448 888 670 NA NA NA NA NA 1997 1951 1931 1268 NA NA NA NA NA
1699005600.0 2017.5 459 0 203 168 NA NA NA NA NA 650 0 293 252 NA NA NA NA NA 1223 1478 895 692 NA NA NA NA NA 2075 1948 1227 863 NA NA NA NA NA
1699005600.0 2017.6 495 0 205 171 NA NA NA NA NA 646 0 286 252 NA NA NA NA NA 1227 1260 890 682 NA NA NA NA NA 2753 1541 2420 1232 NA NA NA NA NA
1699005600.0 2017.7 500 0 205 168 NA NA NA NA NA 661 0 284 253 NA NA NA NA NA 1136 1325 843 658 NA NA NA NA NA 1494 1950 1159 741 NA NA NA NA NA
1699005600.0 2017.8 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1699005600.0 2017.9 492 0 199 161 NA NA NA NA NA 670 0 295 250 NA NA NA NA NA 1199 1927 913 669 NA NA NA NA NA 2128 2423 2117 897 NA NA NA NA NA
1699005600.0 2018.1 461 0 201 172 NA NA NA NA NA 620 0 290 261 NA NA NA NA NA 1305 1765 909 760 NA NA NA NA NA 1985 2227 1231 2253 NA NA NA NA NA
1699005600.0 2018.11 503 0 207 176 NA NA NA NA NA 634 0 296 261 NA NA NA NA NA 1384 1801 1003 694 NA NA NA NA NA 1858 2092 2183 865 NA NA NA NA NA
1699005600.0 2018.12 496 0 202 172 NA NA NA NA NA 638 0 295 258 NA NA NA NA NA 1201 1141 872 669 NA NA NA NA NA 1958 1634 2353 819 NA NA NA NA NA
1699005600.0 2018.13 470 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1263 3699 NA NA NA NA NA NA NA 1461 3997 NA NA NA NA NA NA NA
1699005600.0 2018.2 420 0 197 169 NA NA NA NA NA 546 0 288 250 NA NA NA NA NA 1096 1439 838 652 NA NA NA NA NA 2262 1813 1711 1416 NA NA NA NA NA
1699005600.0 2018.3 423 0 203 170 NA NA NA NA NA 565 0 283 250 NA NA NA NA NA 1091 1516 842 646 NA NA NA NA NA 1773 1955 1709 827 NA NA NA NA NA
1699005600.0 2018.4 496 0 199 169 NA NA NA NA NA 644 0 301 260 NA NA NA NA NA 1285 1450 918 735 NA NA NA NA NA 2057 1887 1835 1137 NA NA NA NA NA
1699005600.0 2018.5 449 0 199 170 NA NA NA NA NA 646 0 292 256 NA NA NA NA NA 1245 1512 919 714 NA NA NA NA NA 2270 1995 1849 1333 NA NA NA NA NA
1699005600.0 2018.6 494 0 203 171 NA NA NA NA NA 646 0 296 257 NA NA NA NA NA 1249 1298 881 674 NA NA NA NA NA 2175 2058 2475 833 NA NA NA NA NA
1699005600.0 2018.7 491 0 200 173 NA NA NA NA NA 630 0 293 258 NA NA NA NA NA 1163 1319 841 682 NA NA NA NA NA 1828 1577 1164 1404 NA NA NA NA NA
1699005600.0 2018.8 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1699005600.0 2018.9 498 0 202 170 NA NA NA NA NA 660 0 285 257 NA NA NA NA NA 1174 1891 841 638 NA NA NA NA NA 2148 2204 1246 903 NA NA NA NA NA
1699005600.0 202.0 NA 267 454 0 NA NA NA NA NA NA 372 588 0 NA NA NA NA NA NA 751 2551 2127 NA NA NA NA NA NA 970 3440 2548 NA NA NA NA NA
1699005600.0 203.0 NA 266 453 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 791 2481 1820 NA NA NA NA NA NA 748 3072 2203 NA NA NA NA NA
1699005600.0 204.0 169 256 442 0 NA NA NA NA NA 285 366 595 0 NA NA NA NA NA 1678 740 2383 1960 NA NA NA NA NA 1381 1851 2901 2237 NA NA NA NA NA
1699005600.0 205.0 NA 271 445 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 792 2508 1535 NA NA NA NA NA NA 1047 4380 1703 NA NA NA NA NA
1699005600.0 20834.0 NA 619 539 0 230 NA NA NA NA NA 775 742 0 324 NA NA NA NA NA 2618 4317 2405 1870 NA NA NA NA NA 1974 5305 2910 2433 NA NA NA NA
1699005600.0 20834.501 NA 602 279 0 NA NA NA NA NA NA 784 645 0 NA NA NA NA NA NA 2880 2044 2006 NA NA NA NA NA NA 3027 2328 2454 NA NA NA NA NA
1699005600.0 20834.502 NA 620 284 0 NA NA NA NA NA NA 797 663 0 NA NA NA NA NA NA 2714 1898 1773 NA NA NA NA NA NA 3876 2259 2651 NA NA NA NA NA
1699005600.0 21.0 NA 153 333 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 1171 2654 1646 NA NA NA NA NA NA 549 2868 1784 NA NA NA NA NA
1699005600.0 22.0 NA 203 357 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1228 2835 1839 NA NA NA NA NA NA 563 3115 1879 NA NA NA NA NA
1699005600.0 22034.0 177 531 535 0 218 NA NA NA NA 269 694 737 0 312 NA NA NA NA 4640 2429 3993 2368 1413 NA NA NA NA 2761 2607 4071 2956 2431 NA NA NA NA
1699005600.0 22434.0 186 520 519 0 214 NA NA NA NA 271 696 733 0 306 NA NA NA NA 4540 2426 3930 2265 1435 NA NA NA NA 2651 2649 4696 3352 2583 NA NA NA NA
1699005600.0 22834.0 185 534 530 0 213 NA NA NA NA 273 706 735 0 311 NA NA NA NA 3929 1931 3444 2104 1310 NA NA NA NA 2201 2301 4359 2860 2210 NA NA NA NA
1699005600.0 23.0 NA 219 367 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1388 3065 2491 NA NA NA NA NA NA 766 2708 2684 NA NA NA NA NA
1699005600.0 23234.0 192 561 531 0 217 NA NA NA NA 274 717 728 0 329 NA NA NA NA 5809 2559 4082 2272 1420 NA NA NA NA 2834 2491 4396 2741 2080 NA NA NA NA
1699005600.0 23634.0 NA 594 534 0 228 NA NA NA NA NA 795 728 0 318 NA NA NA NA NA 2830 4010 2244 1895 NA NA NA NA NA 2906 4249 2706 2374 NA NA NA NA
1699005600.0 24.0 NA 218 396 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 1487 3623 2868 NA NA NA NA NA NA 1204 2950 3751 NA NA NA NA NA
