Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 2017.7 499 0 201 169 NA NA NA NA NA 626 0 288 254 NA NA NA NA NA 1180 1353 869 681 NA NA NA NA NA 1954 1985 1512 919 NA NA NA NA NA
1699264800.0 2017.8 214 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1699264800.0 2017.9 494 0 206 166 NA NA NA NA NA 642 0 286 250 NA NA NA NA NA 1203 1990 868 656 NA NA NA NA NA 2861 2836 1233 770 NA NA NA NA NA
1699264800.0 2018.1 497 0 201 173 NA NA NA NA NA 640 0 290 263 NA NA NA NA NA 1314 1753 894 700 NA NA NA NA NA 2357 2425 1283 758 NA NA NA NA NA
1699264800.0 2018.11 475 0 209 175 NA NA NA NA NA 654 0 300 257 NA NA NA NA NA 1405 1737 1020 712 NA NA NA NA NA 1672 1961 1280 1066 NA NA NA NA NA
1699264800.0 2018.12 488 0 200 172 NA NA NA NA NA 629 0 297 258 NA NA NA NA NA 1248 1165 898 691 NA NA NA NA NA 2074 1348 1280 798 NA NA NA NA NA
1699264800.0 2018.13 508 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1233 3506 NA NA NA NA NA NA NA 2461 3935 NA NA NA NA NA NA NA
1699264800.0 2018.2 417 0 195 168 NA NA NA NA NA 564 0 279 257 NA NA NA NA NA 1145 1487 848 642 NA NA NA NA NA 2011 1869 1213 840 NA NA NA NA NA
1699264800.0 2018.3 420 0 194 144 NA NA NA NA NA 556 0 287 258 NA NA NA NA NA 1124 1681 862 648 NA NA NA NA NA 1608 2119 1723 760 NA NA NA NA NA
1699264800.0 2018.4 492 0 202 173 NA NA NA NA NA 623 0 282 260 NA NA NA NA NA 1211 1419 874 689 NA NA NA NA NA 1833 2123 1730 808 NA NA NA NA NA
1699264800.0 2018.5 486 0 204 171 NA NA NA NA NA 631 0 291 253 NA NA NA NA NA 1212 1447 885 672 NA NA NA NA NA 2261 1705 1273 870 NA NA NA NA NA
1699264800.0 2018.6 490 0 205 169 NA NA NA NA NA 641 0 288 256 NA NA NA NA NA 1298 1340 909 710 NA NA NA NA NA 2291 1789 1298 990 NA NA NA NA NA
1699264800.0 2018.7 496 0 204 172 NA NA NA NA NA 629 0 293 261 NA NA NA NA NA 1196 1308 874 684 NA NA NA NA NA 1384 2197 1201 858 NA NA NA NA NA
1699264800.0 2018.8 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1699264800.0 2018.9 492 0 201 146 NA NA NA NA NA 622 0 283 251 NA NA NA NA NA 1188 2012 862 668 NA NA NA NA NA 2511 2301 1719 1025 NA NA NA NA NA
1699264800.0 202.0 NA 258 428 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 827 2715 2131 NA NA NA NA NA NA 1545 4683 3133 NA NA NA NA NA
1699264800.0 203.0 NA 263 414 0 NA NA NA NA NA NA 376 593 0 NA NA NA NA NA NA 812 2521 1854 NA NA NA NA NA NA 1596 2878 2153 NA NA NA NA NA
1699264800.0 204.0 170 252 430 0 NA NA NA NA NA 281 343 588 0 NA NA NA NA NA 1656 769 2498 1881 NA NA NA NA NA 1314 894 3024 2346 NA NA NA NA NA
1699264800.0 205.0 NA 261 430 0 NA NA NA NA NA NA 373 596 0 NA NA NA NA NA NA 847 2640 1737 NA NA NA NA NA NA 1196 4033 1919 NA NA NA NA NA
1699264800.0 20834.0 NA 599 542 0 223 NA NA NA NA NA 798 723 0 324 NA NA NA NA NA 2692 4068 2480 1964 NA NA NA NA NA 2111 3444 2938 3120 NA NA NA NA
1699264800.0 20834.501 NA 619 283 0 NA NA NA NA NA NA 785 640 0 NA NA NA NA NA NA 2787 1932 1840 NA NA NA NA NA NA 3830 2014 2018 NA NA NA NA NA
1699264800.0 20834.502 NA 618 291 0 NA NA NA NA NA NA 793 660 0 NA NA NA NA NA NA 2746 1934 1778 NA NA NA NA NA NA 3279 2060 2157 NA NA NA NA NA
1699264800.0 21.0 NA 193 340 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1138 2580 1742 NA NA NA NA NA NA 560 2561 2140 NA NA NA NA NA
1699264800.0 22.0 NA 204 363 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1233 2846 1886 NA NA NA NA NA NA 1133 3188 2327 NA NA NA NA NA
1699264800.0 22034.0 177 521 536 0 217 NA NA NA NA 267 689 726 0 322 NA NA NA NA 4630 2415 4123 2268 1446 NA NA NA NA 3009 3084 4555 3271 1999 NA NA NA NA
1699264800.0 22434.0 185 526 495 0 218 NA NA NA NA 273 707 740 0 309 NA NA NA NA 4785 2479 4104 2408 1476 NA NA NA NA 2830 3032 5406 3284 2610 NA NA NA NA
1699264800.0 22834.0 183 526 482 0 222 NA NA NA NA 273 691 718 0 311 NA NA NA NA 4365 2021 3702 2238 1374 NA NA NA NA 2354 2147 4559 2996 1941 NA NA NA NA
1699264800.0 23.0 NA 218 382 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1427 3005 2553 NA NA NA NA NA NA 937 2164 2819 NA NA NA NA NA
1699264800.0 23234.0 191 556 500 0 223 NA NA NA NA 279 710 753 0 329 NA NA NA NA 6006 2594 4227 2317 1498 NA NA NA NA 3270 2869 5317 2773 2852 NA NA NA NA
1699264800.0 23634.0 NA 601 534 0 219 NA NA NA NA NA 797 752 0 320 NA NA NA NA NA 2704 4199 2255 1952 NA NA NA NA NA 2090 4307 3042 2941 NA NA NA NA
1699264800.0 24.0 NA 220 397 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1537 3729 2959 NA NA NA NA NA NA 1172 3460 3521 NA NA NA NA NA
1699264800.0 24034.0 NA 534 522 0 223 NA NA NA NA NA 702 708 0 321 NA NA NA NA NA 2383 4074 2186 1929 NA NA NA NA NA 1798 4086 2823 2416 NA NA NA NA
1699264800.0 24434.0 180 532 550 0 213 NA NA NA NA 265 670 740 0 308 NA NA NA NA 4566 2431 4049 2377 1447 NA NA NA NA 2292 2104 5215 3382 2351 NA NA NA NA
1699264800.0 24834.0 NA 611 557 0 231 NA NA NA NA NA 785 722 0 328 NA NA NA NA NA 2815 4146 2222 1826 NA NA NA NA NA 3125 5291 2733 2177 NA NA NA NA
1699264800.0 24834.103 NA 611 542 0 222 NA NA NA NA NA 828 757 0 329 NA NA NA NA NA 3530 4341 2281 1941 NA NA NA NA NA 2390 3489 2624 3213 NA NA NA NA
1699264800.0 24834.21 NA 422 285 234 NA NA NA NA NA NA 638 439 333 NA NA NA NA NA NA 2104 1626 1494 NA NA NA NA NA NA 3148 1579 1490 NA NA NA NA NA
1699264800.0 24834.5 NA 608 231 0 NA NA NA NA NA NA 783 315 0 NA NA NA NA NA NA 2880 1648 610 NA NA NA NA NA NA 4793 2177 682 NA NA NA NA NA
1699264800.0 24834.9 NA 600 553 0 232 NA NA NA NA NA 799 751 0 321 NA NA NA NA NA 2863 4067 2202 1944 NA NA NA NA NA 2168 3419 2559 2915 NA NA NA NA
1699264800.0 24834.911 187 594 523 0 222 NA NA NA NA 290 781 749 0 308 NA NA NA NA 13113 7827 8638 4083 1440 NA NA NA NA 7839 5046 6853 5018 1761 NA NA NA NA
1699264800.0 24896.0 NA 579 517 0 213 NA NA NA NA NA 764 670 0 306 NA NA NA NA NA 2553 3517 688 1380 NA NA NA NA NA 2801 5146 1412 1909 NA NA NA NA
1699264800.0 24900.0 NA 593 520 0 219 NA NA NA NA NA 748 667 0 311 NA NA NA NA NA 2582 3514 660 1395 NA NA NA NA NA 5229 6119 860 2419 NA NA NA NA
1699264800.0 25.0 NA 218 420 0 143 NA NA NA NA NA 320 564 0 210 NA NA NA NA NA 1611 4262 3154 500 NA NA NA NA NA 1677 4414 3654 871 NA NA NA NA
1699264800.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 21787 167 NA NA NA NA NA NA NA 8761 275 NA NA NA NA NA NA
1699264800.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 25349 181 NA NA NA NA NA NA NA 12745 310 NA NA NA NA NA NA
1699264800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 23190 165 NA NA NA NA NA NA NA 10726 226 NA NA NA NA NA NA
1699264800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12047 178 NA NA NA NA NA NA NA 7025 718 NA NA NA NA NA NA
1699264800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21372 171 NA NA NA NA NA NA NA 8756 495 NA NA NA NA NA NA
1699264800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 15018 170 NA NA NA NA NA NA NA 7262 321 NA NA NA NA NA NA
1699264800.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 22192 175 NA NA NA NA NA NA NA 10493 411 NA NA NA NA NA NA
1699264800.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19748 170 NA NA NA NA NA NA NA 12582 269 NA NA NA NA NA NA
1699264800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 25673 177 NA NA NA NA NA NA NA 10360 801 NA NA NA NA NA NA
1699264800.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11009 184 NA NA NA NA NA NA NA 11472 693 NA NA NA NA NA NA
1699264800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 8069 170 NA NA NA NA NA NA NA 9399 318 NA NA NA NA NA NA
1699264800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1944 195 NA NA NA NA NA NA NA 3002 977 NA NA NA NA NA NA
1699264800.0 2500.4 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11063 165 NA NA NA NA NA NA NA 15051 256 NA NA NA NA NA NA
1699264800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1699264800.0 2500.51 141 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1699264800.0 250200.0 NA 421 471 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 6912 2852 1704 NA NA NA NA NA NA 4317 3434 2374 NA NA NA NA NA
1699264800.0 250200.1 172 418 373 NA NA NA NA NA NA 265 595 498 NA NA NA NA NA NA 1656 944 2130 NA NA NA NA NA NA 1148 1715 2368 NA NA NA NA NA NA
1699264800.0 250200.118 144 541 343 174 NA NA NA NA NA 231 756 579 262 NA NA NA NA NA 1749 3133 2312 721 NA NA NA NA NA 1256 1282 1728 787 NA NA NA NA NA
1699264800.0 250200.17 NA 487 541 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 9855 2997 1902 NA NA NA NA NA NA 4557 2876 2366 NA NA NA NA NA
1699264800.0 250200.18 NA 539 576 0 NA NA NA NA NA NA 809 806 0 NA NA NA NA NA NA 12398 3420 2098 NA NA NA NA NA NA 5356 2731 2475 NA NA NA NA NA
1699264800.0 250200.182 146 550 588 0 NA NA NA NA NA 231 770 852 0 NA NA NA NA NA 1832 3283 3705 1994 NA NA NA NA NA 1588 2324 2924 2149 NA NA NA NA NA
1699264800.0 250202.0 NA 427 489 0 NA NA NA NA NA NA 649 670 0 NA NA NA NA NA NA 7297 3045 1972 NA NA NA NA NA NA 4176 4125 2646 NA NA NA NA NA
1699264800.0 250202.1 NA 371 403 491 0 NA NA NA NA NA 569 607 682 0 NA NA NA NA NA 2812 7729 3126 2012 NA NA NA NA NA 2392 4514 3360 2253 NA NA NA NA
1699264800.0 250202.17 NA 506 571 0 NA NA NA NA NA NA 723 753 0 NA NA NA NA NA NA 10330 3362 2436 NA NA NA NA NA NA 4113 3511 2801 NA NA NA NA NA
1699264800.0 250202.171 NA 400 498 547 0 NA NA NA NA NA 570 723 805 0 NA NA NA NA NA 2795 10227 3124 2451 NA NA NA NA NA 1816 4088 3408 3029 NA NA NA NA
1699264800.0 250202.172 NA 499 555 0 NA NA NA NA NA NA 713 747 0 NA NA NA NA NA NA 10328 3218 2370 NA NA NA NA NA NA 5097 3289 2537 NA NA NA NA NA
1699264800.0 250202.18 NA 556 623 0 NA NA NA NA NA NA 812 847 0 NA NA NA NA NA NA 12253 3864 1968 NA NA NA NA NA NA 5823 3903 2663 NA NA NA NA NA
1699264800.0 250202.181 NA 460 553 596 0 NA NA NA NA NA 706 816 825 0 NA NA NA NA NA 4081 12949 4074 2016 NA NA NA NA NA 2868 5260 3945 2677 NA NA NA NA
1699264800.0 250202.182 146 542 567 0 NA NA NA NA NA 235 754 860 0 NA NA NA NA NA 2370 3488 4105 2740 NA NA NA NA NA 1378 1569 3810 2981 NA NA NA NA NA
1699264800.0 250202.183 148 534 607 0 NA NA NA NA NA 238 769 863 0 NA NA NA NA NA 2418 3598 5508 4789 NA NA NA NA NA 1647 2014 5067 5422 NA NA NA NA NA
1699264800.0 250202.184 NA 437 540 597 0 NA NA NA NA NA 630 806 852 0 NA NA NA NA NA 4078 13520 3926 2099 NA NA NA NA NA 2663 5373 4666 2874 NA NA NA NA
1699264800.0 250202.2 NA 444 447 0 NA NA NA NA NA NA 622 667 0 NA NA NA NA NA NA 12781 2809 1988 NA NA NA NA NA NA 4561 2974 2482 NA NA NA NA NA
1699264800.0 250202.3 NA 396 426 461 0 NA NA NA NA NA 566 598 647 0 NA NA NA NA NA 2435 12255 2800 1953 NA NA NA NA NA 1746 4031 3054 2380 NA NA NA NA
1699264800.0 250202.4 NA 426 480 0 NA NA NA NA NA NA 649 643 0 NA NA NA NA NA NA 13705 3050 1976 NA NA NA NA NA NA 5120 4496 2131 NA NA NA NA NA
1699264800.0 250203.0 NA 434 494 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 6984 2894 1688 NA NA NA NA NA NA 3684 3295 2114 NA NA NA NA NA
1699264800.0 250203.17 NA 514 574 0 NA NA NA NA NA NA 772 823 0 NA NA NA NA NA NA 9389 3021 1830 NA NA NA NA NA NA 4112 3575 2093 NA NA NA NA NA
1699264800.0 250203.18 NA 549 576 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 12588 3599 2064 NA NA NA NA NA NA 5544 3860 2524 NA NA NA NA NA
1699264800.0 250204.0 NA 418 480 0 NA NA NA NA NA NA 618 666 0 NA NA NA NA NA NA 7258 2921 2369 NA NA NA NA NA NA 3588 3676 3023 NA NA NA NA NA
1699264800.0 250204.17 NA 505 552 0 NA NA NA NA NA NA 715 812 0 NA NA NA NA NA NA 9993 3418 2162 NA NA NA NA NA NA 4473 3952 2819 NA NA NA NA NA
1699264800.0 250204.18 NA 538 603 0 NA NA NA NA NA NA 787 856 0 NA NA NA NA NA NA 12496 3953 2245 NA NA NA NA NA NA 5048 4402 2848 NA NA NA NA NA
1699264800.0 250205.0 NA 433 430 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 7050 2848 1628 NA NA NA NA NA NA 3585 3316 1858 NA NA NA NA NA
1699264800.0 250205.17 NA 504 574 0 NA NA NA NA NA NA 714 784 0 NA NA NA NA NA NA 9418 2960 1803 NA NA NA NA NA NA 4657 4133 2745 NA NA NA NA NA
1699264800.0 250205.18 NA 542 615 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 12562 4208 1962 NA NA NA NA NA NA 5363 4185 2862 NA NA NA NA NA
1699264800.0 250206.0 NA 430 484 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 7247 2902 2484 NA NA NA NA NA NA 4054 3275 3092 NA NA NA NA NA
1699264800.0 250206.17 NA 502 551 0 NA NA NA NA NA NA 699 797 0 NA NA NA NA NA NA 9440 2802 2872 NA NA NA NA NA NA 4495 3240 3418 NA NA NA NA NA
1699264800.0 250206.18 NA 519 631 0 NA NA NA NA NA NA 768 915 0 NA NA NA NA NA NA 12964 3968 2943 NA NA NA NA NA NA 6278 3941 4378 NA NA NA NA NA
1699264800.0 250206.181 NA 461 548 638 0 NA NA NA NA NA 677 770 879 0 NA NA NA NA NA 4249 12534 3532 2885 NA NA NA NA NA 2212 5542 4011 3652 NA NA NA NA
1699264800.0 250206.182 148 530 646 0 NA NA NA NA NA 229 728 868 0 NA NA NA NA NA 1032 2832 2791 2560 NA NA NA NA NA 1107 1884 4282 3214 NA NA NA NA NA
1699264800.0 250207.0 NA 424 467 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 6579 2618 1161 NA NA NA NA NA NA 3829 3315 1846 NA NA NA NA NA
1699264800.0 250207.17 NA 498 550 0 NA NA NA NA NA NA 692 785 0 NA NA NA NA NA NA 8944 2733 1194 NA NA NA NA NA NA 4766 3191 1647 NA NA NA NA NA
1699264800.0 250207.18 NA 535 570 0 NA NA NA NA NA NA 825 823 0 NA NA NA NA NA NA 12252 3408 1274 NA NA NA NA NA NA 6637 3641 1789 NA NA NA NA NA
1699264800.0 250208.17 NA 508 584 0 NA NA NA NA NA NA 738 836 0 NA NA NA NA NA NA 10706 4051 2852 NA NA NA NA NA NA 4810 4398 3431 NA NA NA NA NA
1699264800.0 250208.18 NA 535 606 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 13281 4888 2811 NA NA NA NA NA NA 5722 3840 3267 NA NA NA NA NA
1699264800.0 25034.114 NA 1495 1978 0 NA NA NA NA NA NA 1984 2909 0 NA NA NA NA NA NA 14420 62002 2554 NA NA NA NA NA NA 9511 19423 3282 NA NA NA NA NA
1699264800.0 25034.21 NA 855 710 289 NA NA NA NA NA NA 1315 1162 419 NA NA NA NA NA NA 12083 8799 2274 NA NA NA NA NA NA 6451 3670 1890 NA NA NA NA NA
1699264800.0 25034.99 NA 1045 1321 1181 0 NA NA NA NA NA 1506 2119 1860 0 NA NA NA NA NA 10369 7681 44784 2553 NA NA NA NA NA 4668 3863 16331 2962 NA NA NA NA
1699264800.0 25034.999 NA 556 854 714 0 NA NA NA NA NA 825 1211 952 0 NA NA NA NA NA 4167 4095 9569 2614 NA NA NA NA NA 2922 3074 6837 3008 NA NA NA NA
1699264800.0 250399.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1699264800.0 250399.17 353 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1699264800.0 250400.0 428 0 205 NA NA NA NA NA NA 603 0 301 NA NA NA NA NA NA 1217 1345 917 NA NA NA NA NA NA 2639 1745 1673 NA NA NA NA NA NA
1699264800.0 250400.17 534 0 210 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1354 1407 916 NA NA NA NA NA NA 2025 1766 1444 NA NA NA NA NA NA
1699264800.0 250400.18 552 0 208 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1414 1362 934 NA NA NA NA NA NA 2497 2223 1749 NA NA NA NA NA NA
1699264800.0 250402.0 434 0 199 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 1330 1632 935 NA NA NA NA NA NA 1789 2025 1604 NA NA NA NA NA NA
1699264800.0 250402.1 295 410 0 NA NA NA NA NA NA 418 601 0 NA NA NA NA NA NA 1262 1396 1815 NA NA NA NA NA NA 1470 3062 2458 NA NA NA NA NA NA
1699264800.0 250402.17 507 0 211 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1475 1855 931 NA NA NA NA NA NA 2787 2558 1132 NA NA NA NA NA NA
1699264800.0 250402.171 357 513 0 NA NA NA NA NA NA 486 682 0 NA NA NA NA NA NA 1674 1498 1732 NA NA NA NA NA NA 2201 2186 1894 NA NA NA NA NA NA
1699264800.0 250402.18 547 0 206 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 1485 1784 941 NA NA NA NA NA NA 1953 2303 1219 NA NA NA NA NA NA
1699264800.0 250402.181 363 469 0 NA NA NA NA NA NA 485 691 0 NA NA NA NA NA NA 1681 1514 1804 NA NA NA NA NA NA 1693 2034 2614 NA NA NA NA NA NA
1699264800.0 250403.0 426 0 205 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1243 1170 907 NA NA NA NA NA NA 2054 1602 1134 NA NA NA NA NA NA
1699264800.0 250403.17 525 0 206 NA NA NA NA NA NA 672 0 292 NA NA NA NA NA NA 1369 1427 934 NA NA NA NA NA NA 1961 1894 1664 NA NA NA NA NA NA
1699264800.0 250403.18 543 0 209 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1408 1282 924 NA NA NA NA NA NA 2030 1503 1907 NA NA NA NA NA NA
1699264800.0 250405.0 423 0 200 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 1210 1284 906 NA NA NA NA NA NA 1680 1721 1505 NA NA NA NA NA NA
1699264800.0 250405.17 492 0 210 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1431 1401 940 NA NA NA NA NA NA 2794 1891 1860 NA NA NA NA NA NA
1699264800.0 250405.18 506 0 200 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1434 1335 981 NA NA NA NA NA NA 2030 1693 1416 NA NA NA NA NA NA
1699264800.0 250406.0 466 0 210 NA NA NA NA NA NA 628 0 298 NA NA NA NA NA NA 1132 1862 897 NA NA NA NA NA NA 1919 2100 1821 NA NA NA NA NA NA
1699264800.0 250406.17 537 0 201 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 1251 2138 940 NA NA NA NA NA NA 2600 2401 1435 NA NA NA NA NA NA
1699264800.0 250406.18 540 0 211 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1242 2170 891 NA NA NA NA NA NA 1942 2669 1695 NA NA NA NA NA NA
1699264800.0 250407.0 346 0 205 NA NA NA NA NA NA 542 0 287 NA NA NA NA NA NA 1123 300 919 NA NA NA NA NA NA 1836 860 1812 NA NA NA NA NA NA
1699264800.0 250407.17 454 0 210 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1287 315 922 NA NA NA NA NA NA 2545 467 1845 NA NA NA NA NA NA
1699264800.0 250407.18 470 0 206 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 1287 316 907 NA NA NA NA NA NA 2461 498 1111 NA NA NA NA NA NA
1699264800.0 250408.0 468 0 208 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 1293 1174 924 NA NA NA NA NA NA 2117 1529 1299 NA NA NA NA NA NA
1699264800.0 250408.17 503 0 215 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1518 1321 949 NA NA NA NA NA NA 3300 1711 1555 NA NA NA NA NA NA
1699264800.0 250408.18 539 0 210 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1488 1341 928 NA NA NA NA NA NA 3031 1885 1197 NA NA NA NA NA NA
1699264800.0 250409.0 483 0 211 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1468 1713 1026 NA NA NA NA NA NA 2591 2485 1657 NA NA NA NA NA NA
1699264800.0 250409.17 543 0 215 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 1634 1670 1052 NA NA NA NA NA NA 1659 1994 1701 NA NA NA NA NA NA
1699264800.0 250409.18 523 0 215 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 1648 1740 1029 NA NA NA NA NA NA 2920 2098 1445 NA NA NA NA NA NA
1699264800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 10367 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA
1699264800.0 25200.0 NA 421 585 0 173 NA NA NA NA NA 591 834 0 258 NA NA NA NA NA 2300 3756 1660 692 NA NA NA NA NA 1814 3408 2101 830 NA NA NA NA
1699264800.0 25202.0 NA 439 644 0 173 NA NA NA NA NA 601 902 0 257 NA NA NA NA NA 2291 4116 1971 713 NA NA NA NA NA 2124 4226 2933 974 NA NA NA NA
1699264800.0 25202.1 NA 426 634 0 NA NA NA NA NA NA 635 863 0 NA NA NA NA NA NA 3025 3782 2053 NA NA NA NA NA NA 1989 5490 2643 NA NA NA NA NA
1699264800.0 25202.15 NA 438 643 0 189 NA NA NA NA NA 606 881 0 274 NA NA NA NA NA 2311 4091 1988 769 NA NA NA NA NA 1510 4178 2858 928 NA NA NA NA
1699264800.0 25202.2 NA 430 629 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 3033 3916 2057 NA NA NA NA NA NA 2834 5481 2625 NA NA NA NA NA
1699264800.0 25203.0 NA 431 659 0 173 NA NA NA NA NA 589 897 0 262 NA NA NA NA NA 2432 4040 1742 721 NA NA NA NA NA 2083 4763 2198 1343 NA NA NA NA
1699264800.0 25204.0 NA 431 568 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 2340 4019 1976 NA NA NA NA NA NA 1759 3693 2323 NA NA NA NA NA
1699264800.0 25205.0 NA 427 577 0 166 NA NA NA NA NA 583 836 0 257 NA NA NA NA NA 2282 3762 1712 726 NA NA NA NA NA 1672 3418 2353 1287 NA NA NA NA
1699264800.0 25206.0 NA 431 671 0 172 NA NA NA NA NA 593 882 0 256 NA NA NA NA NA 2413 3801 2475 705 NA NA NA NA NA 1918 4059 3031 1126 NA NA NA NA
1699264800.0 25207.0 NA 418 630 0 NA NA NA NA NA NA 567 849 0 NA NA NA NA NA NA 2296 3635 1066 NA NA NA NA NA NA 2014 3994 1685 NA NA NA NA NA
1699264800.0 25208.0 NA 437 643 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 2547 4958 2412 NA NA NA NA NA NA 1911 5196 2716 NA NA NA NA NA
1699264800.0 25209.0 NA 421 611 0 174 NA NA NA NA NA 569 870 0 257 NA NA NA NA NA 2343 4021 1638 702 NA NA NA NA NA 2175 3874 1881 742 NA NA NA NA
1699264800.0 25210.0 166 419 623 0 NA NA NA NA NA 271 578 811 0 NA NA NA NA NA 2779 1308 2893 1647 NA NA NA NA NA 5908 1420 3786 2365 NA NA NA NA NA
1699264800.0 25211.0 157 390 632 0 NA NA NA NA NA 272 584 854 0 NA NA NA NA NA 6168 2507 4171 2559 NA NA NA NA NA 3797 1456 4313 3239 NA NA NA NA NA
1699264800.0 25211.17 99 467 650 0 NA NA NA NA NA 246 646 936 0 NA NA NA NA NA 6349 3780 4507 2654 NA NA NA NA NA 4553 2146 3223 3599 NA NA NA NA NA
