Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 135.8 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1698660000.0 135.9 385 0 200 167 NA NA NA NA NA 566 0 296 257 NA NA NA NA NA 1153 452 872 669 NA NA NA NA NA 2526 653 1094 1342 NA NA NA NA NA
1698660000.0 1350.0 NA 238 404 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 442 1986 709 NA NA NA NA NA NA 1031 3509 1457 NA NA NA NA NA
1698660000.0 1351.0 NA 228 400 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 455 1988 679 NA NA NA NA NA NA 909 3328 815 NA NA NA NA NA
1698660000.0 1352.0 NA 235 407 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 423 1909 661 NA NA NA NA NA NA 583 2451 1174 NA NA NA NA NA
1698660000.0 1353.0 NA 238 415 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 449 2037 688 NA NA NA NA NA NA 688 2763 823 NA NA NA NA NA
1698660000.0 1354.0 NA 237 417 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 451 2018 703 NA NA NA NA NA NA 924 2498 999 NA NA NA NA NA
1698660000.0 1355.0 NA 226 402 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 474 2073 692 NA NA NA NA NA NA 771 2863 837 NA NA NA NA NA
1698660000.0 1356.0 161 222 400 0 219 NA NA NA NA 264 321 615 0 309 NA NA NA NA 1610 444 2030 661 933 NA NA NA NA 1351 1038 3242 917 1935 NA NA NA NA
1698660000.0 136.721 NA 169 414 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 455 5406 463 NA NA NA NA NA NA 734 2823 570 NA NA NA NA NA
1698660000.0 136.722 NA 164 398 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 460 6117 329 NA NA NA NA NA NA 1040 3297 373 NA NA NA NA NA
1698660000.0 136.723 NA 170 440 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 501 5802 472 NA NA NA NA NA NA 1412 2762 870 NA NA NA NA NA
1698660000.0 136.724 NA 170 435 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 461 6754 323 NA NA NA NA NA NA 819 3267 381 NA NA NA NA NA
1698660000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1990 213 NA NA NA NA NA NA NA 2535 633 NA NA NA NA NA NA
1698660000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2240 223 NA NA NA NA NA NA NA 3220 754 NA NA NA NA NA NA
1698660000.0 136.725 NA 167 423 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 464 5915 320 NA NA NA NA NA NA 1399 3173 383 NA NA NA NA NA
1698660000.0 136.726 NA 171 388 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 476 6119 300 NA NA NA NA NA NA 475 2923 360 NA NA NA NA NA
1698660000.0 136.727 NA 271 466 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 1089 6384 480 NA NA NA NA NA NA 1348 3621 1028 NA NA NA NA NA
1698660000.0 136.728 NA 236 462 0 NA NA NA NA NA NA 381 692 0 NA NA NA NA NA NA 1255 6635 438 NA NA NA NA NA NA 3018 3102 493 NA NA NA NA NA
1698660000.0 136.729 NA 169 435 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 444 6183 394 NA NA NA NA NA NA 574 2936 496 NA NA NA NA NA
1698660000.0 136.73 NA 162 422 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 498 6022 359 NA NA NA NA NA NA 1182 2978 402 NA NA NA NA NA
1698660000.0 136.731 NA 174 404 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 440 6166 335 NA NA NA NA NA NA 930 3120 380 NA NA NA NA NA
1698660000.0 136.732 NA 175 464 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 428 5154 472 NA NA NA NA NA NA 573 4511 706 NA NA NA NA NA
1698660000.0 136.733 NA 259 134 0 NA NA NA NA NA NA 418 212 0 NA NA NA NA NA NA 1113 403 319 NA NA NA NA NA NA 1482 1107 886 NA NA NA NA NA
1698660000.0 136.734 NA 173 391 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 525 5942 363 NA NA NA NA NA NA 756 3016 409 NA NA NA NA NA
1698660000.0 136.735 NA 170 380 0 NA NA NA NA NA NA 261 551 0 NA NA NA NA NA NA 494 2710 375 NA NA NA NA NA NA 1257 4738 985 NA NA NA NA NA
1698660000.0 136.736 NA 173 460 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 486 8434 481 NA NA NA NA NA NA 601 3573 703 NA NA NA NA NA
1698660000.0 136.737 NA 169 426 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 513 9631 347 NA NA NA NA NA NA 941 4927 452 NA NA NA NA NA
1698660000.0 136.738 NA 167 431 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 588 9352 486 NA NA NA NA NA NA 1253 3854 805 NA NA NA NA NA
1698660000.0 136.739 NA 174 436 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 509 10684 349 NA NA NA NA NA NA 639 5376 587 NA NA NA NA NA
1698660000.0 136.74 NA 166 393 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 528 9289 327 NA NA NA NA NA NA 1029 4166 374 NA NA NA NA NA
1698660000.0 136.741 NA 167 393 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 554 9332 302 NA NA NA NA NA NA 1229 3776 339 NA NA NA NA NA
1698660000.0 136.742 NA 174 453 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 486 9011 414 NA NA NA NA NA NA 647 3744 514 NA NA NA NA NA
1698660000.0 136.743 NA 174 485 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 523 8578 410 NA NA NA NA NA NA 525 3519 494 NA NA NA NA NA
1698660000.0 136.744 NA 175 442 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 490 9456 355 NA NA NA NA NA NA 604 4321 537 NA NA NA NA NA
1698660000.0 136.745 NA 171 476 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 471 6936 489 NA NA NA NA NA NA 680 3183 844 NA NA NA NA NA
1698660000.0 136.746 NA 174 400 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 561 8622 373 NA NA NA NA NA NA 615 3653 442 NA NA NA NA NA
1698660000.0 136.747 NA 167 445 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 500 8846 458 NA NA NA NA NA NA 673 4386 508 NA NA NA NA NA
1698660000.0 136.748 NA 170 372 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 487 8685 353 NA NA NA NA NA NA 748 3737 497 NA NA NA NA NA
1698660000.0 136.749 NA 173 419 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 574 9617 488 NA NA NA NA NA NA 1198 3876 643 NA NA NA NA NA
1698660000.0 136.75 NA 175 463 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 515 10856 346 NA NA NA NA NA NA 875 4429 631 NA NA NA NA NA
1698660000.0 136.751 NA 174 417 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 511 10963 343 NA NA NA NA NA NA 743 4437 590 NA NA NA NA NA
1698660000.0 136.752 NA 173 367 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 554 8972 286 NA NA NA NA NA NA 1066 3966 332 NA NA NA NA NA
1698660000.0 136.753 NA 171 455 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 499 9330 411 NA NA NA NA NA NA 1008 3752 528 NA NA NA NA NA
1698660000.0 136.754 NA 169 446 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 538 7925 407 NA NA NA NA NA NA 1330 3936 486 NA NA NA NA NA
1698660000.0 136.755 NA 170 436 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 515 10143 352 NA NA NA NA NA NA 673 4649 510 NA NA NA NA NA
1698660000.0 136.756 NA 170 454 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 482 6775 475 NA NA NA NA NA NA 1257 3255 599 NA NA NA NA NA
1698660000.0 136.757 NA 169 400 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 576 8414 380 NA NA NA NA NA NA 1241 3623 482 NA NA NA NA NA
1698660000.0 136.758 NA 174 463 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 509 10619 466 NA NA NA NA NA NA 521 4227 504 NA NA NA NA NA
1698660000.0 136.759 NA 174 412 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 506 12022 337 NA NA NA NA NA NA 866 5418 372 NA NA NA NA NA
1698660000.0 136.76 NA 175 477 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 565 12658 478 NA NA NA NA NA NA 1033 5034 567 NA NA NA NA NA
1698660000.0 136.761 NA 171 452 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 545 14117 364 NA NA NA NA NA NA 1389 5465 1510 NA NA NA NA NA
1698660000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2353 216 NA NA NA NA NA NA NA 2853 444 NA NA NA NA NA NA
1698660000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2281 210 NA NA NA NA NA NA NA 3010 398 NA NA NA NA NA NA
1698660000.0 136.762 NA 169 414 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 535 16395 345 NA NA NA NA NA NA 1129 6323 468 NA NA NA NA NA
1698660000.0 136.763 NA 173 398 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 555 12683 314 NA NA NA NA NA NA 1024 5830 411 NA NA NA NA NA
1698660000.0 136.764 NA 170 457 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 516 12617 419 NA NA NA NA NA NA 1062 6029 665 NA NA NA NA NA
1698660000.0 136.765 NA 174 484 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 532 10603 417 NA NA NA NA NA NA 865 4140 493 NA NA NA NA NA
1698660000.0 136.766 NA 173 427 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 521 12374 358 NA NA NA NA NA NA 1110 6301 560 NA NA NA NA NA
1698660000.0 136.767 NA 174 485 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 486 8997 492 NA NA NA NA NA NA 661 3766 754 NA NA NA NA NA
1698660000.0 136.768 NA 173 398 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 564 11650 396 NA NA NA NA NA NA 571 4707 439 NA NA NA NA NA
1698660000.0 136.769 NA 171 459 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 501 8432 486 NA NA NA NA NA NA 968 3690 688 NA NA NA NA NA
1698660000.0 136.77 NA 173 447 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 470 8697 342 NA NA NA NA NA NA 516 3786 410 NA NA NA NA NA
1698660000.0 136.771 NA 173 460 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 534 8428 485 NA NA NA NA NA NA 837 3705 802 NA NA NA NA NA
1698660000.0 136.772 NA 166 403 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 512 10136 333 NA NA NA NA NA NA 831 4509 418 NA NA NA NA NA
1698660000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2133 214 NA NA NA NA NA NA NA 2140 558 NA NA NA NA NA NA
1698660000.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2180 214 NA NA NA NA NA NA NA 2345 475 NA NA NA NA NA NA
1698660000.0 136.773 NA 171 447 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 500 8737 327 NA NA NA NA NA NA 878 3685 394 NA NA NA NA NA
1698660000.0 136.774 NA 177 402 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 510 8921 315 NA NA NA NA NA NA 985 3859 381 NA NA NA NA NA
1698660000.0 136.775 NA 173 456 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 475 8408 421 NA NA NA NA NA NA 728 3556 584 NA NA NA NA NA
1698660000.0 136.776 NA 174 482 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 509 8011 407 NA NA NA NA NA NA 1649 3425 446 NA NA NA NA NA
1698660000.0 136.777 NA 171 449 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 477 9057 332 NA NA NA NA NA NA 719 3847 368 NA NA NA NA NA
1698660000.0 136.778 NA 169 481 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 467 6052 478 NA NA NA NA NA NA 1381 3026 619 NA NA NA NA NA
1698660000.0 136.779 NA 174 372 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 559 8308 383 NA NA NA NA NA NA 797 3705 607 NA NA NA NA NA
1698660000.0 136.78 NA 196 528 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 468 10899 519 NA NA NA NA NA NA 609 4695 609 NA NA NA NA NA
1698660000.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 691 216 NA NA NA NA NA NA NA 885 307 NA NA NA NA NA NA
1698660000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA 760 311 NA NA NA NA NA NA
1698660000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 875 203 NA NA NA NA NA NA NA 2500 376 NA NA NA NA NA NA
1698660000.0 136.781 NA 194 479 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 466 11038 391 NA NA NA NA NA NA 639 4461 458 NA NA NA NA NA
1698660000.0 136.782 NA 185 530 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 600 12244 519 NA NA NA NA NA NA 1202 6277 617 NA NA NA NA NA
1698660000.0 136.783 NA 194 456 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 490 13315 403 NA NA NA NA NA NA 964 5924 647 NA NA NA NA NA
1698660000.0 136.784 NA 194 443 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 463 10679 377 NA NA NA NA NA NA 594 5608 409 NA NA NA NA NA
1698660000.0 136.785 NA 193 446 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 545 11770 382 NA NA NA NA NA NA 659 5934 830 NA NA NA NA NA
1698660000.0 136.786 NA 193 529 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 465 11783 459 NA NA NA NA NA NA 987 5032 523 NA NA NA NA NA
1698660000.0 136.787 NA 185 588 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 512 11501 471 NA NA NA NA NA NA 1223 5649 675 NA NA NA NA NA
1698660000.0 136.788 NA 193 479 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 465 12676 396 NA NA NA NA NA NA 534 6428 551 NA NA NA NA NA
1698660000.0 136.789 NA 192 576 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 458 10330 559 NA NA NA NA NA NA 1016 4879 1410 NA NA NA NA NA
1698660000.0 136.79 NA 196 441 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 525 6667 430 NA NA NA NA NA NA 1028 3591 587 NA NA NA NA NA
1698660000.0 136.791 NA 196 441 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 480 2966 430 NA NA NA NA NA NA 615 3832 691 NA NA NA NA NA
1698660000.0 136.792 NA 191 542 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 482 9222 518 NA NA NA NA NA NA 718 3939 651 NA NA NA NA NA
1698660000.0 136.793 NA 189 451 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 471 8835 405 NA NA NA NA NA NA 1051 3743 598 NA NA NA NA NA
1698660000.0 136.794 NA 196 527 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 526 9673 535 NA NA NA NA NA NA 631 3933 789 NA NA NA NA NA
1698660000.0 136.795 NA 192 491 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 485 9871 376 NA NA NA NA NA NA 946 5759 413 NA NA NA NA NA
1698660000.0 136.796 NA 196 445 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 452 8879 386 NA NA NA NA NA NA 528 3859 506 NA NA NA NA NA
1698660000.0 136.797 NA 194 440 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 516 9611 356 NA NA NA NA NA NA 1011 3990 396 NA NA NA NA NA
1698660000.0 136.798 NA 193 510 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 465 9435 464 NA NA NA NA NA NA 1322 3805 585 NA NA NA NA NA
1698660000.0 136.799 NA 196 559 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 499 9504 480 NA NA NA NA NA NA 760 4272 575 NA NA NA NA NA
1698660000.0 136.8 NA 195 488 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 462 9730 397 NA NA NA NA NA NA 820 4005 514 NA NA NA NA NA
1698660000.0 136.801 NA 195 577 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 418 6702 531 NA NA NA NA NA NA 492 3383 842 NA NA NA NA NA
1698660000.0 136.802 NA 190 399 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 537 8257 429 NA NA NA NA NA NA 743 4266 519 NA NA NA NA NA
1698660000.0 136.803 NA 198 462 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 463 2861 426 NA NA NA NA NA NA 512 3116 686 NA NA NA NA NA
1698660000.0 136.804 NA 192 525 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 482 9238 508 NA NA NA NA NA NA 794 4653 555 NA NA NA NA NA
1698660000.0 136.805 NA 197 443 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 460 9478 403 NA NA NA NA NA NA 875 4038 501 NA NA NA NA NA
1698660000.0 136.806 NA 190 528 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 556 9083 532 NA NA NA NA NA NA 1064 3697 757 NA NA NA NA NA
1698660000.0 136.807 NA 196 477 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 457 9815 373 NA NA NA NA NA NA 761 4615 411 NA NA NA NA NA
1698660000.0 136.808 NA 190 488 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 468 9077 388 NA NA NA NA NA NA 1169 3883 475 NA NA NA NA NA
1698660000.0 136.809 NA 187 434 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 550 9082 351 NA NA NA NA NA NA 1710 3773 391 NA NA NA NA NA
1698660000.0 136.81 NA 196 513 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 448 9086 455 NA NA NA NA NA NA 527 3843 524 NA NA NA NA NA
1698660000.0 136.811 NA 196 600 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 487 9304 468 NA NA NA NA NA NA 1087 5031 571 NA NA NA NA NA
1698660000.0 136.812 NA 195 481 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 452 9977 400 NA NA NA NA NA NA 454 4147 556 NA NA NA NA NA
1698660000.0 136.813 NA 185 545 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 459 6795 502 NA NA NA NA NA NA 1370 3340 552 NA NA NA NA NA
1698660000.0 136.814 NA 197 444 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 533 8754 436 NA NA NA NA NA NA 806 3771 646 NA NA NA NA NA
1698660000.0 136.815 NA 200 456 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 464 3008 412 NA NA NA NA NA NA 1140 4191 753 NA NA NA NA NA
1698660000.0 136.816 NA 195 538 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 491 13444 511 NA NA NA NA NA NA 729 6218 556 NA NA NA NA NA
1698660000.0 136.817 NA 194 491 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 467 11828 387 NA NA NA NA NA NA 912 6213 436 NA NA NA NA NA
1698660000.0 136.818 NA 196 538 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 539 12568 535 NA NA NA NA NA NA 1073 7020 857 NA NA NA NA NA
1698660000.0 136.819 NA 193 458 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 483 13838 392 NA NA NA NA NA NA 1023 5465 455 NA NA NA NA NA
1698660000.0 136.82 NA 196 453 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 490 13349 407 NA NA NA NA NA NA 1010 6221 696 NA NA NA NA NA
1698660000.0 136.821 NA 198 442 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 514 11801 380 NA NA NA NA NA NA 907 6195 577 NA NA NA NA NA
1698660000.0 136.822 NA 195 534 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 470 12356 452 NA NA NA NA NA NA 831 6244 490 NA NA NA NA NA
1698660000.0 136.823 NA 192 581 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 507 11838 485 NA NA NA NA NA NA 1009 6107 1040 NA NA NA NA NA
1698660000.0 136.824 NA 193 487 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 498 14465 405 NA NA NA NA NA NA 861 7125 560 NA NA NA NA NA
1698660000.0 136.825 NA 191 595 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 460 8386 536 NA NA NA NA NA NA 1338 4267 739 NA NA NA NA NA
1698660000.0 136.826 NA 196 443 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 552 11735 424 NA NA NA NA NA NA 773 6052 476 NA NA NA NA NA
1698660000.0 136.827 NA 198 462 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 444 3046 413 NA NA NA NA NA NA 808 3546 790 NA NA NA NA NA
1698660000.0 136.828 NA 192 549 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 517 14748 528 NA NA NA NA NA NA 1438 6548 707 NA NA NA NA NA
1698660000.0 136.829 NA 185 492 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 505 13870 388 NA NA NA NA NA NA 1359 6582 448 NA NA NA NA NA
1698660000.0 136.83 NA 191 538 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 561 14237 547 NA NA NA NA NA NA 776 6987 1167 NA NA NA NA NA
1698660000.0 136.831 NA 194 463 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 492 14745 397 NA NA NA NA NA NA 941 6014 654 NA NA NA NA NA
1698660000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2281 225 NA NA NA NA NA NA NA 2191 753 NA NA NA NA NA NA
1698660000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2361 212 NA NA NA NA NA NA NA 2436 542 NA NA NA NA NA NA
1698660000.0 136.832 NA 194 506 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 496 16528 380 NA NA NA NA NA NA 754 6186 424 NA NA NA NA NA
1698660000.0 136.833 NA 189 457 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 546 13995 361 NA NA NA NA NA NA 1162 5679 431 NA NA NA NA NA
1698660000.0 136.834 NA 187 540 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 498 14303 483 NA NA NA NA NA NA 1205 5583 1466 NA NA NA NA NA
1698660000.0 136.835 NA 193 605 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 534 13333 464 NA NA NA NA NA NA 968 6522 564 NA NA NA NA NA
1698660000.0 136.836 NA 197 503 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 491 14656 392 NA NA NA NA NA NA 754 5721 460 NA NA NA NA NA
1698660000.0 136.837 NA 193 600 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 465 10912 543 NA NA NA NA NA NA 707 4717 750 NA NA NA NA NA
1698660000.0 136.838 NA 188 450 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 598 13300 409 NA NA NA NA NA NA 1309 5388 453 NA NA NA NA NA
1698660000.0 136.839 NA 204 458 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 447 3118 423 NA NA NA NA NA NA 613 3895 579 NA NA NA NA NA
1698660000.0 136.8391 NA 235 563 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 1553 12636 483 NA NA NA NA NA NA 3018 4762 573 NA NA NA NA NA
1698660000.0 136.84 NA 191 449 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 492 10214 371 NA NA NA NA NA NA 803 4988 475 NA NA NA NA NA
1698660000.0 136.841 NA 194 437 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 487 10962 368 NA NA NA NA NA NA 1443 6757 517 NA NA NA NA NA
1698660000.0 136.842 NA 195 446 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 496 14143 369 NA NA NA NA NA NA 1040 6396 456 NA NA NA NA NA
1698660000.0 136.843 NA 185 449 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 512 17593 366 NA NA NA NA NA NA 1365 6787 534 NA NA NA NA NA
1698660000.0 136.844 NA 187 426 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 573 9760 367 NA NA NA NA NA NA 1307 4052 456 NA NA NA NA NA
1698660000.0 136.845 NA 197 429 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 518 8437 369 NA NA NA NA NA NA 669 3679 475 NA NA NA NA NA
1698660000.0 136.846 NA 195 381 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 528 8080 359 NA NA NA NA NA NA 943 3834 400 NA NA NA NA NA
1698660000.0 136.847 NA 194 434 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 577 12044 363 NA NA NA NA NA NA 760 5419 467 NA NA NA NA NA
1698660000.0 136.848 NA 197 447 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 549 14210 368 NA NA NA NA NA NA 646 5121 434 NA NA NA NA NA
1698660000.0 136.849 NA 192 515 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 446 9353 516 NA NA NA NA NA NA 697 4437 1014 NA NA NA NA NA
