Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 136.894 NA 65 273 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 637 7779 427 NA NA NA NA NA NA 907 9148 530 NA NA NA NA NA
1581717600.0 136.895 NA 66 319 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 546 19474 472 NA NA NA NA NA NA 904 21312 586 NA NA NA NA NA
1581717600.0 136.896 NA 59 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 614 17224 473 NA NA NA NA NA NA 811 19135 597 NA NA NA NA NA
1581717600.0 136.898 NA 67 314 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 560 19420 471 NA NA NA NA NA NA 912 21412 579 NA NA NA NA NA
1581717600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1011 139 1257 439 NA NA NA NA NA 1417 220 1559 581 NA NA NA NA NA
1581717600.0 1361.0 53 96 252 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3074 603 1596 449 NA NA NA NA NA 3556 915 2031 556 NA NA NA NA NA
1581717600.0 1361.17 49 147 279 0 109 NA NA NA NA 107 198 365 0 200 NA NA NA NA 3345 906 1815 625 704 NA NA NA NA 3803 1146 2215 748 895 NA NA NA NA
1581717600.0 1361.18 48 138 280 0 106 NA NA NA NA 105 189 366 0 199 NA NA NA NA 3218 890 1813 630 710 NA NA NA NA 3663 1113 2318 754 960 NA NA NA NA
1581717600.0 1361.181 49 139 279 0 128 NA NA NA NA 106 190 369 0 219 NA NA NA NA 3250 892 1826 635 762 NA NA NA NA 3730 1107 2322 751 961 NA NA NA NA
1581717600.0 1362.0 53 95 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5123 608 1612 450 NA NA NA NA NA 6095 794 2078 543 NA NA NA NA NA
1581717600.0 1362.17 49 147 281 0 109 NA NA NA NA 107 198 367 0 203 NA NA NA NA 5161 917 1843 632 700 NA NA NA NA 5901 1154 2241 796 884 NA NA NA NA
1581717600.0 1362.18 48 137 281 0 109 NA NA NA NA 107 190 368 0 201 NA NA NA NA 5109 910 1877 637 696 NA NA NA NA 5739 1237 2507 770 890 NA NA NA NA
1581717600.0 1363.0 53 97 249 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 5128 609 1611 447 NA NA NA NA NA 6085 820 2029 564 NA NA NA NA NA
1581717600.0 1363.17 49 147 282 0 107 NA NA NA NA 107 198 367 0 200 NA NA NA NA 5195 921 1824 635 689 NA NA NA NA 5980 1246 2181 745 910 NA NA NA NA
1581717600.0 1363.18 49 138 281 0 109 NA NA NA NA 107 190 368 0 201 NA NA NA NA 5124 914 1835 635 700 NA NA NA NA 5778 1238 2267 783 879 NA NA NA NA
1581717600.0 1364.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 591 1529 449 NA NA NA NA NA NA 862 1855 570 NA NA NA NA NA
1581717600.0 1365.0 NA 97 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 612 1573 447 NA NA NA NA NA NA 995 1947 554 NA NA NA NA NA
1581717600.0 1366.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 588 1540 448 NA NA NA NA NA NA 874 1923 567 NA NA NA NA NA
1581717600.0 137.8 NA 66 361 NA 66 335 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 448 17714 NA 460 17600 571 NA NA NA 752 19329 NA 847 19203 692 NA NA
1581717600.0 1370.0 21 53 97 250 0 108 NA NA NA 85 111 146 336 0 202 NA NA NA 47 2511 598 1606 449 639 NA NA NA 204 2761 862 2022 574 840 NA NA NA
1581717600.0 1370.17 16 50 145 280 0 108 NA NA NA 85 106 198 367 0 199 NA NA NA 47 2683 912 1822 627 696 NA NA NA 144 2993 1222 2176 753 951 NA NA NA
1581717600.0 1370.18 21 50 138 281 0 107 NA NA NA 85 106 190 368 0 203 NA NA NA 51 2626 904 1847 634 698 NA NA NA 260 2928 1209 2208 755 952 NA NA NA
1581717600.0 138.1 NA 158 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1295 200 352 NA NA NA NA NA NA 1554 370 453 NA NA NA NA NA
1581717600.0 139901.0 NA 97 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 605 1581 448 NA NA NA NA NA NA 843 2006 577 NA NA NA NA NA
1581717600.0 139902.0 NA 100 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 630 1703 450 NA NA NA NA NA NA 851 2091 586 NA NA NA NA NA
1581717600.0 13992501.0 NA 157 310 0 NA NA NA NA NA NA 247 436 0 NA NA NA NA NA NA 2726 3649 462 NA NA NA NA NA NA 3549 4349 579 NA NA NA NA NA
1581717600.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2745 3829 463 NA NA NA NA NA NA 3410 4641 567 NA NA NA NA NA
1581717600.0 14.0 NA 93 227 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2160 4239 518 NA NA NA NA NA NA 2458 4726 645 NA NA NA NA NA
1581717600.0 140.0 61 83 161 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 1999 276 657 221 NA NA NA NA NA 2349 482 890 300 NA NA NA NA NA
1581717600.0 140.51 NA 26 164 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 420 1466 263 NA NA NA NA NA NA 659 1748 354 NA NA NA NA NA
1581717600.0 140.52 NA 177 163 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1793 1459 263 NA NA NA NA NA NA 2297 1882 317 NA NA NA NA NA
1581717600.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3049 270 NA NA NA NA NA NA NA 3448 351 NA NA NA NA NA NA
1581717600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1337 314 NA NA NA NA NA NA NA 1737 440 NA NA NA NA NA NA
1581717600.0 140.55 NA 43 38 223 0 NA NA NA NA NA 123 80 307 0 NA NA NA NA NA 5869 4810 13923 287 NA NA NA NA NA 6416 5378 14897 415 NA NA NA NA
1581717600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22452 451 NA NA NA NA NA NA NA 25184 570 NA NA NA NA NA NA
1581717600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3158 441 NA NA NA NA NA NA NA 3660 538 NA NA NA NA NA NA
1581717600.0 144.6 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1581717600.0 145.0 60 84 161 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1901 282 653 225 NA NA NA NA NA 2182 511 861 275 NA NA NA NA NA
1581717600.0 148.0 47 143 272 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 753 719 1624 614 NA NA NA NA NA 946 883 2008 797 NA NA NA NA NA
1581717600.0 149.0 47 145 278 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 833 744 1647 611 NA NA NA NA NA 1094 952 2021 738 NA NA NA NA NA
1581717600.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1426 1839 459 NA NA NA NA NA NA 1763 2223 540 NA NA NA NA NA
1581717600.0 150.0 57 145 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2035 747 880 320 NA NA NA NA NA 2311 1094 1177 373 NA NA NA NA NA
1581717600.0 158.0 57 168 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2126 895 2039 222 654 NA NA NA NA 2446 1279 2572 396 788 NA NA NA NA
1581717600.0 158.1 NA 163 291 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 870 1896 644 NA NA NA NA NA NA 1186 2339 766 NA NA NA NA NA
1581717600.0 158.2 NA 159 291 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 857 1888 640 NA NA NA NA NA NA 1123 2286 797 NA NA NA NA NA
1581717600.0 158.3 NA 159 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 864 1927 641 NA NA NA NA NA NA 1160 2427 763 NA NA NA NA NA
1581717600.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1508 2098 488 NA NA NA NA NA NA 1839 2563 682 NA NA NA NA NA
1581717600.0 17.0 NA 82 221 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1432 1914 465 NA NA NA NA NA NA 1682 2280 607 NA NA NA NA NA
1581717600.0 18.0 NA 74 221 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1413 1773 454 NA NA NA NA NA NA 1724 2624 542 NA NA NA NA NA
1581717600.0 19.0 NA 83 220 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1421 1811 455 NA NA NA NA NA NA 1644 2258 530 NA NA NA NA NA
1581717600.0 2.0 51 75 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2563 366 1104 NA NA NA NA NA NA 2937 551 1315 NA NA NA NA NA NA
1581717600.0 20.0 NA 75 222 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1456 1989 488 NA NA NA NA NA NA 1773 2398 669 NA NA NA NA NA
1581717600.0 200.0 NA 97 257 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 948 2285 484 NA NA NA NA NA NA 1201 2830 630 NA NA NA NA NA
1581717600.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1477 2044 542 NA NA NA NA NA NA 1898 2469 653 NA NA NA NA NA
1581717600.0 2017.1 298 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1206 339 500 NA NA NA NA NA NA 1544 447 711 NA NA NA NA NA NA
1581717600.0 2017.11 302 0 99 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1442 345 583 NA NA NA NA NA NA 1868 463 782 NA NA NA NA NA NA
1581717600.0 2017.12 298 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1120 335 488 NA NA NA NA NA NA 1602 434 655 NA NA NA NA NA NA
1581717600.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1196 350 NA NA NA NA NA NA NA 1569 438 NA NA NA NA NA NA NA
1581717600.0 2017.2 285 0 96 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1038 321 473 NA NA NA NA NA NA 1354 435 664 NA NA NA NA NA NA
1581717600.0 2017.3 285 0 97 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1052 323 480 NA NA NA NA NA NA 1417 426 700 NA NA NA NA NA NA
1581717600.0 2017.4 296 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1082 334 489 NA NA NA NA NA NA 1396 435 707 NA NA NA NA NA NA
1581717600.0 2017.5 296 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1099 330 485 NA NA NA NA NA NA 1408 433 652 NA NA NA NA NA NA
1581717600.0 2017.6 298 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1179 337 494 NA NA NA NA NA NA 1625 433 677 NA NA NA NA NA NA
1581717600.0 2017.7 296 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1130 335 487 NA NA NA NA NA NA 1573 433 674 NA NA NA NA NA NA
1581717600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1581717600.0 2017.9 293 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1034 333 474 NA NA NA NA NA NA 1324 435 637 NA NA NA NA NA NA
1581717600.0 2018.1 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1230 338 506 NA NA NA NA NA NA 1562 435 701 NA NA NA NA NA NA
1581717600.0 2018.11 295 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1450 346 573 NA NA NA NA NA NA 1790 463 746 NA NA NA NA NA NA
1581717600.0 2018.12 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1139 335 489 NA NA NA NA NA NA 1475 433 674 NA NA NA NA NA NA
1581717600.0 2018.13 306 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1219 348 NA NA NA NA NA NA NA 1566 431 NA NA NA NA NA NA NA
1581717600.0 2018.2 280 0 96 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1067 327 480 NA NA NA NA NA NA 1387 434 695 NA NA NA NA NA NA
1581717600.0 2018.3 279 0 97 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1084 324 484 NA NA NA NA NA NA 1544 403 714 NA NA NA NA NA NA
1581717600.0 2018.4 288 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1120 331 482 NA NA NA NA NA NA 1613 424 669 NA NA NA NA NA NA
1581717600.0 2018.5 291 0 95 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1136 332 486 NA NA NA NA NA NA 1454 431 665 NA NA NA NA NA NA
1581717600.0 2018.6 291 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1199 338 500 NA NA NA NA NA NA 1588 447 668 NA NA NA NA NA NA
1581717600.0 2018.7 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1146 333 489 NA NA NA NA NA NA 1506 424 671 NA NA NA NA NA NA
1581717600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1581717600.0 2018.9 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1058 327 475 NA NA NA NA NA NA 1472 438 700 NA NA NA NA NA NA
1581717600.0 202.0 NA 99 245 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 852 2256 487 NA NA NA NA NA NA 1162 2804 606 NA NA NA NA NA
1581717600.0 203.0 NA 100 253 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 912 2323 492 NA NA NA NA NA NA 1229 2751 680 NA NA NA NA NA
1581717600.0 204.0 53 97 248 0 NA NA NA NA NA 113 180 366 0 NA NA NA NA NA 2259 841 2234 493 NA NA NA NA NA 2674 1134 3224 616 NA NA NA NA NA
1581717600.0 20434.0 NA 160 320 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1643 2254 592 NA NA NA NA NA NA 1950 2690 711 NA NA NA NA NA
1581717600.0 20434.1 NA 161 161 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1590 1010 324 NA NA NA NA NA NA 2058 1265 418 NA NA NA NA NA
1581717600.0 20434.103 NA 167 365 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 3379 3163 563 NA NA NA NA NA NA 3812 3743 681 NA NA NA NA NA
1581717600.0 20434.21 NA 161 156 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1563 1171 830 NA NA NA NA NA NA 1838 1435 1051 NA NA NA NA NA
1581717600.0 20493.52 NA 152 303 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1341 1808 525 NA NA NA NA NA NA 1608 2233 645 NA NA NA NA NA
1581717600.0 205.0 NA 94 238 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 821 2117 484 NA NA NA NA NA NA 1138 2634 663 NA NA NA NA NA
1581717600.0 20634.21 NA 368 323 140 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 13189 22830 2105 NA NA NA NA NA NA 15496 25086 2435 NA NA NA NA NA
1581717600.0 20634.99 NA 321 371 588 0 NA NA NA NA NA 431 484 691 0 NA NA NA NA NA 8832 6965 41403 613 NA NA NA NA NA 10430 8000 45084 725 NA NA NA NA
1581717600.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA 10526 NA NA NA NA NA NA NA NA
1581717600.0 20834.0 62 161 327 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4503 1441 2055 543 NA NA NA NA NA 5055 1693 2452 649 NA NA NA NA NA
1581717600.0 21.0 NA 81 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1463 2066 489 NA NA NA NA NA NA 1820 2455 605 NA NA NA NA NA
1581717600.0 21234.0 63 168 332 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6380 1612 2137 575 NA NA NA NA NA 6842 1885 2580 711 NA NA NA NA NA
1581717600.0 21634.0 63 154 325 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5637 1516 2111 566 NA NA NA NA NA 6017 1758 2576 707 NA NA NA NA NA
1581717600.0 22.0 NA 85 221 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1638 2437 516 NA NA NA NA NA NA 1913 2904 648 NA NA NA NA NA
1581717600.0 22034.0 62 152 322 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5712 1477 2097 570 NA NA NA NA NA 6077 1840 2544 722 NA NA NA NA NA
1581717600.0 22434.0 64 158 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7744 1732 2311 615 NA NA NA NA NA 8451 1970 2738 736 NA NA NA NA NA
1581717600.0 22834.0 63 151 320 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5547 1488 2105 567 NA NA NA NA NA 5971 1857 2594 707 NA NA NA NA NA
1581717600.0 23.0 NA 94 232 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 2024 2853 562 NA NA NA NA NA NA 2431 3467 645 NA NA NA NA NA
1581717600.0 23234.0 NA 157 320 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1629 2268 589 NA NA NA NA NA NA 1898 2890 699 NA NA NA NA NA
1581717600.0 23234.1001 339 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2792 561 NA NA NA NA NA NA NA 3327 702 NA NA NA NA NA NA NA
1581717600.0 23434.1001 745 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34513 611 NA NA NA NA NA NA NA 39364 702 NA NA NA NA NA NA NA
1581717600.0 23634.0 63 151 322 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5698 1484 2108 565 NA NA NA NA NA 6103 1747 2592 697 NA NA NA NA NA
1581717600.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2016 3596 527 NA NA NA NA NA NA 2319 4053 651 NA NA NA NA NA
1581717600.0 24034.0 63 151 322 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5699 1497 2117 572 NA NA NA NA NA 6108 1805 2690 746 NA NA NA NA NA
1581717600.0 25.0 NA 92 236 0 68 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2267 4023 527 262 NA NA NA NA NA 2673 4646 643 418 NA NA NA NA
1581717600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1581717600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA
1581717600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA
1581717600.0 250200.0 NA 160 275 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 10058 3016 479 NA NA NA NA NA NA 11601 3512 583 NA NA NA NA NA
1581717600.0 250200.1 52 145 186 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1531 1488 1890 NA NA NA NA NA NA 1747 1892 2403 NA NA NA NA NA NA
1581717600.0 250200.117 47 198 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1794 2159 1948 NA NA NA NA NA NA 2204 2663 2374 NA NA NA NA NA NA
1581717600.0 250200.118 47 209 206 96 NA NA NA NA NA 102 301 296 183 NA NA NA NA NA 1617 2381 2431 609 NA NA NA NA NA 1842 2905 2812 828 NA NA NA NA NA
1581717600.0 250200.17 NA 216 310 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10693 3313 646 NA NA NA NA NA NA 11950 3868 770 NA NA NA NA NA
1581717600.0 250200.18 NA 229 323 0 NA NA NA NA NA NA 321 412 0 NA NA NA NA NA NA 14733 4010 659 NA NA NA NA NA NA 17009 4745 805 NA NA NA NA NA
1581717600.0 250202.0 NA 163 275 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10753 3257 475 NA NA NA NA NA NA 11856 3800 615 NA NA NA NA NA
1581717600.0 250202.1 NA 148 156 277 0 NA NA NA NA NA 236 245 368 0 NA NA NA NA NA 2597 10337 3025 464 NA NA NA NA NA 3092 11125 3501 656 NA NA NA NA
1581717600.0 250202.118 48 211 211 99 NA NA NA NA NA 104 303 297 183 NA NA NA NA NA 3071 2486 2692 608 NA NA NA NA NA 3460 2984 3229 798 NA NA NA NA NA
1581717600.0 250202.17 NA 220 312 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 11242 3777 655 NA NA NA NA NA NA 12634 4540 799 NA NA NA NA NA
1581717600.0 250202.171 NA 153 210 308 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2728 11383 3454 659 NA NA NA NA NA 3228 12452 3989 820 NA NA NA NA
1581717600.0 250202.172 NA 223 313 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11311 3774 653 NA NA NA NA NA NA 12685 4466 782 NA NA NA NA NA
1581717600.0 250202.18 NA 229 323 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15343 4763 656 NA NA NA NA NA NA 17886 5795 769 NA NA NA NA NA
1581717600.0 250202.181 NA 180 223 326 0 NA NA NA NA NA 274 312 413 0 NA NA NA NA NA 3874 15077 4372 658 NA NA NA NA NA 4520 16448 5281 792 NA NA NA NA
1581717600.0 250202.182 NA 229 324 0 NA NA NA NA NA NA 321 415 0 NA NA NA NA NA NA 15539 4788 650 NA NA NA NA NA NA 17992 5758 808 NA NA NA NA NA
1581717600.0 250202.183 54 221 331 0 NA NA NA NA NA 105 312 426 0 NA NA NA NA NA 3092 2540 4948 816 NA NA NA NA NA 3557 3214 5776 933 NA NA NA NA NA
1581717600.0 250202.184 49 219 322 0 NA NA NA NA NA 104 311 417 0 NA NA NA NA NA 3271 2644 5079 692 NA NA NA NA NA 3804 3305 5789 840 NA NA NA NA NA
1581717600.0 250202.2 NA 163 270 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 18135 2843 462 NA NA NA NA NA NA 20119 3496 562 NA NA NA NA NA
1581717600.0 250202.3 NA 148 158 272 0 NA NA NA NA NA 237 246 363 0 NA NA NA NA NA 2628 18033 2821 464 NA NA NA NA NA 3188 19371 3533 576 NA NA NA NA
1581717600.0 250202.4 NA 163 272 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 18103 2941 469 NA NA NA NA NA NA 19975 3511 589 NA NA NA NA NA
1581717600.0 250202.5 NA 148 158 273 0 NA NA NA NA NA 236 246 363 0 NA NA NA NA NA 2629 17982 2901 467 NA NA NA NA NA 3156 19429 3540 584 NA NA NA NA
1581717600.0 250203.0 NA 159 278 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 10106 3275 480 NA NA NA NA NA NA 11510 4145 601 NA NA NA NA NA
1581717600.0 250203.17 NA 213 307 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10692 3315 647 NA NA NA NA NA NA 11929 3895 787 NA NA NA NA NA
1581717600.0 250203.18 NA 222 329 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 14885 4510 662 NA NA NA NA NA NA 18006 5463 820 NA NA NA NA NA
1581717600.0 250204.0 NA 160 284 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 10202 3539 482 NA NA NA NA NA NA 11876 4149 591 NA NA NA NA NA
1581717600.0 250204.17 NA 224 315 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 10711 3685 655 NA NA NA NA NA NA 12413 4443 775 NA NA NA NA NA
1581717600.0 250204.18 NA 225 330 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 14986 4329 655 NA NA NA NA NA NA 17796 5304 810 NA NA NA NA NA
1581717600.0 250205.0 NA 163 273 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 10088 2877 461 NA NA NA NA NA NA 11106 3452 575 NA NA NA NA NA
1581717600.0 250205.17 NA 213 311 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10606 3311 644 NA NA NA NA NA NA 11882 3878 778 NA NA NA NA NA
1581717600.0 250205.18 NA 223 322 0 NA NA NA NA NA NA 315 413 0 NA NA NA NA NA NA 14695 4183 651 NA NA NA NA NA NA 18014 4881 773 NA NA NA NA NA
1581717600.0 250206.0 NA 158 284 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 10363 3507 486 NA NA NA NA NA NA 11766 4087 599 NA NA NA NA NA
1581717600.0 250206.118 46 208 209 98 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 924 1721 1850 641 NA NA NA NA NA 1153 2106 2376 872 NA NA NA NA NA
1581717600.0 250206.17 NA 214 307 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 10808 3494 656 NA NA NA NA NA NA 11988 3953 774 NA NA NA NA NA
1581717600.0 250206.18 NA 224 340 0 NA NA NA NA NA NA 316 433 0 NA NA NA NA NA NA 14889 4819 667 NA NA NA NA NA NA 17415 5724 829 NA NA NA NA NA
1581717600.0 250206.181 NA 180 218 334 0 NA NA NA NA NA 274 308 428 0 NA NA NA NA NA 3874 14639 4205 661 NA NA NA NA NA 4505 15862 4885 951 NA NA NA NA
1581717600.0 250207.0 NA 157 278 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9514 3073 458 NA NA NA NA NA NA 10631 3619 582 NA NA NA NA NA
1581717600.0 250207.17 NA 211 303 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10449 3325 662 NA NA NA NA NA NA 11658 3854 786 NA NA NA NA NA
1581717600.0 250207.18 NA 219 325 0 NA NA NA NA NA NA 312 418 0 NA NA NA NA NA NA 14010 4260 651 NA NA NA NA NA NA 17101 4999 790 NA NA NA NA NA
1581717600.0 250208.17 NA 220 317 0 NA NA NA NA NA NA 308 410 0 NA NA NA NA NA NA 12448 4960 655 NA NA NA NA NA NA 14022 5907 749 NA NA NA NA NA
