Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 598 778 115 NA NA NA NA NA NA 838 1014 182 NA NA NA NA NA
1590008400.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 596 767 113 NA NA NA NA NA NA 844 1025 173 NA NA NA NA NA
1590008400.0 136.885502 NA 77 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 594 783 113 NA NA NA NA NA NA 830 1007 174 NA NA NA NA NA
1590008400.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 554 17208 480 NA NA NA NA NA NA 902 19090 590 NA NA NA NA NA
1590008400.0 136.8861 NA 84 354 0 NA NA NA NA NA NA 193 479 0 NA NA NA NA NA NA 657 14853 554 NA NA NA NA NA NA 1068 16529 632 NA NA NA NA NA
1590008400.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 596 18256 487 NA NA NA NA NA NA 943 20219 593 NA NA NA NA NA
1590008400.0 136.887 NA 81 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 711 15797 496 NA NA NA NA NA NA 1004 17582 605 NA NA NA NA NA
1590008400.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 601 19099 479 NA NA NA NA NA NA 1018 21261 602 NA NA NA NA NA
1590008400.0 136.88811 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1993 132 NA NA NA NA NA NA NA 2516 209 NA NA NA NA NA NA
1590008400.0 136.8885 NA 79 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 603 796 114 NA NA NA NA NA NA 795 1020 173 NA NA NA NA NA
1590008400.0 136.888501 NA 82 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 607 793 113 NA NA NA NA NA NA 847 1023 168 NA NA NA NA NA
1590008400.0 136.888502 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 800 115 NA NA NA NA NA NA 827 1035 181 NA NA NA NA NA
1590008400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 580 19303 480 NA NA NA NA NA NA 921 21595 600 NA NA NA NA NA
1590008400.0 136.89 NA 80 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 669 17008 484 NA NA NA NA NA NA 917 18629 579 NA NA NA NA NA
1590008400.0 136.891 NA 82 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 650 16168 481 NA NA NA NA NA NA 895 18233 592 NA NA NA NA NA
1590008400.0 136.892 NA 85 361 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 559 14656 477 NA NA NA NA NA NA 833 16555 584 NA NA NA NA NA
1590008400.0 136.893 NA 85 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 746 17333 478 NA NA NA NA NA NA 890 19109 565 NA NA NA NA NA
1590008400.0 136.894 NA 90 277 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 763 7818 460 NA NA NA NA NA NA 1000 8971 584 NA NA NA NA NA
1590008400.0 136.895 NA 80 322 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 639 19374 487 NA NA NA NA NA NA 1069 21295 609 NA NA NA NA NA
1590008400.0 136.896 NA 87 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 719 16278 484 NA NA NA NA NA NA 1125 18127 611 NA NA NA NA NA
1590008400.0 136.898 NA 81 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 694 18447 484 NA NA NA NA NA NA 987 20361 594 NA NA NA NA NA
1590008400.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1055 141 1256 429 NA NA NA NA NA 1472 208 1496 499 NA NA NA NA NA
1590008400.0 1361.0 52 116 252 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3289 641 1700 481 NA NA NA NA NA 3877 911 2131 615 NA NA NA NA NA
1590008400.0 1361.17 49 166 286 0 121 NA NA NA NA 105 244 398 0 226 NA NA NA NA 3519 969 1948 688 747 NA NA NA NA 4086 1283 2356 840 944 NA NA NA NA
1590008400.0 1361.18 48 157 287 0 116 NA NA NA NA 105 236 399 0 228 NA NA NA NA 3393 969 1973 688 790 NA NA NA NA 3941 1209 2601 874 1012 NA NA NA NA
1590008400.0 1361.181 49 156 284 0 143 NA NA NA NA 106 237 401 0 250 NA NA NA NA 3461 971 1969 684 821 NA NA NA NA 4000 1338 2515 846 1103 NA NA NA NA
1590008400.0 1362.0 53 116 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5414 662 1740 480 NA NA NA NA NA 6093 934 2248 615 NA NA NA NA NA
1590008400.0 1362.17 49 165 289 0 116 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5596 1000 2019 680 782 NA NA NA NA 6044 1333 2757 835 1040 NA NA NA NA
1590008400.0 1362.18 49 157 290 0 121 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5490 984 2012 685 759 NA NA NA NA 5938 1257 2720 829 989 NA NA NA NA
1590008400.0 1363.0 53 114 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5389 654 1732 475 NA NA NA NA NA 6162 872 2155 652 NA NA NA NA NA
1590008400.0 1363.17 50 167 289 0 121 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5638 990 1974 683 753 NA NA NA NA 6021 1227 2354 845 935 NA NA NA NA
1590008400.0 1363.18 49 158 284 0 116 NA NA NA NA 106 236 406 0 225 NA NA NA NA 5466 975 1996 692 787 NA NA NA NA 5943 1282 2547 879 1004 NA NA NA NA
1590008400.0 1364.0 NA 114 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1528 446 NA NA NA NA NA NA 890 1857 540 NA NA NA NA NA
1590008400.0 1365.0 NA 117 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 633 1570 453 NA NA NA NA NA NA 935 1944 559 NA NA NA NA NA
1590008400.0 1366.0 NA 113 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 610 1544 453 NA NA NA NA NA NA 891 1920 559 NA NA NA NA NA
1590008400.0 137.8 NA 85 366 NA 85 339 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 564 17113 NA 557 17225 581 NA NA NA 882 18736 NA 896 18672 703 NA NA
1590008400.0 1370.0 18 55 113 261 0 117 NA NA NA 86 112 192 373 0 227 NA NA NA 47 2576 657 1733 478 741 NA NA NA 135 2948 912 2260 607 927 NA NA NA
1590008400.0 1370.17 19 50 167 290 0 121 NA NA NA 86 108 244 405 0 227 NA NA NA 49 2809 995 1981 679 766 NA NA NA 157 3158 1335 2614 822 961 NA NA NA
1590008400.0 1370.18 13 50 157 287 0 115 NA NA NA 86 109 235 406 0 225 NA NA NA 50 2737 982 2010 680 741 NA NA NA 149 3093 1258 2603 817 967 NA NA NA
1590008400.0 138.1 NA 161 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1244 190 355 NA NA NA NA NA NA 1530 288 466 NA NA NA NA NA
1590008400.0 139901.0 NA 115 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 636 1580 455 NA NA NA NA NA NA 953 2020 581 NA NA NA NA NA
1590008400.0 139902.0 NA 117 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 628 1681 458 NA NA NA NA NA NA 800 2002 534 NA NA NA NA NA
1590008400.0 13992501.0 NA 176 318 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2871 3834 500 NA NA NA NA NA NA 3711 4556 652 NA NA NA NA NA
1590008400.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2883 4081 500 NA NA NA NA NA NA 3727 4925 625 NA NA NA NA NA
1590008400.0 14.0 NA 112 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2359 4784 545 NA NA NA NA NA NA 2879 5411 676 NA NA NA NA NA
1590008400.0 140.0 61 100 162 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2009 276 642 236 NA NA NA NA NA 2187 466 824 314 NA NA NA NA NA
1590008400.0 140.51 NA 26 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 419 1429 276 NA NA NA NA NA NA 622 1721 378 NA NA NA NA NA
1590008400.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1805 1447 274 NA NA NA NA NA NA 2155 1676 344 NA NA NA NA NA
1590008400.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3106 283 NA NA NA NA NA NA NA 3468 355 NA NA NA NA NA NA
1590008400.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1781 321 NA NA NA NA NA NA NA 2213 414 NA NA NA NA NA NA
1590008400.0 140.55 NA 44 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5878 4376 14061 291 NA NA NA NA NA 6291 4715 15065 378 NA NA NA NA
1590008400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22325 463 NA NA NA NA NA NA NA 24352 574 NA NA NA NA NA NA
1590008400.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3189 448 NA NA NA NA NA NA NA 3657 511 NA NA NA NA NA NA
1590008400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1590008400.0 145.0 61 101 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1886 276 643 237 NA NA NA NA NA 2070 441 839 315 NA NA NA NA NA
1590008400.0 148.0 48 163 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 786 712 1618 616 NA NA NA NA NA 972 913 1889 722 NA NA NA NA NA
1590008400.0 149.0 49 165 288 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 858 738 1643 626 NA NA NA NA NA 1260 1008 1944 699 NA NA NA NA NA
1590008400.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1506 1859 471 NA NA NA NA NA NA 1788 2214 541 NA NA NA NA NA
1590008400.0 150.0 57 164 208 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1943 742 865 358 NA NA NA NA NA 2122 898 1106 423 NA NA NA NA NA
1590008400.0 158.0 56 188 306 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2194 923 2140 223 695 NA NA NA NA 2587 1200 2667 382 833 NA NA NA NA
1590008400.0 158.1 NA 181 301 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 862 1898 643 NA NA NA NA NA NA 1155 2173 742 NA NA NA NA NA
1590008400.0 158.2 NA 181 299 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 834 1892 642 NA NA NA NA NA NA 1087 2178 719 NA NA NA NA NA
1590008400.0 158.3 NA 180 301 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 853 1892 651 NA NA NA NA NA NA 1130 2261 722 NA NA NA NA NA
1590008400.0 159.0 57 135 288 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1800 430 1707 199 639 NA NA NA NA 2005 712 2161 346 770 NA NA NA NA
1590008400.0 159.1 47 120 287 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 910 393 1572 619 NA NA NA NA NA 1095 588 1849 703 NA NA NA NA NA
1590008400.0 159.2 46 116 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 590 387 1558 617 NA NA NA NA NA 739 573 1897 747 NA NA NA NA NA
1590008400.0 159.3 47 121 284 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 769 396 1573 619 NA NA NA NA NA 955 543 1903 710 NA NA NA NA NA
1590008400.0 159.4 46 119 279 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 822 388 1575 619 NA NA NA NA NA 1052 561 1856 707 NA NA NA NA NA
1590008400.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1610 2451 502 NA NA NA NA NA NA 1906 2850 615 NA NA NA NA NA
1590008400.0 17.0 NA 100 227 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1516 1923 477 NA NA NA NA NA NA 1739 2244 553 NA NA NA NA NA
1590008400.0 18.0 NA 90 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1499 1789 464 NA NA NA NA NA NA 1763 2117 533 NA NA NA NA NA
1590008400.0 19.0 NA 101 227 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1510 1822 466 NA NA NA NA NA NA 1761 2169 534 NA NA NA NA NA
1590008400.0 2.0 52 89 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2505 371 1100 NA NA NA NA NA NA 2758 502 1302 NA NA NA NA NA NA
1590008400.0 20.0 NA 95 229 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1553 2009 496 NA NA NA NA NA NA 1998 2352 566 NA NA NA NA NA
1590008400.0 200.0 NA 116 251 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 962 2288 490 NA NA NA NA NA NA 1204 2627 560 NA NA NA NA NA
1590008400.0 20034.0 NA 186 359 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1586 2235 568 NA NA NA NA NA NA 1826 2646 701 NA NA NA NA NA
1590008400.0 2017.1 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1223 333 509 NA NA NA NA NA NA 1592 436 665 NA NA NA NA NA NA
1590008400.0 2017.11 345 0 101 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1456 345 639 NA NA NA NA NA NA 1729 433 805 NA NA NA NA NA NA
1590008400.0 2017.12 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1135 328 502 NA NA NA NA NA NA 1455 434 709 NA NA NA NA NA NA
1590008400.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1203 356 NA NA NA NA NA NA NA 1556 455 NA NA NA NA NA NA NA
1590008400.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1060 316 488 NA NA NA NA NA NA 1477 413 674 NA NA NA NA NA NA
1590008400.0 2017.3 330 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1070 319 493 NA NA NA NA NA NA 1539 429 684 NA NA NA NA NA NA
1590008400.0 2017.4 343 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1103 329 496 NA NA NA NA NA NA 1570 428 693 NA NA NA NA NA NA
1590008400.0 2017.5 338 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1127 326 497 NA NA NA NA NA NA 1626 417 704 NA NA NA NA NA NA
1590008400.0 2017.6 341 0 97 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1180 329 516 NA NA NA NA NA NA 1497 410 687 NA NA NA NA NA NA
1590008400.0 2017.7 338 0 96 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1127 326 501 NA NA NA NA NA NA 1404 418 675 NA NA NA NA NA NA
1590008400.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1590008400.0 2017.9 338 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1046 323 491 NA NA NA NA NA NA 1423 418 697 NA NA NA NA NA NA
1590008400.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1252 328 507 NA NA NA NA NA NA 1589 440 673 NA NA NA NA NA NA
1590008400.0 2018.11 339 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1469 338 622 NA NA NA NA NA NA 1779 432 774 NA NA NA NA NA NA
1590008400.0 2018.12 336 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1156 324 502 NA NA NA NA NA NA 1483 421 682 NA NA NA NA NA NA
1590008400.0 2018.13 350 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1228 360 NA NA NA NA NA NA NA 1622 455 NA NA NA NA NA NA NA
1590008400.0 2018.2 323 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1083 314 490 NA NA NA NA NA NA 1468 411 680 NA NA NA NA NA NA
1590008400.0 2018.3 324 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1076 315 488 NA NA NA NA NA NA 1382 410 658 NA NA NA NA NA NA
1590008400.0 2018.4 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1126 326 490 NA NA NA NA NA NA 1551 418 680 NA NA NA NA NA NA
1590008400.0 2018.5 336 0 98 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1145 328 498 NA NA NA NA NA NA 1481 428 674 NA NA NA NA NA NA
1590008400.0 2018.6 338 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1209 330 517 NA NA NA NA NA NA 1511 414 682 NA NA NA NA NA NA
1590008400.0 2018.7 336 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1157 325 505 NA NA NA NA NA NA 1475 406 682 NA NA NA NA NA NA
1590008400.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1590008400.0 2018.9 336 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1052 322 485 NA NA NA NA NA NA 1449 407 671 NA NA NA NA NA NA
1590008400.0 202.0 NA 119 254 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 885 2260 497 NA NA NA NA NA NA 1116 2667 596 NA NA NA NA NA
1590008400.0 203.0 NA 119 257 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 945 2365 498 NA NA NA NA NA NA 1247 2757 586 NA NA NA NA NA
1590008400.0 204.0 52 111 246 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2364 861 2291 522 NA NA NA NA NA 2739 1145 2797 660 NA NA NA NA NA
1590008400.0 20434.0 NA 182 350 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 1670 2320 583 NA NA NA NA NA NA 1960 2784 706 NA NA NA NA NA
1590008400.0 20434.1 NA 183 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1660 1111 333 NA NA NA NA NA NA 1942 1366 397 NA NA NA NA NA
1590008400.0 20434.103 NA 189 398 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 4065 3932 614 NA NA NA NA NA NA 4509 4562 765 NA NA NA NA NA
1590008400.0 20434.21 NA 183 172 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1670 1315 948 NA NA NA NA NA NA 1945 1518 1141 NA NA NA NA NA
1590008400.0 205.0 NA 113 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 840 2107 496 NA NA NA NA NA NA 1191 2486 577 NA NA NA NA NA
1590008400.0 20634.21 NA 383 380 146 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12446 23702 1840 NA NA NA NA NA NA 14613 26320 2182 NA NA NA NA NA
1590008400.0 20634.99 NA 657 538 457 0 NA NA NA NA NA 762 664 567 0 NA NA NA NA NA 9481 6106 16275 627 NA NA NA NA NA 11257 7040 18644 745 NA NA NA NA
1590008400.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9921 NA NA NA NA NA NA NA NA 11612 NA NA NA NA NA NA NA NA
1590008400.0 20834.0 60 184 354 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5312 1647 2391 590 NA NA NA NA NA 5781 1907 2806 752 NA NA NA NA NA
1590008400.0 21.0 NA 97 228 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1566 2080 498 NA NA NA NA NA NA 1860 2477 568 NA NA NA NA NA
1590008400.0 21234.0 62 188 360 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6837 1728 2451 592 NA NA NA NA NA 7477 1982 2910 735 NA NA NA NA NA
1590008400.0 21634.0 61 180 349 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6744 1650 2346 588 NA NA NA NA NA 7136 1894 2882 715 NA NA NA NA NA
1590008400.0 22.0 NA 104 225 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1644 2642 502 NA NA NA NA NA NA 1895 3121 619 NA NA NA NA NA
1590008400.0 22034.0 61 178 352 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6938 1747 2480 607 NA NA NA NA NA 7249 2068 3082 759 NA NA NA NA NA
1590008400.0 22434.0 62 183 351 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7663 1811 2404 603 NA NA NA NA NA 8303 2040 2886 712 NA NA NA NA NA
1590008400.0 22834.0 62 180 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6800 1751 2473 610 NA NA NA NA NA 7142 2165 3007 752 NA NA NA NA NA
1590008400.0 23.0 NA 113 234 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2037 2735 564 NA NA NA NA NA NA 2378 3179 671 NA NA NA NA NA
1590008400.0 23234.0 NA 184 356 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1700 2333 579 NA NA NA NA NA NA 2062 2848 683 NA NA NA NA NA
1590008400.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3069 576 NA NA NA NA NA NA NA 3528 649 NA NA NA NA NA NA NA
1590008400.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34908 630 NA NA NA NA NA NA NA 39838 755 NA NA NA NA NA NA NA
1590008400.0 23634.0 62 179 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6867 1759 2462 609 NA NA NA NA NA 7182 2108 2975 752 NA NA NA NA NA
1590008400.0 24.0 NA 100 233 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2199 3890 561 NA NA NA NA NA NA 2678 4718 687 NA NA NA NA NA
1590008400.0 24834.0 62 176 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7164 1754 2465 607 NA NA NA NA NA 7480 2204 2992 748 NA NA NA NA NA
1590008400.0 25.0 NA 111 244 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2466 4309 562 226 NA NA NA NA NA 2853 5017 713 293 NA NA NA NA
1590008400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA
1590008400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1590008400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1590008400.0 250200.0 NA 177 284 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9834 2881 471 NA NA NA NA NA NA 10779 3450 550 NA NA NA NA NA
1590008400.0 250200.1 50 167 190 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1468 1456 1750 NA NA NA NA NA NA 1677 1787 2106 NA NA NA NA NA NA
1590008400.0 250200.117 47 217 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1710 2066 1760 NA NA NA NA NA NA 2262 2455 2111 NA NA NA NA NA NA
1590008400.0 250200.118 53 225 209 106 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1668 2569 2617 714 NA NA NA NA NA 2051 3106 2985 915 NA NA NA NA NA
1590008400.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10747 3342 657 NA NA NA NA NA NA 11788 3847 749 NA NA NA NA NA
1590008400.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14710 3979 664 NA NA NA NA NA NA 17413 4684 804 NA NA NA NA NA
1590008400.0 250200.182 52 215 318 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1520 1952 2846 657 NA NA NA NA NA 1812 2293 3370 758 NA NA NA NA NA
1590008400.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10465 3093 473 NA NA NA NA NA NA 11467 3607 565 NA NA NA NA NA
1590008400.0 250202.1 NA 157 178 281 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2601 10474 3071 467 NA NA NA NA NA 3572 11413 3775 587 NA NA NA NA
1590008400.0 250202.118 48 228 210 103 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3241 2666 2673 687 NA NA NA NA NA 3570 3348 3040 946 NA NA NA NA NA
1590008400.0 250202.17 NA 240 321 0 NA NA NA NA NA NA 354 443 0 NA NA NA NA NA NA 11422 3764 663 NA NA NA NA NA NA 12500 4469 738 NA NA NA NA NA
1590008400.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 244 345 440 0 NA NA NA NA NA 2858 11466 3506 655 NA NA NA NA NA 3571 12606 4305 744 NA NA NA NA
1590008400.0 250202.172 NA 241 321 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11518 3773 664 NA NA NA NA NA NA 12687 4426 739 NA NA NA NA NA
1590008400.0 250202.18 NA 245 333 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15544 4713 668 NA NA NA NA NA NA 17812 5767 804 NA NA NA NA NA
1590008400.0 250202.181 NA 181 241 330 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3907 15172 4318 673 NA NA NA NA NA 4509 16704 5445 800 NA NA NA NA
1590008400.0 250202.182 50 225 318 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3038 2149 3508 671 NA NA NA NA NA 3498 2431 4004 826 NA NA NA NA NA
1590008400.0 250202.2 NA 181 279 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18489 2804 476 NA NA NA NA NA NA 20139 3509 603 NA NA NA NA NA
1590008400.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2654 18245 2795 465 NA NA NA NA NA 3188 19808 3412 576 NA NA NA NA
