Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 754 8333 682 NA NA NA NA NA NA 1115 9280 804 NA NA NA NA NA
1575928800.0 136.895 NA 65 315 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 567 19933 745 NA NA NA NA NA NA 912 21613 823 NA NA NA NA NA
1575928800.0 136.896 NA 59 294 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 627 17298 746 NA NA NA NA NA NA 871 18891 881 NA NA NA NA NA
1575928800.0 136.898 NA 66 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 579 19186 747 NA NA NA NA NA NA 895 20989 862 NA NA NA NA NA
1575928800.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1017 136 1232 370 NA NA NA NA NA 1451 249 1523 460 NA NA NA NA NA
1575928800.0 1361.0 52 95 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3286 688 1752 427 NA NA NA NA NA 4029 831 2005 492 NA NA NA NA NA
1575928800.0 1361.17 48 146 276 0 111 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3570 988 2014 528 777 NA NA NA NA 4470 1153 2165 596 849 NA NA NA NA
1575928800.0 1361.18 47 138 271 0 116 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3507 965 2048 526 730 NA NA NA NA 4077 1098 2232 573 831 NA NA NA NA
1575928800.0 1361.181 49 137 274 0 132 NA NA NA NA 105 190 362 0 220 NA NA NA NA 3496 999 2043 530 922 NA NA NA NA 4130 1223 2217 604 1037 NA NA NA NA
1575928800.0 1362.0 52 94 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5462 702 1800 432 NA NA NA NA NA 6348 844 2098 497 NA NA NA NA NA
1575928800.0 1362.17 49 145 275 0 112 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5800 991 2001 514 851 NA NA NA NA 7403 1153 2185 572 943 NA NA NA NA
1575928800.0 1362.18 48 139 274 0 108 NA NA NA NA 107 189 361 0 204 NA NA NA NA 5872 997 2063 514 820 NA NA NA NA 7504 1199 2248 583 908 NA NA NA NA
1575928800.0 1363.0 53 99 250 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5518 689 1768 426 NA NA NA NA NA 6420 838 1960 487 NA NA NA NA NA
1575928800.0 1363.17 50 146 275 0 117 NA NA NA NA 106 198 359 0 204 NA NA NA NA 5908 1006 2077 518 789 NA NA NA NA 7453 1216 2327 560 922 NA NA NA NA
1575928800.0 1363.18 49 139 280 0 109 NA NA NA NA 107 189 361 0 203 NA NA NA NA 5762 993 2042 521 798 NA NA NA NA 7345 1116 2172 570 903 NA NA NA NA
1575928800.0 1364.0 NA 95 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 605 1580 409 NA NA NA NA NA NA 813 1857 479 NA NA NA NA NA
1575928800.0 1365.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1539 395 NA NA NA NA NA NA 800 1933 509 NA NA NA NA NA
1575928800.0 1366.0 NA 97 244 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 607 1581 414 NA NA NA NA NA NA 944 1901 483 NA NA NA NA NA
1575928800.0 137.8 NA 61 357 NA 69 330 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 467 18384 NA 472 18510 1146 NA NA NA 760 20251 NA 817 20573 1280 NA NA
1575928800.0 1370.0 20 53 96 248 0 110 NA NA NA 84 110 145 330 0 201 NA NA NA 61 2678 687 1765 436 823 NA NA NA 185 3257 851 1965 511 967 NA NA NA
1575928800.0 1370.17 21 49 147 273 0 112 NA NA NA 84 105 197 360 0 198 NA NA NA 58 2877 990 2035 502 879 NA NA NA 202 3272 1129 2195 549 1131 NA NA NA
1575928800.0 1370.18 18 50 140 276 0 108 NA NA NA 84 105 189 361 0 203 NA NA NA 48 2798 944 1936 533 671 NA NA NA 225 3473 1367 2599 841 821 NA NA NA
1575928800.0 138.1 NA 156 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1166 198 271 NA NA NA NA NA NA 1412 265 348 NA NA NA NA NA
1575928800.0 139901.0 NA 96 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 609 1543 393 NA NA NA NA NA NA 879 1884 519 NA NA NA NA NA
1575928800.0 139902.0 NA 98 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1686 395 NA NA NA NA NA NA 853 2101 518 NA NA NA NA NA
1575928800.0 13992501.0 NA 157 303 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 3199 3903 450 NA NA NA NA NA NA 3549 4318 589 NA NA NA NA NA
1575928800.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 3261 4177 451 NA NA NA NA NA NA 3689 4535 585 NA NA NA NA NA
1575928800.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2342 4651 496 NA NA NA NA NA NA 2845 4844 642 NA NA NA NA NA
1575928800.0 140.0 61 80 162 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2033 275 662 143 NA NA NA NA NA 2246 463 948 205 NA NA NA NA NA
1575928800.0 140.51 NA 29 165 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 420 1492 170 NA NA NA NA NA NA 637 1732 222 NA NA NA NA NA
1575928800.0 140.52 NA 173 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1798 1469 163 NA NA NA NA NA NA 2211 1749 225 NA NA NA NA NA
1575928800.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3071 170 NA NA NA NA NA NA NA 3531 238 NA NA NA NA NA NA
1575928800.0 140.54 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1419 351 NA NA NA NA NA NA NA 1913 443 NA NA NA NA NA NA
1575928800.0 140.55 NA 39 39 222 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6207 5022 14639 179 NA NA NA NA NA 6560 5546 15736 237 NA NA NA NA
1575928800.0 140.56 NA 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 23566 408 NA NA NA NA NA NA NA 26099 502 NA NA NA NA NA NA
1575928800.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3141 389 NA NA NA NA NA NA NA 3563 495 NA NA NA NA NA NA
1575928800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1575928800.0 145.0 60 80 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1880 280 656 145 NA NA NA NA NA 2259 471 906 222 NA NA NA NA NA
1575928800.0 148.0 46 145 268 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 756 711 1583 452 NA NA NA NA NA 1045 900 1971 560 NA NA NA NA NA
1575928800.0 149.0 46 147 272 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 859 756 1666 465 NA NA NA NA NA 1029 1029 2147 588 NA NA NA NA NA
1575928800.0 15.0 NA 84 222 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1424 1812 397 NA NA NA NA NA NA 1697 2215 495 NA NA NA NA NA
1575928800.0 150.0 57 144 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2033 744 871 149 NA NA NA NA NA 2254 923 1179 193 NA NA NA NA NA
1575928800.0 158.0 57 173 298 65 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2309 989 2223 231 630 NA NA NA NA 2733 1147 2453 319 700 NA NA NA NA
1575928800.0 158.1 NA 164 287 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 855 1860 558 NA NA NA NA NA NA 1469 2244 682 NA NA NA NA NA
1575928800.0 158.2 NA 162 287 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 831 1864 554 NA NA NA NA NA NA 1404 2343 683 NA NA NA NA NA
1575928800.0 158.3 NA 162 285 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 851 1856 553 NA NA NA NA NA NA 1375 2243 693 NA NA NA NA NA
1575928800.0 16.0 NA 86 223 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1505 2070 412 NA NA NA NA NA NA 1889 2442 511 NA NA NA NA NA
1575928800.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1421 1887 401 NA NA NA NA NA NA 1729 2316 502 NA NA NA NA NA
1575928800.0 18.0 NA 71 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1405 1753 394 NA NA NA NA NA NA 1703 2164 482 NA NA NA NA NA
1575928800.0 19.0 NA 83 223 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1413 1789 400 NA NA NA NA NA NA 1649 2178 501 NA NA NA NA NA
1575928800.0 2.0 54 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2576 367 1108 NA NA NA NA NA NA 3005 538 1434 NA NA NA NA NA NA
1575928800.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1464 1983 421 NA NA NA NA NA NA 1748 2404 553 NA NA NA NA NA
1575928800.0 200.0 NA 101 242 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 912 2252 420 NA NA NA NA NA NA 1227 2656 539 NA NA NA NA NA
1575928800.0 20034.0 NA 166 329 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1478 2063 505 NA NA NA NA NA NA 1854 2481 649 NA NA NA NA NA
1575928800.0 2017.1 300 0 95 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1244 264 518 NA NA NA NA NA NA 1497 332 663 NA NA NA NA NA NA
1575928800.0 2017.11 295 0 95 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1488 275 587 NA NA NA NA NA NA 1788 359 753 NA NA NA NA NA NA
1575928800.0 2017.12 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1158 264 508 NA NA NA NA NA NA 1511 331 669 NA NA NA NA NA NA
1575928800.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1238 287 NA NA NA NA NA NA NA 1728 356 NA NA NA NA NA NA NA
1575928800.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1085 253 491 NA NA NA NA NA NA 1394 337 627 NA NA NA NA NA NA
1575928800.0 2017.3 283 0 98 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1092 251 501 NA NA NA NA NA NA 1373 313 645 NA NA NA NA NA NA
1575928800.0 2017.4 290 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1137 262 495 NA NA NA NA NA NA 1458 331 627 NA NA NA NA NA NA
1575928800.0 2017.5 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1136 261 508 NA NA NA NA NA NA 1479 356 671 NA NA NA NA NA NA
1575928800.0 2017.6 297 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1191 264 510 NA NA NA NA NA NA 1416 331 667 NA NA NA NA NA NA
1575928800.0 2017.7 292 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1165 263 507 NA NA NA NA NA NA 1616 339 660 NA NA NA NA NA NA
1575928800.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1575928800.0 2017.9 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1074 259 495 NA NA NA NA NA NA 1404 327 636 NA NA NA NA NA NA
1575928800.0 2018.1 292 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1285 266 518 NA NA NA NA NA NA 1562 339 648 NA NA NA NA NA NA
1575928800.0 2018.11 291 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1505 269 583 NA NA NA NA NA NA 1821 338 736 NA NA NA NA NA NA
1575928800.0 2018.12 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1178 264 510 NA NA NA NA NA NA 1521 332 690 NA NA NA NA NA NA
1575928800.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1271 290 NA NA NA NA NA NA NA 1821 385 NA NA NA NA NA NA NA
1575928800.0 2018.2 277 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1102 251 488 NA NA NA NA NA NA 1385 320 632 NA NA NA NA NA NA
1575928800.0 2018.3 276 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1111 253 500 NA NA NA NA NA NA 1407 322 653 NA NA NA NA NA NA
1575928800.0 2018.4 289 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1147 260 509 NA NA NA NA NA NA 1548 339 669 NA NA NA NA NA NA
1575928800.0 2018.5 285 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1181 265 505 NA NA NA NA NA NA 1649 340 658 NA NA NA NA NA NA
1575928800.0 2018.6 291 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1233 265 513 NA NA NA NA NA NA 1557 338 656 NA NA NA NA NA NA
1575928800.0 2018.7 289 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1189 264 510 NA NA NA NA NA NA 1570 354 681 NA NA NA NA NA NA
1575928800.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1575928800.0 2018.9 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1086 255 489 NA NA NA NA NA NA 1364 327 630 NA NA NA NA NA NA
1575928800.0 202.0 NA 100 243 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 865 2234 420 NA NA NA NA NA NA 1146 2749 516 NA NA NA NA NA
1575928800.0 203.0 NA 100 245 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 912 2333 425 NA NA NA NA NA NA 1275 2855 546 NA NA NA NA NA
1575928800.0 204.0 53 96 243 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2405 922 2417 469 NA NA NA NA NA 2929 1156 2662 610 NA NA NA NA NA
1575928800.0 20434.0 NA 162 317 0 NA NA NA NA NA NA 256 406 0 NA NA NA NA NA NA 1581 2200 531 NA NA NA NA NA NA 1881 2685 678 NA NA NA NA NA
1575928800.0 20434.1 NA 163 164 0 NA NA NA NA NA NA 257 216 0 NA NA NA NA NA NA 1620 1031 264 NA NA NA NA NA NA 1995 1346 318 NA NA NA NA NA
1575928800.0 20434.103 NA 168 363 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3624 3457 532 NA NA NA NA NA NA 3831 3876 570 NA NA NA NA NA
1575928800.0 20434.21 NA 162 155 124 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1571 1171 835 NA NA NA NA NA NA 2007 1445 1060 NA NA NA NA NA
1575928800.0 20493.52 NA 154 305 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1345 1821 480 NA NA NA NA NA NA 1621 2192 607 NA NA NA NA NA
1575928800.0 205.0 NA 92 243 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 798 2081 415 NA NA NA NA NA NA 1148 2580 523 NA NA NA NA NA
1575928800.0 20634.21 NA 363 327 143 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13973 23124 2259 NA NA NA NA NA NA 16121 25417 2565 NA NA NA NA NA
1575928800.0 20634.99 NA 316 363 583 0 NA NA NA NA NA 426 476 686 0 NA NA NA NA NA 9158 7869 42116 592 NA NA NA NA NA 10648 9061 45710 697 NA NA NA NA
1575928800.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 10352 NA NA NA NA NA NA NA NA 11909 NA NA NA NA NA NA NA NA
1575928800.0 20834.0 62 163 323 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4851 1559 2324 543 NA NA NA NA NA 5365 1708 2767 726 NA NA NA NA NA
1575928800.0 21.0 NA 75 223 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1460 2039 424 NA NA NA NA NA NA 1849 2412 550 NA NA NA NA NA
1575928800.0 21234.0 64 170 326 0 NA NA NA NA NA 119 227 411 0 NA NA NA NA NA 6598 1661 2185 529 NA NA NA NA NA 7104 1940 2614 637 NA NA NA NA NA
1575928800.0 21634.0 63 158 321 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 6569 1666 2330 571 NA NA NA NA NA 8264 1856 2542 746 NA NA NA NA NA
1575928800.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1567 2331 424 NA NA NA NA NA NA 1805 2839 538 NA NA NA NA NA
1575928800.0 22034.0 63 153 319 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6583 1605 2351 547 NA NA NA NA NA 8273 1738 2858 596 NA NA NA NA NA
1575928800.0 22434.0 66 158 318 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 7460 1667 2241 550 NA NA NA NA NA 8196 1904 2718 672 NA NA NA NA NA
1575928800.0 22834.0 63 153 314 0 NA NA NA NA NA 117 210 402 0 NA NA NA NA NA 6446 1608 2364 579 NA NA NA NA NA 8184 1773 2645 745 NA NA NA NA NA
1575928800.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1950 2733 466 NA NA NA NA NA NA 2237 3272 587 NA NA NA NA NA
1575928800.0 23234.0 63 151 316 0 NA NA NA NA NA 118 209 401 0 NA NA NA NA NA 6660 1612 2368 568 NA NA NA NA NA 8366 1786 2843 698 NA NA NA NA NA
1575928800.0 23634.0 63 153 321 0 NA NA NA NA NA 118 209 402 0 NA NA NA NA NA 6564 1614 2265 584 NA NA NA NA NA 8303 1816 2431 762 NA NA NA NA NA
1575928800.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2175 3834 504 NA NA NA NA NA NA 2694 3978 672 NA NA NA NA NA
1575928800.0 24034.0 64 152 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6553 1630 2279 590 NA NA NA NA NA 8378 1883 2463 795 NA NA NA NA NA
1575928800.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2475 4359 494 294 NA NA NA NA NA 2834 4549 556 435 NA NA NA NA
1575928800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA
1575928800.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA
1575928800.0 250199.18 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA
1575928800.0 250200.0 NA 158 269 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9704 2819 411 NA NA NA NA NA NA 10819 3303 535 NA NA NA NA NA
1575928800.0 250200.1 50 153 189 NA NA NA NA NA NA 106 239 274 NA NA NA NA NA NA 1534 1484 1932 NA NA NA NA NA NA 1773 1786 2371 NA NA NA NA NA NA
1575928800.0 250200.117 48 200 199 NA NA NA NA NA NA 101 286 282 NA NA NA NA NA NA 1728 2059 1870 NA NA NA NA NA NA 2017 2420 2274 NA NA NA NA NA NA
1575928800.0 250200.118 48 211 209 102 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1747 2570 2658 746 NA NA NA NA NA 2102 2921 2898 880 NA NA NA NA NA
1575928800.0 250200.17 NA 216 305 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 10554 3221 492 NA NA NA NA NA NA 11855 4015 638 NA NA NA NA NA
1575928800.0 250200.18 NA 229 312 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14747 4038 510 NA NA NA NA NA NA 16689 5372 591 NA NA NA NA NA
1575928800.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10349 3076 410 NA NA NA NA NA NA 11374 3593 518 NA NA NA NA NA
1575928800.0 250202.1 NA 148 156 270 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2596 10281 2913 409 NA NA NA NA NA 3113 10937 3416 530 NA NA NA NA
1575928800.0 250202.118 49 211 207 99 NA NA NA NA NA 103 302 297 183 NA NA NA NA NA 3500 2665 2973 757 NA NA NA NA NA 4246 2917 3235 890 NA NA NA NA NA
1575928800.0 250202.17 NA 222 307 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11207 3657 494 NA NA NA NA NA NA 12654 4566 633 NA NA NA NA NA
1575928800.0 250202.171 NA 154 210 304 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2785 11466 3519 511 NA NA NA NA NA 3284 12166 4153 602 NA NA NA NA
1575928800.0 250202.18 NA 227 321 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 16312 4844 508 NA NA NA NA NA NA 18898 5617 585 NA NA NA NA NA
1575928800.0 250202.181 NA 181 223 313 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 4023 15570 4453 510 NA NA NA NA NA 4477 16978 5273 582 NA NA NA NA
1575928800.0 250202.2 NA 162 264 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 19364 2878 425 NA NA NA NA NA NA 21238 3430 496 NA NA NA NA NA
1575928800.0 250202.3 NA 148 157 268 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2702 19226 2878 430 NA NA NA NA NA 3120 21057 3677 519 NA NA NA NA
1575928800.0 250202.4 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 19370 2982 427 NA NA NA NA NA NA 21259 3557 524 NA NA NA NA NA
1575928800.0 250202.5 NA 148 157 267 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2707 19226 2961 427 NA NA NA NA NA 3145 20870 3543 491 NA NA NA NA
1575928800.0 250203.0 NA 160 275 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9720 3080 408 NA NA NA NA NA NA 10767 3685 498 NA NA NA NA NA
1575928800.0 250203.17 NA 212 301 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10622 3198 488 NA NA NA NA NA NA 11902 3818 603 NA NA NA NA NA
1575928800.0 250203.18 NA 221 317 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 15444 4597 503 NA NA NA NA NA NA 18267 5290 588 NA NA NA NA NA
1575928800.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 9814 3331 414 NA NA NA NA NA NA 11016 3813 528 NA NA NA NA NA
1575928800.0 250204.17 NA 218 309 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10716 3553 491 NA NA NA NA NA NA 12100 4276 598 NA NA NA NA NA
1575928800.0 250204.18 NA 226 316 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15502 4372 506 NA NA NA NA NA NA 18245 5208 614 NA NA NA NA NA
1575928800.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9650 2715 402 NA NA NA NA NA NA 11009 3283 520 NA NA NA NA NA
1575928800.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 301 398 0 NA NA NA NA NA NA 10575 3214 480 NA NA NA NA NA NA 12101 3943 591 NA NA NA NA NA
1575928800.0 250205.18 NA 224 315 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14721 4200 506 NA NA NA NA NA NA 16981 5210 581 NA NA NA NA NA
1575928800.0 250206.0 NA 158 273 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9955 3279 422 NA NA NA NA NA NA 11231 3775 541 NA NA NA NA NA
1575928800.0 250206.118 46 208 209 98 NA NA NA NA NA 100 300 295 183 NA NA NA NA NA 894 1663 1770 647 NA NA NA NA NA 1159 2076 2120 835 NA NA NA NA NA
1575928800.0 250206.17 NA 213 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 10823 3368 489 NA NA NA NA NA NA 12254 4140 621 NA NA NA NA NA
1575928800.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 15448 4904 509 NA NA NA NA NA NA 17865 5582 605 NA NA NA NA NA
1575928800.0 250206.181 NA 181 221 327 0 NA NA NA NA NA 273 306 420 0 NA NA NA NA NA 4185 15123 4255 508 NA NA NA NA NA 4689 16715 5048 598 NA NA NA NA
1575928800.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9224 2871 398 NA NA NA NA NA NA 10177 3383 505 NA NA NA NA NA
1575928800.0 250207.17 NA 209 297 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 10009 3134 481 NA NA NA NA NA NA 11052 3694 604 NA NA NA NA NA
1575928800.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 13993 4261 521 NA NA NA NA NA NA 15937 5205 615 NA NA NA NA NA
1575928800.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12568 4944 519 NA NA NA NA NA NA 13962 5740 618 NA NA NA NA NA
1575928800.0 250208.18 NA 228 321 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 17151 6290 520 NA NA NA NA NA NA 19430 7263 597 NA NA NA NA NA
1575928800.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1575928800.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1575928800.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1575928800.0 250400.0 232 0 95 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1166 226 526 NA NA NA NA NA NA 1484 299 678 NA NA NA NA NA NA
1575928800.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1507 256 549 NA NA NA NA NA NA 1869 362 691 NA NA NA NA NA NA
