Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 136.894 NA 66 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 647 7474 459 NA NA NA NA NA NA 890 8349 587 NA NA NA NA NA
1584831600.0 136.895 NA 63 324 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 583 21067 532 NA NA NA NA NA NA 1044 23183 644 NA NA NA NA NA
1584831600.0 136.896 NA 62 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 619 16772 494 NA NA NA NA NA NA 827 18347 586 NA NA NA NA NA
1584831600.0 136.898 NA 63 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 573 18660 497 NA NA NA NA NA NA 865 20431 599 NA NA NA NA NA
1584831600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1025 148 1304 452 NA NA NA NA NA 1684 230 1641 545 NA NA NA NA NA
1584831600.0 1361.0 53 98 257 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3076 605 1636 483 NA NA NA NA NA 3645 773 1976 593 NA NA NA NA NA
1584831600.0 1361.17 49 148 286 0 116 NA NA NA NA 107 228 395 0 227 NA NA NA NA 3262 921 1889 663 756 NA NA NA NA 3716 1122 2408 777 929 NA NA NA NA
1584831600.0 1361.18 48 139 287 0 120 NA NA NA NA 105 219 396 0 227 NA NA NA NA 3236 907 1885 672 737 NA NA NA NA 3773 1096 2317 781 892 NA NA NA NA
1584831600.0 1361.181 50 142 292 0 147 NA NA NA NA 106 220 399 0 255 NA NA NA NA 3237 899 1886 686 798 NA NA NA NA 3683 1110 2323 817 978 NA NA NA NA
1584831600.0 1362.0 54 97 256 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 5095 626 1662 480 NA NA NA NA NA 5929 828 2022 582 NA NA NA NA NA
1584831600.0 1362.17 52 150 295 0 116 NA NA NA NA 108 228 402 0 228 NA NA NA NA 5320 924 1892 671 745 NA NA NA NA 6094 1248 2376 817 974 NA NA NA NA
1584831600.0 1362.18 49 141 293 0 118 NA NA NA NA 108 219 403 0 226 NA NA NA NA 5164 917 1909 672 747 NA NA NA NA 5863 1153 2328 795 920 NA NA NA NA
1584831600.0 1363.0 53 99 258 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5047 616 1670 482 NA NA NA NA NA 5916 784 2095 586 NA NA NA NA NA
1584831600.0 1363.17 52 148 291 0 117 NA NA NA NA 108 228 402 0 232 NA NA NA NA 5286 931 1901 671 698 NA NA NA NA 6155 1207 2450 789 926 NA NA NA NA
1584831600.0 1363.18 49 141 295 0 117 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5215 914 1904 676 754 NA NA NA NA 6041 1134 2354 805 921 NA NA NA NA
1584831600.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 594 1552 474 NA NA NA NA NA NA 853 1911 580 NA NA NA NA NA
1584831600.0 1365.0 NA 97 255 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 611 1599 470 NA NA NA NA NA NA 841 1899 556 NA NA NA NA NA
1584831600.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 590 1583 477 NA NA NA NA NA NA 831 1953 577 NA NA NA NA NA
1584831600.0 137.8 NA 63 369 NA 71 342 0 NA NA NA 171 512 NA 172 477 0 NA NA NA 462 17301 NA 495 18839 624 NA NA NA 746 18823 NA 1013 20648 737 NA NA
1584831600.0 1370.0 22 53 99 259 0 119 NA NA NA 86 112 175 370 0 229 NA NA NA 55 2490 621 1675 471 728 NA NA NA 223 2730 858 2209 586 869 NA NA NA
1584831600.0 1370.17 22 50 148 289 0 119 NA NA NA 86 106 227 402 0 228 NA NA NA 52 2724 928 1902 672 724 NA NA NA 228 2953 1173 2265 810 868 NA NA NA
1584831600.0 1370.18 22 51 139 289 0 117 NA NA NA 86 107 219 403 0 231 NA NA NA 51 2608 914 1913 675 694 NA NA NA 168 2898 1157 2438 852 971 NA NA NA
1584831600.0 138.1 NA 157 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1352 213 399 NA NA NA NA NA NA 1615 312 506 NA NA NA NA NA
1584831600.0 139901.0 NA 99 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 610 1607 481 NA NA NA NA NA NA 837 1974 573 NA NA NA NA NA
1584831600.0 139902.0 NA 99 255 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 638 1744 480 NA NA NA NA NA NA 887 2173 580 NA NA NA NA NA
1584831600.0 13992501.0 NA 158 319 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 2735 3671 503 NA NA NA NA NA NA 3307 4314 605 NA NA NA NA NA
1584831600.0 13992502.0 NA 161 319 0 NA NA NA NA NA NA 276 472 0 NA NA NA NA NA NA 2756 3906 498 NA NA NA NA NA NA 3269 4627 636 NA NA NA NA NA
1584831600.0 14.0 NA 96 236 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2158 4508 549 NA NA NA NA NA NA 2517 5146 651 NA NA NA NA NA
1584831600.0 140.0 61 89 163 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2028 290 666 249 NA NA NA NA NA 2228 461 896 322 NA NA NA NA NA
1584831600.0 140.51 NA 28 170 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 446 1545 307 NA NA NA NA NA NA 769 1928 399 NA NA NA NA NA
1584831600.0 140.52 NA 181 175 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1799 1472 288 NA NA NA NA NA NA 2162 1760 370 NA NA NA NA NA
1584831600.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2991 299 NA NA NA NA NA NA NA 3591 408 NA NA NA NA NA NA
1584831600.0 140.54 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1436 353 NA NA NA NA NA NA NA 1837 454 NA NA NA NA NA NA
1584831600.0 140.55 NA 39 39 223 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5871 5149 14625 324 NA NA NA NA NA 6243 5735 15723 425 NA NA NA NA
1584831600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23893 500 NA NA NA NA NA NA NA 26408 655 NA NA NA NA NA NA
1584831600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3216 468 NA NA NA NA NA NA NA 3691 558 NA NA NA NA NA NA
1584831600.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1584831600.0 145.0 61 82 162 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1884 285 670 249 NA NA NA NA NA 2104 566 889 317 NA NA NA NA NA
1584831600.0 148.0 48 146 276 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 761 715 1647 639 NA NA NA NA NA 983 998 2011 736 NA NA NA NA NA
1584831600.0 149.0 47 147 287 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 859 741 1691 643 NA NA NA NA NA 1262 1087 2104 760 NA NA NA NA NA
1584831600.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1432 1887 493 NA NA NA NA NA NA 1674 2275 583 NA NA NA NA NA
1584831600.0 150.0 58 146 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2027 747 894 358 NA NA NA NA NA 2367 918 1218 460 NA NA NA NA NA
1584831600.0 158.0 57 171 311 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2157 891 2072 216 691 NA NA NA NA 2516 1089 2613 360 811 NA NA NA NA
1584831600.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 867 1952 681 NA NA NA NA NA NA 1153 2374 813 NA NA NA NA NA
1584831600.0 158.2 NA 164 296 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 854 1935 667 NA NA NA NA NA NA 1180 2351 833 NA NA NA NA NA
1584831600.0 158.3 NA 163 300 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 861 1934 673 NA NA NA NA NA NA 1135 2349 836 NA NA NA NA NA
1584831600.0 159.0 57 119 293 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1823 431 1718 208 669 NA NA NA NA 2108 712 2180 409 825 NA NA NA NA
1584831600.0 159.1 47 105 282 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 947 403 1620 653 NA NA NA NA NA 1089 582 2013 751 NA NA NA NA NA
1584831600.0 159.2 45 106 279 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 574 382 1609 636 NA NA NA NA NA 736 566 1984 758 NA NA NA NA NA
1584831600.0 159.3 47 103 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 754 401 1629 645 NA NA NA NA NA 943 585 2062 751 NA NA NA NA NA
1584831600.0 159.4 47 100 281 0 NA NA NA NA NA 100 180 389 0 NA NA NA NA NA 820 394 1615 640 NA NA NA NA NA 1137 579 2026 758 NA NA NA NA NA
1584831600.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1521 2199 519 NA NA NA NA NA NA 1803 2572 609 NA NA NA NA NA
1584831600.0 17.0 NA 83 227 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1441 1967 507 NA NA NA NA NA NA 1729 2352 617 NA NA NA NA NA
1584831600.0 18.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1419 1802 490 NA NA NA NA NA NA 1703 2135 609 NA NA NA NA NA
1584831600.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1422 1870 490 NA NA NA NA NA NA 1692 2277 579 NA NA NA NA NA
1584831600.0 2.0 51 73 164 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2581 375 1144 NA NA NA NA NA NA 2926 553 1396 NA NA NA NA NA NA
1584831600.0 20.0 NA 76 223 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1468 2046 529 NA NA NA NA NA NA 1825 2473 639 NA NA NA NA NA
1584831600.0 200.0 NA 98 253 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 930 2325 522 NA NA NA NA NA NA 1222 2764 627 NA NA NA NA NA
1584831600.0 20034.0 NA 169 340 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1567 2200 594 NA NA NA NA NA NA 1833 2697 795 NA NA NA NA NA
1584831600.0 2017.1 327 0 103 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1239 350 532 NA NA NA NA NA NA 1584 446 699 NA NA NA NA NA NA
1584831600.0 2017.11 326 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1472 353 638 NA NA NA NA NA NA 1923 446 801 NA NA NA NA NA NA
1584831600.0 2017.12 323 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1131 348 513 NA NA NA NA NA NA 1435 429 671 NA NA NA NA NA NA
1584831600.0 2017.13 345 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1279 382 NA NA NA NA NA NA NA 1624 475 NA NA NA NA NA NA NA
1584831600.0 2017.2 314 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1136 351 539 NA NA NA NA NA NA 1476 441 725 NA NA NA NA NA NA
1584831600.0 2017.3 310 0 100 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1154 351 541 NA NA NA NA NA NA 1477 490 721 NA NA NA NA NA NA
1584831600.0 2017.4 322 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1193 364 546 NA NA NA NA NA NA 1615 460 735 NA NA NA NA NA NA
1584831600.0 2017.5 320 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1200 370 548 NA NA NA NA NA NA 1563 465 733 NA NA NA NA NA NA
1584831600.0 2017.6 325 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1195 351 540 NA NA NA NA NA NA 1544 450 702 NA NA NA NA NA NA
1584831600.0 2017.7 322 0 101 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1137 343 523 NA NA NA NA NA NA 1428 433 683 NA NA NA NA NA NA
1584831600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1584831600.0 2017.9 321 0 98 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1135 359 539 NA NA NA NA NA NA 1446 454 728 NA NA NA NA NA NA
1584831600.0 2018.1 320 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1259 356 529 NA NA NA NA NA NA 1562 462 692 NA NA NA NA NA NA
1584831600.0 2018.11 322 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1487 356 630 NA NA NA NA NA NA 1849 456 792 NA NA NA NA NA NA
1584831600.0 2018.12 317 0 98 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1228 369 552 NA NA NA NA NA NA 1554 466 751 NA NA NA NA NA NA
1584831600.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1291 383 NA NA NA NA NA NA NA 1636 484 NA NA NA NA NA NA NA
1584831600.0 2018.2 307 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1149 354 540 NA NA NA NA NA NA 1455 452 725 NA NA NA NA NA NA
1584831600.0 2018.3 306 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1087 333 507 NA NA NA NA NA NA 1386 430 668 NA NA NA NA NA NA
1584831600.0 2018.4 316 0 98 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1202 360 543 NA NA NA NA NA NA 1531 462 762 NA NA NA NA NA NA
1584831600.0 2018.5 319 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1162 347 521 NA NA NA NA NA NA 1562 436 696 NA NA NA NA NA NA
1584831600.0 2018.6 318 0 99 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1210 344 542 NA NA NA NA NA NA 1568 427 719 NA NA NA NA NA NA
1584831600.0 2018.7 317 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1167 349 523 NA NA NA NA NA NA 1492 448 689 NA NA NA NA NA NA
1584831600.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1584831600.0 2018.9 317 0 97 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1143 364 541 NA NA NA NA NA NA 1443 464 730 NA NA NA NA NA NA
1584831600.0 202.0 NA 101 254 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 876 2311 524 NA NA NA NA NA NA 1161 2787 637 NA NA NA NA NA
1584831600.0 203.0 NA 103 256 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 911 2396 519 NA NA NA NA NA NA 1204 2828 636 NA NA NA NA NA
1584831600.0 204.0 52 98 253 0 NA NA NA NA NA 113 211 396 0 NA NA NA NA NA 2252 870 2291 527 NA NA NA NA NA 2481 1203 2843 631 NA NA NA NA NA
1584831600.0 20434.0 NA 165 342 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1657 2283 607 NA NA NA NA NA NA 2019 2692 750 NA NA NA NA NA
1584831600.0 20434.1 NA 166 165 0 NA NA NA NA NA NA 288 221 0 NA NA NA NA NA NA 1659 1131 341 NA NA NA NA NA NA 2097 1383 427 NA NA NA NA NA
1584831600.0 20434.103 NA 171 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3839 3287 611 NA NA NA NA NA NA 4255 3759 721 NA NA NA NA NA
1584831600.0 20434.21 NA 165 155 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1663 1312 961 NA NA NA NA NA NA 1964 1548 1172 NA NA NA NA NA
1584831600.0 20493.52 NA 158 320 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1436 1966 570 NA NA NA NA NA NA 1685 2334 678 NA NA NA NA NA
1584831600.0 205.0 NA 95 245 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 825 2166 521 NA NA NA NA NA NA 1148 2635 643 NA NA NA NA NA
1584831600.0 20634.21 NA 377 329 147 NA NA NA NA NA NA 513 415 244 NA NA NA NA NA NA 12625 23854 2408 NA NA NA NA NA NA 14246 26073 2660 NA NA NA NA NA
1584831600.0 20634.99 NA 322 373 602 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 8560 6762 32893 699 NA NA NA NA NA 10059 7895 36195 830 NA NA NA NA
1584831600.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8690 NA NA NA NA NA NA NA NA 9794 NA NA NA NA NA NA NA NA
1584831600.0 20834.0 60 167 342 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5089 1544 2232 597 NA NA NA NA NA 5480 1832 2602 713 NA NA NA NA NA
1584831600.0 21.0 NA 76 223 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1478 2118 524 NA NA NA NA NA NA 1852 2499 614 NA NA NA NA NA
1584831600.0 21234.0 62 170 344 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 6884 1714 2327 612 NA NA NA NA NA 7358 1949 2703 709 NA NA NA NA NA
1584831600.0 21634.0 61 159 335 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 6660 1618 2296 595 NA NA NA NA NA 7139 1836 2883 681 NA NA NA NA NA
1584831600.0 22.0 NA 87 228 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1556 2353 521 NA NA NA NA NA NA 1821 2849 680 NA NA NA NA NA
1584831600.0 22034.0 61 156 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6709 1597 2278 598 NA NA NA NA NA 7177 1799 2761 722 NA NA NA NA NA
1584831600.0 22434.0 62 161 339 0 NA NA NA NA NA 117 249 451 0 NA NA NA NA NA 7753 1759 2359 629 NA NA NA NA NA 8278 1987 2818 787 NA NA NA NA NA
1584831600.0 22834.0 61 156 335 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6625 1599 2303 600 NA NA NA NA NA 7090 1795 2736 746 NA NA NA NA NA
1584831600.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1925 2717 582 NA NA NA NA NA NA 2203 3165 735 NA NA NA NA NA
1584831600.0 23234.0 NA 161 342 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1646 2278 608 NA NA NA NA NA NA 2010 2676 760 NA NA NA NA NA
1584831600.0 23234.1001 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3034 604 NA NA NA NA NA NA NA 3514 715 NA NA NA NA NA NA NA
1584831600.0 23434.1001 764 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 35162 695 NA NA NA NA NA NA NA 39593 805 NA NA NA NA NA NA NA
1584831600.0 23634.0 61 157 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6853 1608 2313 598 NA NA NA NA NA 7320 1874 2741 707 NA NA NA NA NA
1584831600.0 24.0 NA 82 236 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2023 3661 566 NA NA NA NA NA NA 2312 4220 680 NA NA NA NA NA
1584831600.0 24034.0 62 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6884 1600 2289 596 NA NA NA NA NA 7366 1915 2670 747 NA NA NA NA NA
1584831600.0 24834.0 61 158 332 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6799 1626 2280 605 NA NA NA NA NA 7262 1968 2740 716 NA NA NA NA NA
1584831600.0 25.0 NA 94 244 0 58 NA NA NA NA NA 206 368 0 106 NA NA NA NA NA 2288 4080 573 238 NA NA NA NA NA 2644 4743 701 349 NA NA NA NA
1584831600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1584831600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1584831600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 161 284 0 NA NA NA NA NA NA 276 394 0 NA NA NA NA NA NA 9639 2873 503 NA NA NA NA NA NA 10658 3477 678 NA NA NA NA NA
1584831600.0 250200.1 54 147 191 NA NA NA NA NA NA 109 261 298 NA NA NA NA NA NA 1435 1426 1816 NA NA NA NA NA NA 1624 1720 2214 NA NA NA NA NA NA
1584831600.0 250200.117 47 202 206 NA NA NA NA NA NA 103 317 311 NA NA NA NA NA NA 1687 2052 1849 NA NA NA NA NA NA 2075 2379 2298 NA NA NA NA NA NA
1584831600.0 250200.118 47 213 214 103 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1617 2388 2494 644 NA NA NA NA NA 1905 2786 2809 859 NA NA NA NA NA
1584831600.0 250200.17 NA 218 317 0 NA NA NA NA NA NA 334 432 0 NA NA NA NA NA NA 10598 3377 682 NA NA NA NA NA NA 11793 3784 799 NA NA NA NA NA
1584831600.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14547 4006 684 NA NA NA NA NA NA 16498 4795 820 NA NA NA NA NA
1584831600.0 250202.0 NA 165 281 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10243 3103 506 NA NA NA NA NA NA 11161 3627 682 NA NA NA NA NA
1584831600.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 238 274 396 0 NA NA NA NA NA 2610 10302 3078 495 NA NA NA NA NA 2923 11045 3838 606 NA NA NA NA
1584831600.0 250202.118 49 213 217 103 NA NA NA NA NA 104 333 325 208 NA NA NA NA NA 3122 2493 2722 649 NA NA NA NA NA 3522 3036 3123 838 NA NA NA NA NA
1584831600.0 250202.17 NA 224 321 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11221 3821 698 NA NA NA NA NA NA 12128 4660 796 NA NA NA NA NA
1584831600.0 250202.171 NA 153 211 318 0 NA NA NA NA NA 242 328 438 0 NA NA NA NA NA 2714 11315 3479 698 NA NA NA NA NA 3016 11889 3983 814 NA NA NA NA
1584831600.0 250202.172 NA 224 321 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11351 3836 699 NA NA NA NA NA NA 12272 4590 817 NA NA NA NA NA
1584831600.0 250202.18 NA 230 333 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16302 5054 740 NA NA NA NA NA NA 18314 6345 846 NA NA NA NA NA
1584831600.0 250202.181 NA 181 225 329 0 NA NA NA NA NA 274 342 448 0 NA NA NA NA NA 3873 15989 4712 732 NA NA NA NA NA 4341 17562 5630 836 NA NA NA NA
1584831600.0 250202.182 NA 232 333 0 NA NA NA NA NA NA 351 451 0 NA NA NA NA NA NA 16417 5119 732 NA NA NA NA NA NA 18530 6751 826 NA NA NA NA NA
1584831600.0 250202.183 51 228 342 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3066 2539 5067 851 NA NA NA NA NA 3500 3078 5993 997 NA NA NA NA NA
1584831600.0 250202.184 50 221 331 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3068 2540 4855 688 NA NA NA NA NA 3435 3152 5477 858 NA NA NA NA NA
1584831600.0 250202.2 NA 166 283 0 NA NA NA NA NA NA 281 395 0 NA NA NA NA NA NA 19370 3082 525 NA NA NA NA NA NA 20941 3856 653 NA NA NA NA NA
1584831600.0 250202.3 NA 148 159 280 0 NA NA NA NA NA 238 275 391 0 NA NA NA NA NA 2608 19328 3039 514 NA NA NA NA NA 3040 20795 3866 626 NA NA NA NA
1584831600.0 250202.4 NA 166 278 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 19378 3150 527 NA NA NA NA NA NA 21101 3814 646 NA NA NA NA NA
1584831600.0 250202.5 NA 148 159 281 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2620 19300 3135 517 NA NA NA NA NA 3047 20858 4073 650 NA NA NA NA
1584831600.0 250203.0 NA 161 286 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 9632 3099 501 NA NA NA NA NA NA 10574 3687 663 NA NA NA NA NA
1584831600.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10661 3333 693 NA NA NA NA NA NA 11830 3783 814 NA NA NA NA NA
1584831600.0 250203.18 NA 224 332 0 NA NA NA NA NA NA 344 450 0 NA NA NA NA NA NA 15717 4878 733 NA NA NA NA NA NA 18589 5827 847 NA NA NA NA NA
1584831600.0 250204.0 NA 163 288 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9758 3344 507 NA NA NA NA NA NA 10715 3830 673 NA NA NA NA NA
1584831600.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 438 0 NA NA NA NA NA NA 10795 3715 693 NA NA NA NA NA NA 11669 4591 821 NA NA NA NA NA
1584831600.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 347 449 0 NA NA NA NA NA NA 15897 4647 721 NA NA NA NA NA NA 18551 5634 832 NA NA NA NA NA
1584831600.0 250205.0 NA 164 277 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9563 2725 493 NA NA NA NA NA NA 10658 3149 651 NA NA NA NA NA
1584831600.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10644 3347 687 NA NA NA NA NA NA 11745 3823 808 NA NA NA NA NA
1584831600.0 250205.18 NA 224 326 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 15593 4517 747 NA NA NA NA NA NA 18356 5345 866 NA NA NA NA NA
1584831600.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9876 3323 507 NA NA NA NA NA NA 10802 3819 675 NA NA NA NA NA
1584831600.0 250206.118 47 209 214 103 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 881 1647 1770 636 NA NA NA NA NA 1182 2027 2156 825 NA NA NA NA NA
1584831600.0 250206.17 NA 215 317 0 NA NA NA NA NA NA 331 430 0 NA NA NA NA NA NA 10878 3541 693 NA NA NA NA NA NA 11792 4405 793 NA NA NA NA NA
