Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 136.892 NA 60 319 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 485 15861 448 NA NA NA NA NA NA 721 16057 621 NA NA NA NA NA
1576274400.0 136.893 NA 64 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 615 17701 696 NA NA NA NA NA NA 731 19315 800 NA NA NA NA NA
1576274400.0 136.894 NA 69 268 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 628 7461 575 NA NA NA NA NA NA 811 8422 679 NA NA NA NA NA
1576274400.0 136.895 NA 62 315 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 668 21396 882 NA NA NA NA NA NA 1606 21759 1055 NA NA NA NA NA
1576274400.0 136.896 NA 60 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 613 16966 701 NA NA NA NA NA NA 870 18954 821 NA NA NA NA NA
1576274400.0 136.898 NA 65 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 567 18839 693 NA NA NA NA NA NA 866 20796 801 NA NA NA NA NA
1576274400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1132 156 1343 413 NA NA NA NA NA 1844 290 1466 546 NA NA NA NA NA
1576274400.0 1361.0 55 96 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3122 587 1578 398 NA NA NA NA NA 3691 829 1971 515 NA NA NA NA NA
1576274400.0 1361.17 48 148 275 0 112 NA NA NA NA 106 197 358 0 197 NA NA NA NA 3271 902 1776 473 710 NA NA NA NA 3690 1103 2314 593 892 NA NA NA NA
1576274400.0 1361.18 48 139 275 0 112 NA NA NA NA 104 189 359 0 201 NA NA NA NA 3265 890 1808 478 697 NA NA NA NA 3750 1082 2324 642 872 NA NA NA NA
1576274400.0 1361.181 49 140 276 0 129 NA NA NA NA 105 190 362 0 223 NA NA NA NA 3300 885 1802 475 775 NA NA NA NA 3773 1154 2211 592 1019 NA NA NA NA
1576274400.0 1362.0 53 97 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5140 600 1605 394 NA NA NA NA NA 5736 809 1978 509 NA NA NA NA NA
1576274400.0 1362.17 48 147 276 0 109 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5347 907 1809 476 746 NA NA NA NA 6182 1164 2269 641 972 NA NA NA NA
1576274400.0 1362.18 48 138 276 0 109 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5320 908 1829 473 672 NA NA NA NA 5957 1195 2257 605 916 NA NA NA NA
1576274400.0 1363.0 53 97 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5117 594 1593 396 NA NA NA NA NA 5767 817 2011 511 NA NA NA NA NA
1576274400.0 1363.17 49 146 276 0 111 NA NA NA NA 106 198 359 0 202 NA NA NA NA 5292 906 1815 475 700 NA NA NA NA 5984 1167 2336 604 871 NA NA NA NA
1576274400.0 1363.18 48 140 275 0 108 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5212 911 1833 474 684 NA NA NA NA 5916 1210 2303 622 871 NA NA NA NA
1576274400.0 1364.0 NA 94 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 584 1519 388 NA NA NA NA NA NA 809 1941 491 NA NA NA NA NA
1576274400.0 1365.0 NA 98 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 606 1569 401 NA NA NA NA NA NA 816 2073 525 NA NA NA NA NA
1576274400.0 1366.0 NA 104 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 652 1671 433 NA NA NA NA NA NA 821 1836 571 NA NA NA NA NA
1576274400.0 137.8 NA 61 357 NA 63 331 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 556 20730 NA 584 19761 1318 NA NA NA 1079 25719 NA 1260 20630 1626 NA NA
1576274400.0 1370.0 21 53 104 247 0 111 NA NA NA 84 110 145 330 0 201 NA NA NA 50 2449 602 1590 394 683 NA NA NA 140 2711 841 1947 502 879 NA NA NA
1576274400.0 1370.17 17 50 146 274 0 112 NA NA NA 84 105 197 360 0 200 NA NA NA 52 2676 911 1813 472 703 NA NA NA 127 2913 1150 2278 594 916 NA NA NA
1576274400.0 1370.18 21 49 140 275 0 109 NA NA NA 84 105 189 361 0 201 NA NA NA 49 2599 900 1878 478 639 NA NA NA 255 2991 1237 2593 645 851 NA NA NA
1576274400.0 138.1 NA 157 61 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1294 232 331 NA NA NA NA NA NA 1590 353 433 NA NA NA NA NA
1576274400.0 139901.0 NA 100 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 607 1572 402 NA NA NA NA NA NA 790 1975 535 NA NA NA NA NA
1576274400.0 139902.0 NA 101 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 708 1882 440 NA NA NA NA NA NA 925 2301 572 NA NA NA NA NA
1576274400.0 13992501.0 NA 156 303 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 2744 3549 409 NA NA NA NA NA NA 3406 4346 512 NA NA NA NA NA
1576274400.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2717 3791 406 NA NA NA NA NA NA 3357 4489 516 NA NA NA NA NA
1576274400.0 14.0 NA 91 225 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2168 4240 440 NA NA NA NA NA NA 2511 4836 526 NA NA NA NA NA
1576274400.0 140.0 60 89 166 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2160 290 703 153 NA NA NA NA NA 2435 399 855 235 NA NA NA NA NA
1576274400.0 140.51 NA 29 165 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 477 1650 197 NA NA NA NA NA NA 807 1952 296 NA NA NA NA NA
1576274400.0 140.52 NA 176 165 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1909 1564 176 NA NA NA NA NA NA 2107 1731 219 NA NA NA NA NA
1576274400.0 140.53 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3078 170 NA NA NA NA NA NA NA 3708 243 NA NA NA NA NA NA
1576274400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1626 447 NA NA NA NA NA NA NA 2175 677 NA NA NA NA NA NA
1576274400.0 140.55 NA 39 32 218 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 6794 5657 15140 199 NA NA NA NA NA 7504 6277 16268 263 NA NA NA NA
1576274400.0 140.56 NA 416 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 25683 501 NA NA NA NA NA NA NA 25974 568 NA NA NA NA NA NA
1576274400.0 140.57 NA 301 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3384 438 NA NA NA NA NA NA NA 3617 588 NA NA NA NA NA NA
1576274400.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA
1576274400.0 145.0 61 89 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2006 292 705 160 NA NA NA NA NA 2189 397 891 290 NA NA NA NA NA
1576274400.0 148.0 46 144 266 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 815 784 1770 504 NA NA NA NA NA 1274 892 1968 666 NA NA NA NA NA
1576274400.0 149.0 48 152 273 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 910 797 1728 480 NA NA NA NA NA 1151 1062 2118 593 NA NA NA NA NA
1576274400.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1507 2042 441 NA NA NA NA NA NA 1674 2261 588 NA NA NA NA NA
1576274400.0 150.0 56 147 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2185 810 999 160 NA NA NA NA NA 2607 885 1345 226 NA NA NA NA NA
1576274400.0 158.0 57 170 298 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2131 886 1981 218 572 NA NA NA NA 2488 1142 2488 386 686 NA NA NA NA
1576274400.0 158.1 NA 163 287 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 931 2044 636 NA NA NA NA NA NA 1100 2219 783 NA NA NA NA NA
1576274400.0 158.2 NA 163 285 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 917 2050 623 NA NA NA NA NA NA 1067 2236 762 NA NA NA NA NA
1576274400.0 158.3 NA 163 285 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 933 2037 636 NA NA NA NA NA NA 1122 2214 784 NA NA NA NA NA
1576274400.0 16.0 NA 87 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1615 2298 470 NA NA NA NA NA NA 2117 2446 614 NA NA NA NA NA
1576274400.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1524 2082 452 NA NA NA NA NA NA 1762 2252 607 NA NA NA NA NA
1576274400.0 18.0 NA 74 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1494 1949 441 NA NA NA NA NA NA 1728 2220 577 NA NA NA NA NA
1576274400.0 19.0 NA 83 215 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1512 2021 447 NA NA NA NA NA NA 1795 2269 579 NA NA NA NA NA
1576274400.0 2.0 52 78 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2795 390 1227 NA NA NA NA NA NA 3383 482 1574 NA NA NA NA NA NA
1576274400.0 20.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1574 2160 469 NA NA NA NA NA NA 1975 2372 610 NA NA NA NA NA
1576274400.0 200.0 NA 101 242 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1010 2454 472 NA NA NA NA NA NA 1342 2650 611 NA NA NA NA NA
1576274400.0 20034.0 NA 167 323 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1599 2231 566 NA NA NA NA NA NA 1755 2428 770 NA NA NA NA NA
1576274400.0 2017.1 294 0 99 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1501 321 617 NA NA NA NA NA NA 1748 413 1064 NA NA NA NA NA NA
1576274400.0 2017.11 297 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1442 262 574 NA NA NA NA NA NA 1829 371 773 NA NA NA NA NA NA
1576274400.0 2017.12 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1391 319 589 NA NA NA NA NA NA 1661 416 906 NA NA NA NA NA NA
1576274400.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1431 321 NA NA NA NA NA NA NA 1807 457 NA NA NA NA NA NA NA
1576274400.0 2017.2 280 0 97 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1297 301 586 NA NA NA NA NA NA 1619 429 964 NA NA NA NA NA NA
1576274400.0 2017.3 282 0 98 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1318 306 588 NA NA NA NA NA NA 1718 409 934 NA NA NA NA NA NA
1576274400.0 2017.4 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1362 309 596 NA NA NA NA NA NA 1587 418 1036 NA NA NA NA NA NA
1576274400.0 2017.5 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1392 318 594 NA NA NA NA NA NA 1683 402 1022 NA NA NA NA NA NA
1576274400.0 2017.6 295 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1460 328 613 NA NA NA NA NA NA 1748 428 1055 NA NA NA NA NA NA
1576274400.0 2017.7 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1408 320 610 NA NA NA NA NA NA 1669 400 1146 NA NA NA NA NA NA
1576274400.0 2017.8 164 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1576274400.0 2017.9 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1303 318 585 NA NA NA NA NA NA 1650 406 1017 NA NA NA NA NA NA
1576274400.0 2018.1 295 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1517 321 611 NA NA NA NA NA NA 1737 397 973 NA NA NA NA NA NA
1576274400.0 2018.11 292 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1460 260 568 NA NA NA NA NA NA 1844 364 767 NA NA NA NA NA NA
1576274400.0 2018.12 289 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1422 319 600 NA NA NA NA NA NA 1790 427 953 NA NA NA NA NA NA
1576274400.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1458 322 NA NA NA NA NA NA NA 1826 451 NA NA NA NA NA NA NA
1576274400.0 2018.2 278 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1328 308 588 NA NA NA NA NA NA 1597 403 968 NA NA NA NA NA NA
1576274400.0 2018.3 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1338 314 590 NA NA NA NA NA NA 1554 411 938 NA NA NA NA NA NA
1576274400.0 2018.4 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1399 316 595 NA NA NA NA NA NA 1675 417 904 NA NA NA NA NA NA
1576274400.0 2018.5 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1420 320 597 NA NA NA NA NA NA 1731 402 940 NA NA NA NA NA NA
1576274400.0 2018.6 290 0 99 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1483 323 627 NA NA NA NA NA NA 1707 400 1018 NA NA NA NA NA NA
1576274400.0 2018.7 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1428 319 596 NA NA NA NA NA NA 1735 402 947 NA NA NA NA NA NA
1576274400.0 2018.8 155 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1576274400.0 2018.9 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1314 323 593 NA NA NA NA NA NA 1570 446 1063 NA NA NA NA NA NA
1576274400.0 202.0 NA 102 242 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 916 2414 478 NA NA NA NA NA NA 1193 2634 639 NA NA NA NA NA
1576274400.0 203.0 NA 100 249 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1000 2499 473 NA NA NA NA NA NA 1324 2710 606 NA NA NA NA NA
1576274400.0 204.0 52 106 244 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2218 843 2222 413 NA NA NA NA NA 2544 1321 2838 510 NA NA NA NA NA
1576274400.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 256 406 0 NA NA NA NA NA NA 1655 2308 545 NA NA NA NA NA NA 1936 2835 668 NA NA NA NA NA
1576274400.0 20434.1 NA 162 159 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1570 1005 255 NA NA NA NA NA NA 1960 1295 334 NA NA NA NA NA
1576274400.0 20434.103 NA 169 361 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3358 3150 508 NA NA NA NA NA NA 3796 3582 613 NA NA NA NA NA
1576274400.0 20434.21 NA 166 158 126 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1675 1254 889 NA NA NA NA NA NA 1804 1392 1025 NA NA NA NA NA
1576274400.0 20493.52 NA 156 304 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1414 1977 531 NA NA NA NA NA NA 1576 2140 701 NA NA NA NA NA
1576274400.0 205.0 NA 97 238 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 878 2247 466 NA NA NA NA NA NA 1083 2514 610 NA NA NA NA NA
1576274400.0 20634.21 NA 363 325 143 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 16345 24983 2524 NA NA NA NA NA NA 19449 26420 2681 NA NA NA NA NA
1576274400.0 20634.99 NA 317 362 583 0 NA NA NA NA NA 426 476 685 0 NA NA NA NA NA 10728 8432 49605 689 NA NA NA NA NA 13367 10102 49934 762 NA NA NA NA
1576274400.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8683 NA NA NA NA NA NA NA NA 10057 NA NA NA NA NA NA NA NA
1576274400.0 20834.0 62 165 326 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4458 1459 2090 500 NA NA NA NA NA 4891 1690 2495 619 NA NA NA NA NA
1576274400.0 21.0 NA 74 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1577 2282 471 NA NA NA NA NA NA 2095 2457 602 NA NA NA NA NA
1576274400.0 21234.0 64 169 324 0 NA NA NA NA NA 118 227 411 0 NA NA NA NA NA 7055 1723 2292 552 NA NA NA NA NA 8400 2004 2736 666 NA NA NA NA NA
1576274400.0 21634.0 63 158 320 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 5980 1531 2117 517 NA NA NA NA NA 7444 1806 2510 655 NA NA NA NA NA
1576274400.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1638 2445 442 NA NA NA NA NA NA 1896 3051 552 NA NA NA NA NA
1576274400.0 22034.0 63 154 318 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5998 1478 2109 515 NA NA NA NA NA 7171 1687 2498 639 NA NA NA NA NA
1576274400.0 22434.0 64 157 317 0 NA NA NA NA NA 118 217 403 0 NA NA NA NA NA 7866 1750 2337 571 NA NA NA NA NA 8667 2036 2805 692 NA NA NA NA NA
1576274400.0 22834.0 63 150 320 0 NA NA NA NA NA 117 209 402 0 NA NA NA NA NA 6048 1490 2103 515 NA NA NA NA NA 7512 1803 2505 625 NA NA NA NA NA
1576274400.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2037 2852 490 NA NA NA NA NA NA 2329 3323 612 NA NA NA NA NA
1576274400.0 23234.0 63 152 318 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 6170 1506 2115 517 NA NA NA NA NA 7637 1780 2614 638 NA NA NA NA NA
1576274400.0 23634.0 63 150 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6198 1571 2261 540 NA NA NA NA NA 7285 1814 2868 660 NA NA NA NA NA
1576274400.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2010 3564 452 NA NA NA NA NA NA 2425 4167 582 NA NA NA NA NA
1576274400.0 24034.0 64 151 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6205 1582 2277 547 NA NA NA NA NA 7181 1852 2849 695 NA NA NA NA NA
1576274400.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2265 4031 454 252 NA NA NA NA NA 2603 4705 567 419 NA NA NA NA
1576274400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1576274400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA
1576274400.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA
1576274400.0 250200.0 NA 159 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 10112 2949 426 NA NA NA NA NA NA 11481 3399 539 NA NA NA NA NA
1576274400.0 250200.1 52 152 191 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1612 1540 2032 NA NA NA NA NA NA 1872 1866 2404 NA NA NA NA NA NA
1576274400.0 250200.117 47 200 199 NA NA NA NA NA NA 101 285 283 NA NA NA NA NA NA 1661 2024 1830 NA NA NA NA NA NA 1978 2332 2183 NA NA NA NA NA NA
1576274400.0 250200.118 46 212 207 102 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1620 2373 2421 629 NA NA NA NA NA 1903 2856 2866 826 NA NA NA NA NA
1576274400.0 250200.17 NA 215 305 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 11352 3569 541 NA NA NA NA NA NA 11670 3722 705 NA NA NA NA NA
1576274400.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 14617 3931 496 NA NA NA NA NA NA 17127 4708 617 NA NA NA NA NA
1576274400.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10764 3211 428 NA NA NA NA NA NA 11838 3783 546 NA NA NA NA NA
1576274400.0 250202.1 NA 147 156 272 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2948 11005 3182 446 NA NA NA NA NA 3560 11201 3352 609 NA NA NA NA
1576274400.0 250202.118 49 214 209 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3078 2466 2726 629 NA NA NA NA NA 3386 3078 3098 837 NA NA NA NA NA
1576274400.0 250202.17 NA 221 306 0 NA NA NA NA NA NA 310 397 0 NA NA NA NA NA NA 12194 3985 543 NA NA NA NA NA NA 13233 4171 731 NA NA NA NA NA
1576274400.0 250202.171 NA 153 211 304 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2724 11218 3398 495 NA NA NA NA NA 3233 12466 4255 610 NA NA NA NA
1576274400.0 250202.18 NA 228 316 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 16602 5276 638 NA NA NA NA NA NA 18809 6010 871 NA NA NA NA NA
1576274400.0 250202.181 NA 181 223 315 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 4453 15669 4842 599 NA NA NA NA NA 5771 15883 5620 643 NA NA NA NA
1576274400.0 250202.2 NA 163 267 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 25914 3171 542 NA NA NA NA NA NA 29447 3377 796 NA NA NA NA NA
1576274400.0 250202.3 NA 147 157 271 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 3005 25669 3159 537 NA NA NA NA NA 4169 28827 3417 712 NA NA NA NA
1576274400.0 250202.4 NA 161 274 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 25622 3260 537 NA NA NA NA NA NA 29098 3647 713 NA NA NA NA NA
1576274400.0 250202.5 NA 148 158 268 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 3002 25426 3281 537 NA NA NA NA NA 4165 28250 3597 718 NA NA NA NA
1576274400.0 250203.0 NA 158 272 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 10137 3222 427 NA NA NA NA NA NA 11361 3683 569 NA NA NA NA NA
1576274400.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 11345 3475 538 NA NA NA NA NA NA 11623 3624 719 NA NA NA NA NA
1576274400.0 250203.18 NA 222 318 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 15387 5011 608 NA NA NA NA NA NA 16258 6057 661 NA NA NA NA NA
1576274400.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 10231 3493 435 NA NA NA NA NA NA 11387 4049 555 NA NA NA NA NA
1576274400.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11470 3941 543 NA NA NA NA NA NA 11788 4169 689 NA NA NA NA NA
1576274400.0 250204.18 NA 225 318 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15489 4745 598 NA NA NA NA NA NA 16132 5481 637 NA NA NA NA NA
1576274400.0 250205.0 NA 163 264 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 10173 2820 422 NA NA NA NA NA NA 11171 3262 521 NA NA NA NA NA
1576274400.0 250205.17 NA 214 308 0 NA NA NA NA NA NA 301 398 0 NA NA NA NA NA NA 11286 3601 538 NA NA NA NA NA NA 11594 3780 715 NA NA NA NA NA
1576274400.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 315 405 0 NA NA NA NA NA NA 14632 4054 488 NA NA NA NA NA NA 17254 4783 606 NA NA NA NA NA
1576274400.0 250206.0 NA 159 276 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10367 3429 431 NA NA NA NA NA NA 11540 3888 541 NA NA NA NA NA
1576274400.0 250206.118 47 208 207 98 NA NA NA NA NA 101 299 294 183 NA NA NA NA NA 924 1756 1872 638 NA NA NA NA NA 1109 2101 2220 894 NA NA NA NA NA
1576274400.0 250206.17 NA 213 301 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 11581 3745 542 NA NA NA NA NA NA 11985 3941 689 NA NA NA NA NA
1576274400.0 250206.18 NA 224 332 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 15471 5348 635 NA NA NA NA NA NA 15965 6166 842 NA NA NA NA NA
1576274400.0 250206.181 NA 181 223 334 0 NA NA NA NA NA 273 306 420 0 NA NA NA NA NA 4423 15224 4575 600 NA NA NA NA NA 5659 15523 5362 655 NA NA NA NA
1576274400.0 250207.0 NA 158 278 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9594 3012 417 NA NA NA NA NA NA 10581 3610 533 NA NA NA NA NA
1576274400.0 250207.17 NA 210 302 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10427 3253 499 NA NA NA NA NA NA 11466 3687 631 NA NA NA NA NA
1576274400.0 250207.18 NA 219 317 0 NA NA NA NA NA NA 312 410 0 NA NA NA NA NA NA 13909 4142 482 NA NA NA NA NA NA 16228 4924 599 NA NA NA NA NA
1576274400.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12404 4863 499 NA NA NA NA NA NA 13892 5782 612 NA NA NA NA NA
1576274400.0 250208.18 NA 227 322 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 18313 6858 622 NA NA NA NA NA NA 21225 7186 728 NA NA NA NA NA
1576274400.0 250399.0 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1576274400.0 250399.17 196 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1576274400.0 250399.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
