Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 250407.0 227 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1024 203 521 NA NA NA NA NA NA 1176 244 706 NA NA NA NA NA NA
1575280800.0 250407.17 230 0 100 NA NA NA NA NA NA 330 0 167 NA NA NA NA NA NA 1197 235 536 NA NA NA NA NA NA 1369 379 686 NA NA NA NA NA NA
1575280800.0 250407.18 227 0 101 NA NA NA NA NA NA 330 0 169 NA NA NA NA NA NA 1323 239 553 NA NA NA NA NA NA 1486 295 694 NA NA NA NA NA NA
1575280800.0 250408.0 228 0 100 NA NA NA NA NA NA 324 0 170 NA NA NA NA NA NA 1179 222 556 NA NA NA NA NA NA 1334 265 689 NA NA NA NA NA NA
1575280800.0 250408.17 229 0 102 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1451 248 595 NA NA NA NA NA NA 1597 497 799 NA NA NA NA NA NA
1575280800.0 250408.18 230 0 101 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1526 250 592 NA NA NA NA NA NA 1694 403 727 NA NA NA NA NA NA
1575280800.0 250409.0 220 0 103 NA NA NA NA NA NA 325 0 171 NA NA NA NA NA NA 1447 225 639 NA NA NA NA NA NA 1610 370 885 NA NA NA NA NA NA
1575280800.0 250409.17 227 0 104 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1742 259 684 NA NA NA NA NA NA 1925 379 884 NA NA NA NA NA NA
1575280800.0 250409.18 231 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1781 256 677 NA NA NA NA NA NA 1961 410 926 NA NA NA NA NA NA
1575280800.0 25200.0 NA 165 310 0 114 NA NA NA NA NA 252 423 0 203 NA NA NA NA NA 2209 2986 420 557 NA NA NA NA NA 2447 3595 670 719 NA NA NA NA
1575280800.0 25202.0 NA 170 317 0 118 NA NA NA NA NA 255 433 0 206 NA NA NA NA NA 2352 3225 413 579 NA NA NA NA NA 2530 3781 666 675 NA NA NA NA
1575280800.0 25202.1 NA 175 304 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 3265 3115 415 NA NA NA NA NA NA 3652 3540 559 NA NA NA NA NA
1575280800.0 25202.2 NA 175 307 0 NA NA NA NA NA NA 260 431 0 NA NA NA NA NA NA 3259 3193 424 NA NA NA NA NA NA 3630 3504 668 NA NA NA NA NA
1575280800.0 25203.0 NA 168 307 0 115 NA NA NA NA NA 251 428 0 213 NA NA NA NA NA 2253 3200 411 583 NA NA NA NA NA 2464 3727 751 683 NA NA NA NA
1575280800.0 25204.0 NA 172 306 0 NA NA NA NA NA NA 252 429 0 NA NA NA NA NA NA 2310 3347 425 NA NA NA NA NA NA 2827 3978 620 NA NA NA NA NA
1575280800.0 25205.0 NA 164 310 0 112 NA NA NA NA NA 251 419 0 200 NA NA NA NA NA 2216 2991 418 566 NA NA NA NA NA 2446 3405 716 734 NA NA NA NA
1575280800.0 25206.0 NA 169 324 0 111 NA NA NA NA NA 254 441 0 200 NA NA NA NA NA 2243 3230 419 577 NA NA NA NA NA 2513 3699 609 801 NA NA NA NA
1575280800.0 25207.0 NA 168 298 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2204 2985 404 NA NA NA NA NA NA 2687 3560 692 NA NA NA NA NA
1575280800.0 25208.0 NA 169 312 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 2388 4059 429 NA NA NA NA NA NA 2786 4469 668 NA NA NA NA NA
1575280800.0 25209.0 NA 171 308 0 118 NA NA NA NA NA 250 427 0 210 NA NA NA NA NA 2223 3140 417 584 NA NA NA NA NA 2435 3539 616 773 NA NA NA NA
1575280800.0 25210.0 41 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 962 125 1144 392 NA NA NA NA NA 1055 333 1480 631 NA NA NA NA NA
1575280800.0 25211.0 57 168 307 0 NA NA NA NA NA 110 249 427 0 NA NA NA NA NA 2914 2289 3330 413 NA NA NA NA NA 2983 2653 3784 655 NA NA NA NA NA
1575280800.0 25211.17 51 211 337 0 NA NA NA NA NA 106 296 450 0 NA NA NA NA NA 3089 2682 3623 735 NA NA NA NA NA 3180 3180 4286 978 NA NA NA NA NA
1575280800.0 25211.18 51 226 360 0 NA NA NA NA NA 104 313 483 0 NA NA NA NA NA 3092 3745 4476 741 NA NA NA NA NA 3380 3979 5048 883 NA NA NA NA NA
1575280800.0 25212.0 56 161 302 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 4905 2210 3241 424 NA NA NA NA NA 4984 2540 3688 563 NA NA NA NA NA
1575280800.0 25212.17 50 211 334 0 NA NA NA NA NA 106 296 456 0 NA NA NA NA NA 4979 2689 3615 731 NA NA NA NA NA 5054 3018 4064 883 NA NA NA NA NA
1575280800.0 25212.18 53 230 364 0 NA NA NA NA NA 106 318 488 0 NA NA NA NA NA 5015 4096 5153 750 NA NA NA NA NA 5114 4312 5707 942 NA NA NA NA NA
1575280800.0 25213.0 55 162 304 0 NA NA NA NA NA 110 245 419 0 NA NA NA NA NA 4876 2223 3259 431 NA NA NA NA NA 4982 2656 3762 625 NA NA NA NA NA
1575280800.0 25213.17 52 212 340 0 NA NA NA NA NA 106 295 456 0 NA NA NA NA NA 4993 2675 3727 754 NA NA NA NA NA 5062 3173 4304 899 NA NA NA NA NA
1575280800.0 25213.18 51 229 367 0 NA NA NA NA NA 107 318 487 0 NA NA NA NA NA 4914 3900 5241 765 NA NA NA NA NA 4989 4289 5720 924 NA NA NA NA NA
1575280800.0 25214.0 NA 169 306 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2266 3369 424 NA NA NA NA NA NA 2530 3855 626 NA NA NA NA NA
1575280800.0 25215.0 19 65 164 309 0 NA NA NA NA 84 110 248 428 0 NA NA NA NA 41 2254 2266 3230 420 NA NA NA NA 222 2324 2677 3788 661 NA NA NA NA
1575280800.0 25215.17 19 53 212 330 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 43 2477 2692 3779 723 NA NA NA NA 222 2578 3032 4345 871 NA NA NA NA
1575280800.0 25215.18 19 60 231 373 0 NA NA NA NA 84 105 318 494 0 NA NA NA NA 42 2358 4034 5277 735 NA NA NA NA 222 2420 4483 5779 923 NA NA NA NA
1575280800.0 25400.0 228 0 105 NA NA NA NA NA NA 336 0 167 NA NA NA NA NA NA 2152 220 494 NA NA NA NA NA NA 2635 418 742 NA NA NA NA NA NA
1575280800.0 25400.17 265 0 108 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 3608 251 513 NA NA NA NA NA NA 3973 497 685 NA NA NA NA NA NA
1575280800.0 25400.18 266 0 104 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 4261 247 533 NA NA NA NA NA NA 4478 499 652 NA NA NA NA NA NA
1575280800.0 25402.0 235 0 101 NA NA NA NA NA NA 343 0 170 NA NA NA NA NA NA 2537 218 513 NA NA NA NA NA NA 2701 364 692 NA NA NA NA NA NA
1575280800.0 25402.17 265 0 103 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 4078 249 543 NA NA NA NA NA NA 4317 387 815 NA NA NA NA NA NA
1575280800.0 25402.18 270 0 108 NA NA NA NA NA NA 379 0 168 NA NA NA NA NA NA 4402 254 548 NA NA NA NA NA NA 4762 495 773 NA NA NA NA NA NA
1575280800.0 25403.0 230 0 102 NA NA NA NA NA NA 340 0 170 NA NA NA NA NA NA 2304 215 516 NA NA NA NA NA NA 2460 407 690 NA NA NA NA NA NA
1575280800.0 25403.17 265 0 109 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 3840 251 540 NA NA NA NA NA NA 4329 398 662 NA NA NA NA NA NA
1575280800.0 25403.18 268 0 103 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 4040 246 526 NA NA NA NA NA NA 4229 290 690 NA NA NA NA NA NA
1575280800.0 25405.0 233 0 102 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2322 219 496 NA NA NA NA NA NA 2780 470 673 NA NA NA NA NA NA
1575280800.0 25405.17 266 0 103 NA NA NA NA NA NA 375 0 168 NA NA NA NA NA NA 3987 249 526 NA NA NA NA NA NA 4219 485 653 NA NA NA NA NA NA
1575280800.0 25405.18 267 0 104 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 3639 245 530 NA NA NA NA NA NA 3917 484 675 NA NA NA NA NA NA
1575280800.0 25406.0 232 0 103 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1276 209 459 NA NA NA NA NA NA 1465 294 727 NA NA NA NA NA NA
1575280800.0 25406.17 265 0 109 NA NA NA NA NA NA 373 0 169 NA NA NA NA NA NA 2106 239 474 NA NA NA NA NA NA 2445 480 600 NA NA NA NA NA NA
1575280800.0 25406.18 267 0 107 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2515 258 504 NA NA NA NA NA NA 2838 464 753 NA NA NA NA NA NA
1575280800.0 25407.0 225 0 98 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2532 222 516 NA NA NA NA NA NA 2905 372 703 NA NA NA NA NA NA
1575280800.0 25407.17 250 0 101 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4532 257 541 NA NA NA NA NA NA 5005 413 673 NA NA NA NA NA NA
1575280800.0 25407.18 248 0 101 NA NA NA NA NA NA 361 0 168 NA NA NA NA NA NA 4761 255 543 NA NA NA NA NA NA 5105 459 748 NA NA NA NA NA NA
1575280800.0 25408.0 234 0 102 NA NA NA NA NA NA 343 0 170 NA NA NA NA NA NA 3690 237 629 NA NA NA NA NA NA 4053 541 813 NA NA NA NA NA NA
1575280800.0 25408.17 266 0 102 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 6566 272 684 NA NA NA NA NA NA 7006 432 895 NA NA NA NA NA NA
1575280800.0 25408.18 268 0 102 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6437 268 666 NA NA NA NA NA NA 6771 426 796 NA NA NA NA NA NA
1575280800.0 25409.0 232 0 102 NA NA NA NA NA NA 340 0 170 NA NA NA NA NA NA 3296 232 565 NA NA NA NA NA NA 3685 387 763 NA NA NA NA NA NA
1575280800.0 25409.17 267 0 102 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 6134 264 597 NA NA NA NA NA NA 6656 414 846 NA NA NA NA NA NA
1575280800.0 25409.18 263 0 108 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5137 268 571 NA NA NA NA NA NA 5489 444 769 NA NA NA NA NA NA
1575280800.0 26.0 NA 95 238 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1864 2555 482 NA NA NA NA NA NA 2076 2761 580 NA NA NA NA NA
1575280800.0 27.0 NA 98 229 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 1838 2417 474 NA NA NA NA NA NA 2043 2694 570 NA NA NA NA NA
1575280800.0 28.0 NA 94 226 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2120 3198 486 NA NA NA NA NA NA 2391 3517 631 NA NA NA NA NA
1575280800.0 280.0 54 80 221 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1941 399 1518 468 NA NA NA NA NA 2023 536 1824 612 NA NA NA NA NA
1575280800.0 281.0 64 97 253 0 NA NA NA NA NA 218 147 341 0 NA NA NA NA NA 1414 646 1233 494 NA NA NA NA NA 1510 780 1491 643 NA NA NA NA NA
1575280800.0 29.0 NA 95 236 0 NA NA NA NA NA NA 179 331 0 NA NA NA NA NA NA 1900 2678 475 NA NA NA NA NA NA 2071 2945 569 NA NA NA NA NA
1575280800.0 3.0 51 77 168 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4296 283 1235 NA NA NA NA NA NA 4480 397 1531 NA NA NA NA NA NA
1575280800.0 30.0 NA 97 227 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1891 2733 497 NA NA NA NA NA NA 2064 3079 595 NA NA NA NA NA
1575280800.0 300.0 50 117 307 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 621 653 2087 883 NA NA NA NA NA 732 826 2443 1086 NA NA NA NA NA
1575280800.0 301.0 51 120 301 0 NA NA NA NA NA 139 206 417 0 NA NA NA NA NA 815 659 2093 897 NA NA NA NA NA 930 822 2419 1048 NA NA NA NA NA
1575280800.0 302.0 52 120 299 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 574 651 2092 869 NA NA NA NA NA 676 800 2477 1016 NA NA NA NA NA
1575280800.0 31.0 NA 95 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1900 2518 467 NA NA NA NA NA NA 2116 2842 561 NA NA NA NA NA
1575280800.0 32.0 NA 81 229 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1887 2873 478 NA NA NA NA NA NA 2095 3242 674 NA NA NA NA NA
1575280800.0 33.0 NA 95 237 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1809 2313 477 NA NA NA NA NA NA 1962 2587 624 NA NA NA NA NA
1575280800.0 34.0 53 81 226 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2290 383 1572 461 NA NA NA NA NA 2369 547 1917 609 NA NA NA NA NA
1575280800.0 35.0 NA 96 234 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 1990 2862 486 NA NA NA NA NA NA 2206 3183 585 NA NA NA NA NA
1575280800.0 36.0 NA 89 229 0 NA NA NA NA NA NA 173 324 0 NA NA NA NA NA NA 2158 8300 506 NA NA NA NA NA NA 2355 8629 600 NA NA NA NA NA
1575280800.0 37.0 NA 93 232 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2150 3944 498 NA NA NA NA NA NA 2407 4171 655 NA NA NA NA NA
1575280800.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2129 3550 487 NA NA NA NA NA NA 2326 3875 680 NA NA NA NA NA
1575280800.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2497 5798 509 NA NA NA NA NA NA 2663 6185 612 NA NA NA NA NA
1575280800.0 4.17 NA 29 219 0 139 NA NA NA NA NA 99 301 0 242 NA NA NA NA NA 207 2868 544 1092 NA NA NA NA NA 273 3211 638 1332 NA NA NA NA
1575280800.0 4.22 NA 113 59 63 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 784 199 211 207 NA NA NA NA NA 958 326 358 354 NA NA NA NA
1575280800.0 4.23 NA 52 232 0 NA NA NA NA NA NA 133 313 0 NA NA NA NA NA NA 297 2871 789 NA NA NA NA NA NA 483 3132 944 NA NA NA NA NA
1575280800.0 4.24 NA 48 228 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 271 2959 652 NA NA NA NA NA NA 392 3346 855 NA NA NA NA NA
1575280800.0 4.25 NA 48 223 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 265 2917 686 NA NA NA NA NA NA 421 3180 845 NA NA NA NA NA
1575280800.0 4.26 NA 47 227 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 268 3333 719 NA NA NA NA NA NA 429 3582 823 NA NA NA NA NA
1575280800.0 4.27 NA 56 228 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 272 3575 774 NA NA NA NA NA NA 371 3931 882 NA NA NA NA NA
1575280800.0 4.28 NA 58 237 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 242 2531 2658 NA NA NA NA NA NA 614 2819 2812 NA NA NA NA NA
1575280800.0 4.29 NA 30 222 0 136 NA NA NA NA NA 101 304 0 246 NA NA NA NA NA 216 3134 597 1177 NA NA NA NA NA 282 3330 697 1365 NA NA NA NA
1575280800.0 4.34 NA 53 243 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 298 3352 776 NA NA NA NA NA NA 522 3659 926 NA NA NA NA NA
1575280800.0 4.36 NA 48 233 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 262 3564 617 NA NA NA NA NA NA 384 3741 715 NA NA NA NA NA
1575280800.0 4.37 NA 50 227 0 NA NA NA NA NA NA 123 306 0 NA NA NA NA NA NA 271 4079 662 NA NA NA NA NA NA 458 4377 807 NA NA NA NA NA
1575280800.0 4.4 NA 29 235 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 196 3810 588 NA NA NA NA NA NA 291 4269 686 NA NA NA NA NA
1575280800.0 4.41 NA 25 229 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 207 5202 611 NA NA NA NA NA NA 484 5551 757 NA NA NA NA NA
1575280800.0 4.42 NA 22 231 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 204 6115 617 NA NA NA NA NA NA 401 6425 811 NA NA NA NA NA
1575280800.0 4.43 NA 25 235 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 198 3635 602 NA NA NA NA NA NA 390 3828 800 NA NA NA NA NA
1575280800.0 4.44 NA 27 232 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 207 4643 597 NA NA NA NA NA NA 349 4881 692 NA NA NA NA NA
1575280800.0 4.45 NA 22 236 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 209 6458 613 NA NA NA NA NA NA 402 6729 761 NA NA NA NA NA
1575280800.0 4.51 NA 25 233 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 201 5402 616 NA NA NA NA NA NA 357 5589 813 NA NA NA NA NA
1575280800.0 4.52 NA 25 243 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 201 6745 616 NA NA NA NA NA NA 379 7063 766 NA NA NA NA NA
1575280800.0 4.53 NA 22 230 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 204 6390 614 NA NA NA NA NA NA 425 6737 760 NA NA NA NA NA
1575280800.0 4.54 NA 22 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 199 6382 607 NA NA NA NA NA NA 353 6693 752 NA NA NA NA NA
1575280800.0 4.55 NA 22 234 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 207 7929 615 NA NA NA NA NA NA 427 8151 765 NA NA NA NA NA
1575280800.0 4.57 NA 45 240 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 260 7594 629 NA NA NA NA NA NA 467 7900 778 NA NA NA NA NA
1575280800.0 4.58 NA 45 227 0 NA NA NA NA NA NA 117 310 0 NA NA NA NA NA NA 248 4778 604 NA NA NA NA NA NA 399 5038 708 NA NA NA NA NA
1575280800.0 4.6 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2495 592 NA NA NA NA NA NA NA 2736 741 NA NA NA NA NA NA
1575280800.0 4.61 NA 25 231 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 195 6276 597 NA NA NA NA NA NA 377 6535 694 NA NA NA NA NA
1575280800.0 4.62 NA 22 230 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 203 6284 592 NA NA NA NA NA NA 404 6552 687 NA NA NA NA NA
1575280800.0 4.63 NA 22 237 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 204 7066 608 NA NA NA NA NA NA 406 7307 757 NA NA NA NA NA
1575280800.0 4.64 NA 22 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 204 6741 606 NA NA NA NA NA NA 294 7151 701 NA NA NA NA NA
1575280800.0 4.65 NA 23 235 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 207 9233 594 NA NA NA NA NA NA 489 9534 842 NA NA NA NA NA
1575280800.0 4.67 NA 47 241 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 276 7594 618 NA NA NA NA NA NA 449 7804 771 NA NA NA NA NA
1575280800.0 4.68 NA 36 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 230 6008 599 NA NA NA NA NA NA 330 6329 698 NA NA NA NA NA
1575280800.0 4.71 NA 25 226 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 205 4808 592 NA NA NA NA NA NA 377 5070 737 NA NA NA NA NA
1575280800.0 4.72 NA 22 237 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 206 5721 601 NA NA NA NA NA NA 411 5932 702 NA NA NA NA NA
1575280800.0 4.73 NA 24 239 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 202 6840 585 NA NA NA NA NA NA 451 7146 781 NA NA NA NA NA
1575280800.0 4.74 NA 22 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 205 5800 585 NA NA NA NA NA NA 389 6109 730 NA NA NA NA NA
1575280800.0 4.75 NA 22 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 212 6853 592 NA NA NA NA NA NA 616 7157 686 NA NA NA NA NA
1575280800.0 4.76 NA 51 240 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 283 7507 601 NA NA NA NA NA NA 412 7846 798 NA NA NA NA NA
1575280800.0 4.77 NA 45 238 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 267 8375 598 NA NA NA NA NA NA 474 8683 697 NA NA NA NA NA
1575280800.0 4.78 NA 39 238 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 241 7275 582 NA NA NA NA NA NA 428 7700 730 NA NA NA NA NA
1575280800.0 4000.0 NA 100 227 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2194 3790 NA NA NA NA NA NA NA 2445 4016 NA NA NA NA NA NA
1575280800.0 4001.0 NA 112 247 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 824 2168 NA NA NA NA NA NA NA 1158 2515 NA NA NA NA NA NA
1575280800.0 4002.0 NA 99 227 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1776 2402 NA NA NA NA NA NA NA 2028 2667 NA NA NA NA NA NA
1575280800.0 4003.0 NA 97 224 NA NA NA NA NA NA NA 182 316 NA NA NA NA NA NA NA 1800 2572 NA NA NA NA NA NA NA 2000 2921 NA NA NA NA NA NA
1575280800.0 4006.0 49 100 247 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 800 842 2110 NA NA NA NA NA NA 865 1068 2534 NA NA NA NA NA NA
1575280800.0 4007.0 48 88 241 NA NA NA NA NA NA 107 170 357 NA NA NA NA NA NA 519 307 1479 NA NA NA NA NA NA 570 501 1778 NA NA NA NA NA NA
1575280800.0 4008.0 49 100 240 NA NA NA NA NA NA 107 174 355 NA NA NA NA NA NA 720 329 1452 NA NA NA NA NA NA 792 567 1873 NA NA NA NA NA NA
1575280800.0 43.0 NA 94 229 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1915 3177 499 NA NA NA NA NA NA 2112 3512 695 NA NA NA NA NA
1575280800.0 44.0 NA 101 227 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1944 2998 478 NA NA NA NA NA NA 2111 3327 577 NA NA NA NA NA
1575280800.0 45.0 NA 97 235 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1933 3023 484 NA NA NA NA NA NA 2077 3363 577 NA NA NA NA NA
1575280800.0 5.1 227 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1000 224 NA NA NA NA NA NA NA 1160 320 NA NA NA NA NA NA NA
1575280800.0 5.2 232 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 855 209 NA NA NA NA NA NA NA 1072 355 NA NA NA NA NA NA NA
1575280800.0 5.3 225 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 863 207 NA NA NA NA NA NA NA 1120 247 NA NA NA NA NA NA NA
1575280800.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 937 218 NA NA NA NA NA NA NA 1137 306 NA NA NA NA NA NA NA
1575280800.0 5.5 229 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 908 220 NA NA NA NA NA NA NA 1075 365 NA NA NA NA NA NA NA
1575280800.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1013 221 NA NA NA NA NA NA NA 1180 260 NA NA NA NA NA NA NA
1575280800.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 915 217 NA NA NA NA NA NA NA 1187 357 NA NA NA NA NA NA NA
1575280800.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1575280800.0 500200.0 NA 106 247 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5452 2743 479 NA NA NA NA NA NA 5641 3066 680 NA NA NA NA NA
1575280800.0 500200.1 51 99 178 NA NA NA NA NA NA 106 182 255 NA NA NA NA NA NA 1522 720 1889 NA NA NA NA NA NA 1593 934 2102 NA NA NA NA NA NA
1575280800.0 500202.0 NA 111 248 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 6022 2858 484 NA NA NA NA NA NA 6280 3101 629 NA NA NA NA NA
1575280800.0 500203.0 NA 107 252 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5664 2828 475 NA NA NA NA NA NA 5882 3181 674 NA NA NA NA NA
1575280800.0 500204.0 NA 110 251 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5708 2634 481 NA NA NA NA NA NA 5906 2915 634 NA NA NA NA NA
1575280800.0 500205.0 NA 111 246 0 NA NA NA NA NA NA 197 326 0 NA NA NA NA NA NA 5547 2600 477 NA NA NA NA NA NA 5758 2855 667 NA NA NA NA NA
1575280800.0 500206.0 NA 112 239 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5568 2679 481 NA NA NA NA NA NA 5782 2932 681 NA NA NA NA NA
1575280800.0 500207.0 NA 104 246 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4942 2353 471 NA NA NA NA NA NA 5112 2600 578 NA NA NA NA NA
1575280800.0 50200.0 NA 119 272 0 NA NA NA NA NA NA 204 381 0 NA NA NA NA NA NA 1526 2736 474 NA NA NA NA NA NA 1773 3131 728 NA NA NA NA NA
1575280800.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1507 3125 485 NA NA NA NA NA NA 1716 3420 583 NA NA NA NA NA
1575280800.0 50203.0 NA 120 271 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1519 2927 476 NA NA NA NA NA NA 1771 3442 623 NA NA NA NA NA
1575280800.0 50204.0 NA 116 266 0 NA NA NA NA NA NA 205 391 0 NA NA NA NA NA NA 1492 2993 484 NA NA NA NA NA NA 1837 3424 635 NA NA NA NA NA
