Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 136.8855 NA 77 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 792 127 NA NA NA NA NA NA 818 1015 217 NA NA NA NA NA
1589403600.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 592 785 120 NA NA NA NA NA NA 784 1017 192 NA NA NA NA NA
1589403600.0 136.885502 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 600 806 121 NA NA NA NA NA NA 793 1027 193 NA NA NA NA NA
1589403600.0 136.886 NA 86 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 557 17136 493 NA NA NA NA NA NA 814 19028 633 NA NA NA NA NA
1589403600.0 136.8861 NA 81 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 651 14687 562 NA NA NA NA NA NA 1061 16419 699 NA NA NA NA NA
1589403600.0 136.8862 NA 89 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 572 18375 494 NA NA NA NA NA NA 1014 20326 627 NA NA NA NA NA
1589403600.0 136.887 NA 80 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 736 16175 513 NA NA NA NA NA NA 1000 17845 642 NA NA NA NA NA
1589403600.0 136.888 NA 82 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 638 19278 492 NA NA NA NA NA NA 981 21210 612 NA NA NA NA NA
1589403600.0 136.88811 NA 114 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1589403600.0 136.8885 NA 77 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 607 810 120 NA NA NA NA NA NA 844 1041 187 NA NA NA NA NA
1589403600.0 136.888501 NA 79 70 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 805 123 NA NA NA NA NA NA 812 1051 197 NA NA NA NA NA
1589403600.0 136.888502 NA 77 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 809 125 NA NA NA NA NA NA 803 1074 222 NA NA NA NA NA
1589403600.0 136.889 NA 82 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 618 19521 489 NA NA NA NA NA NA 958 21575 613 NA NA NA NA NA
1589403600.0 136.89 NA 78 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 675 17354 496 NA NA NA NA NA NA 923 19335 621 NA NA NA NA NA
1589403600.0 136.891 NA 80 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 653 16631 488 NA NA NA NA NA NA 921 19258 614 NA NA NA NA NA
1589403600.0 136.892 NA 81 351 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 547 14870 481 NA NA NA NA NA NA 900 16501 606 NA NA NA NA NA
1589403600.0 136.893 NA 77 300 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 755 17604 496 NA NA NA NA NA NA 1021 19422 639 NA NA NA NA NA
1589403600.0 136.894 NA 83 276 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 752 7468 448 NA NA NA NA NA NA 950 8468 578 NA NA NA NA NA
1589403600.0 136.895 NA 83 325 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 672 19259 499 NA NA NA NA NA NA 1054 21399 625 NA NA NA NA NA
1589403600.0 136.896 NA 87 302 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 716 16603 495 NA NA NA NA NA NA 1154 18692 622 NA NA NA NA NA
1589403600.0 136.898 NA 85 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 660 18674 496 NA NA NA NA NA NA 865 20543 629 NA NA NA NA NA
1589403600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1089 142 1276 436 NA NA NA NA NA 1680 227 1623 567 NA NA NA NA NA
1589403600.0 1361.0 51 115 254 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3058 607 1613 469 NA NA NA NA NA 3569 854 2108 601 NA NA NA NA NA
1589403600.0 1361.17 49 166 282 0 117 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3239 929 1852 653 746 NA NA NA NA 3741 1199 2385 789 969 NA NA NA NA
1589403600.0 1361.18 48 157 288 0 119 NA NA NA NA 105 235 398 0 226 NA NA NA NA 3185 918 1846 649 749 NA NA NA NA 3773 1197 2241 788 980 NA NA NA NA
1589403600.0 1361.181 49 158 289 0 148 NA NA NA NA 106 237 401 0 257 NA NA NA NA 3189 909 1856 653 802 NA NA NA NA 3780 1143 2249 824 1072 NA NA NA NA
1589403600.0 1362.0 53 113 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5033 622 1671 469 NA NA NA NA NA 5676 863 2335 613 NA NA NA NA NA
1589403600.0 1362.17 49 166 289 0 117 NA NA NA NA 108 244 404 0 228 NA NA NA NA 5327 935 1868 658 754 NA NA NA NA 6074 1162 2306 823 985 NA NA NA NA
1589403600.0 1362.18 49 158 289 0 120 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5141 926 1868 656 748 NA NA NA NA 5765 1175 2306 826 983 NA NA NA NA
1589403600.0 1363.0 53 114 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4968 619 1643 466 NA NA NA NA NA 5622 849 2210 598 NA NA NA NA NA
1589403600.0 1363.17 49 167 286 0 117 NA NA NA NA 108 244 404 0 226 NA NA NA NA 5311 936 1877 652 684 NA NA NA NA 5978 1278 2382 775 890 NA NA NA NA
1589403600.0 1363.18 49 158 289 0 118 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5211 915 1876 653 752 NA NA NA NA 5878 1129 2397 837 985 NA NA NA NA
1589403600.0 1364.0 NA 115 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1549 460 NA NA NA NA NA NA 918 1982 585 NA NA NA NA NA
1589403600.0 1365.0 NA 113 251 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 628 1585 460 NA NA NA NA NA NA 886 1992 581 NA NA NA NA NA
1589403600.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1557 460 NA NA NA NA NA NA 906 2007 608 NA NA NA NA NA
1589403600.0 137.8 NA 82 366 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 568 17154 NA 555 17509 578 NA NA NA 867 18064 NA 897 18879 713 NA NA
1589403600.0 1370.0 16 55 115 261 0 117 NA NA NA 86 112 191 373 0 224 NA NA NA 50 2411 621 1634 464 733 NA NA NA 179 2773 887 2083 602 940 NA NA NA
1589403600.0 1370.17 22 50 164 287 0 117 NA NA NA 86 108 244 404 0 229 NA NA NA 51 2643 930 1880 653 748 NA NA NA 197 2971 1179 2465 785 957 NA NA NA
1589403600.0 1370.18 22 50 155 294 0 120 NA NA NA 86 108 235 406 0 227 NA NA NA 53 2591 925 1863 657 745 NA NA NA 243 2900 1199 2357 791 967 NA NA NA
1589403600.0 138.1 NA 158 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1250 188 364 NA NA NA NA NA NA 1545 288 492 NA NA NA NA NA
1589403600.0 139901.0 NA 115 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 629 1594 468 NA NA NA NA NA NA 985 2004 624 NA NA NA NA NA
1589403600.0 139902.0 NA 119 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 642 1720 464 NA NA NA NA NA NA 967 2179 599 NA NA NA NA NA
1589403600.0 13992501.0 NA 176 315 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2763 3631 478 NA NA NA NA NA NA 3560 4373 632 NA NA NA NA NA
1589403600.0 13992502.0 NA 178 322 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2760 3853 487 NA NA NA NA NA NA 3629 4736 636 NA NA NA NA NA
1589403600.0 14.0 NA 111 242 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2244 4463 535 NA NA NA NA NA NA 2807 5413 652 NA NA NA NA NA
1589403600.0 140.0 62 99 164 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2021 285 662 245 NA NA NA NA NA 2596 451 959 354 NA NA NA NA NA
1589403600.0 140.51 NA 30 188 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 417 1453 281 NA NA NA NA NA NA 686 1831 397 NA NA NA NA NA
1589403600.0 140.52 NA 197 187 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1785 1464 279 NA NA NA NA NA NA 2254 1765 382 NA NA NA NA NA
1589403600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3132 293 NA NA NA NA NA NA NA 3948 400 NA NA NA NA NA NA
1589403600.0 140.54 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1779 331 NA NA NA NA NA NA NA 2409 451 NA NA NA NA NA NA
1589403600.0 140.55 NA 39 37 242 0 NA NA NA NA NA 124 81 355 0 NA NA NA NA NA 5840 4787 13862 301 NA NA NA NA NA 6171 5136 14755 405 NA NA NA NA
1589403600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21971 464 NA NA NA NA NA NA NA 24056 598 NA NA NA NA NA NA
1589403600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3219 462 NA NA NA NA NA NA NA 4301 585 NA NA NA NA NA NA
1589403600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1589403600.0 145.0 61 99 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1902 291 663 248 NA NA NA NA NA 2258 474 924 363 NA NA NA NA NA
1589403600.0 148.0 47 163 275 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 777 742 1641 624 NA NA NA NA NA 987 1031 2052 769 NA NA NA NA NA
1589403600.0 149.0 47 165 281 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 866 754 1671 641 NA NA NA NA NA 1123 1022 2075 793 NA NA NA NA NA
1589403600.0 15.0 NA 103 226 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1502 1860 477 NA NA NA NA NA NA 1740 2282 604 NA NA NA NA NA
1589403600.0 150.0 57 164 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1930 758 879 371 NA NA NA NA NA 2207 987 1174 488 NA NA NA NA NA
1589403600.0 158.0 57 189 304 55 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2120 876 2018 217 673 NA NA NA NA 2479 1155 2572 384 770 NA NA NA NA
1589403600.0 158.1 NA 183 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 871 1940 661 NA NA NA NA NA NA 1146 2432 818 NA NA NA NA NA
1589403600.0 158.2 NA 178 293 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 847 1909 654 NA NA NA NA NA NA 1095 2322 803 NA NA NA NA NA
1589403600.0 158.3 NA 180 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 869 1918 660 NA NA NA NA NA NA 1166 2415 794 NA NA NA NA NA
1589403600.0 159.0 57 128 286 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1921 445 1807 216 675 NA NA NA NA 2208 711 2276 363 843 NA NA NA NA
1589403600.0 159.1 47 119 280 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 895 425 1585 627 NA NA NA NA NA 1076 699 2011 772 NA NA NA NA NA
1589403600.0 159.2 46 118 278 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 591 407 1577 621 NA NA NA NA NA 762 621 1940 763 NA NA NA NA NA
1589403600.0 159.3 46 128 283 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 766 424 1603 626 NA NA NA NA NA 922 640 2044 771 NA NA NA NA NA
1589403600.0 159.4 46 119 283 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 800 407 1597 634 NA NA NA NA NA 1055 628 2015 793 NA NA NA NA NA
1589403600.0 16.0 NA 105 230 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1601 2136 508 NA NA NA NA NA NA 1960 2620 673 NA NA NA NA NA
1589403600.0 17.0 NA 100 227 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1512 1937 478 NA NA NA NA NA NA 1760 2414 611 NA NA NA NA NA
1589403600.0 18.0 NA 89 222 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1501 1800 474 NA NA NA NA NA NA 1730 2239 615 NA NA NA NA NA
1589403600.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1509 1845 478 NA NA NA NA NA NA 1763 2235 624 NA NA NA NA NA
1589403600.0 2.0 52 90 165 NA NA NA NA NA NA 113 165 260 NA NA NA NA NA NA 2515 383 1115 NA NA NA NA NA NA 2795 577 1428 NA NA NA NA NA NA
1589403600.0 20.0 NA 94 225 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1561 2016 496 NA NA NA NA NA NA 1926 2411 605 NA NA NA NA NA
1589403600.0 200.0 NA 116 251 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 959 2337 500 NA NA NA NA NA NA 1304 2981 609 NA NA NA NA NA
1589403600.0 20034.0 NA 188 353 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1665 2358 596 NA NA NA NA NA NA 2046 2901 736 NA NA NA NA NA
1589403600.0 2017.1 341 0 94 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1229 342 519 NA NA NA NA NA NA 1613 453 719 NA NA NA NA NA NA
1589403600.0 2017.11 344 0 95 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1482 348 626 NA NA NA NA NA NA 1896 455 858 NA NA NA NA NA NA
1589403600.0 2017.12 340 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1128 339 500 NA NA NA NA NA NA 1591 452 694 NA NA NA NA NA NA
1589403600.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1199 359 NA NA NA NA NA NA NA 1518 470 NA NA NA NA NA NA NA
1589403600.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1051 322 491 NA NA NA NA NA NA 1423 427 695 NA NA NA NA NA NA
1589403600.0 2017.3 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1073 321 490 NA NA NA NA NA NA 1590 444 675 NA NA NA NA NA NA
1589403600.0 2017.4 338 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1111 329 499 NA NA NA NA NA NA 1423 455 697 NA NA NA NA NA NA
1589403600.0 2017.5 341 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1123 338 501 NA NA NA NA NA NA 1555 444 708 NA NA NA NA NA NA
1589403600.0 2017.6 344 0 95 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1190 334 520 NA NA NA NA NA NA 1807 428 709 NA NA NA NA NA NA
1589403600.0 2017.7 341 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1124 336 502 NA NA NA NA NA NA 1572 454 728 NA NA NA NA NA NA
1589403600.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1589403600.0 2017.9 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1044 332 490 NA NA NA NA NA NA 1405 464 702 NA NA NA NA NA NA
1589403600.0 2018.1 337 0 97 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1255 334 506 NA NA NA NA NA NA 1813 416 707 NA NA NA NA NA NA
1589403600.0 2018.11 338 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1486 345 623 NA NA NA NA NA NA 1862 446 822 NA NA NA NA NA NA
1589403600.0 2018.12 336 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1153 333 503 NA NA NA NA NA NA 1677 452 699 NA NA NA NA NA NA
1589403600.0 2018.13 352 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1238 361 NA NA NA NA NA NA NA 1602 479 NA NA NA NA NA NA NA
1589403600.0 2018.2 324 0 96 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1080 321 487 NA NA NA NA NA NA 1521 430 696 NA NA NA NA NA NA
1589403600.0 2018.3 325 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1087 323 496 NA NA NA NA NA NA 1461 427 712 NA NA NA NA NA NA
1589403600.0 2018.4 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1127 331 497 NA NA NA NA NA NA 1625 439 703 NA NA NA NA NA NA
1589403600.0 2018.5 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1152 334 495 NA NA NA NA NA NA 1642 438 700 NA NA NA NA NA NA
1589403600.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1205 347 518 NA NA NA NA NA NA 1678 451 714 NA NA NA NA NA NA
1589403600.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1169 335 508 NA NA NA NA NA NA 1556 445 694 NA NA NA NA NA NA
1589403600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1589403600.0 2018.9 335 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1063 328 491 NA NA NA NA NA NA 1500 441 667 NA NA NA NA NA NA
1589403600.0 202.0 NA 117 252 0 NA NA NA NA NA NA 232 404 0 NA NA NA NA NA NA 869 2301 506 NA NA NA NA NA NA 1176 2870 660 NA NA NA NA NA
1589403600.0 203.0 NA 120 257 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 941 2430 506 NA NA NA NA NA NA 1249 3262 646 NA NA NA NA NA
1589403600.0 204.0 54 111 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2345 813 2165 511 NA NA NA NA NA 2765 1102 2646 663 NA NA NA NA NA
1589403600.0 20434.0 NA 183 351 0 NA NA NA NA NA NA 301 463 0 NA NA NA NA NA NA 1751 2439 616 NA NA NA NA NA NA 2170 2926 768 NA NA NA NA NA
1589403600.0 20434.1 NA 182 162 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1672 1130 346 NA NA NA NA NA NA 2046 1437 455 NA NA NA NA NA
1589403600.0 20434.103 NA 190 407 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 3807 3690 587 NA NA NA NA NA NA 4191 4269 716 NA NA NA NA NA
1589403600.0 20434.21 NA 184 174 128 NA NA NA NA NA NA 300 270 219 NA NA NA NA NA NA 1659 1327 958 NA NA NA NA NA NA 2002 1640 1250 NA NA NA NA NA
1589403600.0 205.0 NA 112 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 817 2135 500 NA NA NA NA NA NA 1197 2655 639 NA NA NA NA NA
1589403600.0 20634.21 NA 383 512 145 NA NA NA NA NA NA 511 670 244 NA NA NA NA NA NA 12317 26067 2103 NA NA NA NA NA NA 13619 27899 2506 NA NA NA NA NA
1589403600.0 20634.99 NA 656 537 455 0 NA NA NA NA NA 762 663 566 0 NA NA NA NA NA 9697 6069 18684 623 NA NA NA NA NA 10905 6573 20318 754 NA NA NA NA
1589403600.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9562 NA NA NA NA NA NA NA NA 10915 NA NA NA NA NA NA NA NA
1589403600.0 20834.0 61 183 359 0 NA NA NA NA NA 117 263 464 0 NA NA NA NA NA 4979 1562 2253 561 NA NA NA NA NA 5449 1828 2764 708 NA NA NA NA NA
1589403600.0 21.0 NA 95 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1559 2058 502 NA NA NA NA NA NA 2017 2437 625 NA NA NA NA NA
1589403600.0 21234.0 62 190 357 0 NA NA NA NA NA 117 270 467 0 NA NA NA NA NA 6807 1726 2349 598 NA NA NA NA NA 7368 1981 2928 743 NA NA NA NA NA
1589403600.0 21634.0 61 176 355 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6589 1625 2317 583 NA NA NA NA NA 7103 1913 2860 733 NA NA NA NA NA
1589403600.0 22.0 NA 104 227 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1735 2471 523 NA NA NA NA NA NA 2132 2989 631 NA NA NA NA NA
1589403600.0 22034.0 61 175 353 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 6556 1633 2302 583 NA NA NA NA NA 7046 1887 2790 732 NA NA NA NA NA
1589403600.0 22434.0 63 184 353 0 NA NA NA NA NA 117 266 461 0 NA NA NA NA NA 7485 1800 2389 610 NA NA NA NA NA 7998 2168 2955 768 NA NA NA NA NA
1589403600.0 22834.0 61 176 350 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6544 1635 2316 585 NA NA NA NA NA 7023 1901 2831 745 NA NA NA NA NA
1589403600.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2126 2850 587 NA NA NA NA NA NA 2448 3333 722 NA NA NA NA NA
1589403600.0 23234.0 NA 184 355 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1784 2459 614 NA NA NA NA NA NA 2112 3060 761 NA NA NA NA NA
1589403600.0 23234.1001 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3051 590 NA NA NA NA NA NA NA 3703 730 NA NA NA NA NA NA NA
1589403600.0 23434.1001 908 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 37292 631 NA NA NA NA NA NA NA 40607 753 NA NA NA NA NA NA NA
1589403600.0 23634.0 62 178 351 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6522 1631 2308 583 NA NA NA NA NA 7036 1952 2748 707 NA NA NA NA NA
1589403600.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2090 3603 544 NA NA NA NA NA NA 2472 4276 657 NA NA NA NA NA
1589403600.0 24834.0 61 179 350 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6680 1628 2306 589 NA NA NA NA NA 7204 1904 2755 732 NA NA NA NA NA
1589403600.0 25.0 NA 111 242 0 58 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2343 4014 553 235 NA NA NA NA NA 2692 4649 684 325 NA NA NA NA
1589403600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1589403600.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA
1589403600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA NA
1589403600.0 250200.0 NA 179 277 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 10177 3021 492 NA NA NA NA NA NA 11472 3568 611 NA NA NA NA NA
1589403600.0 250200.1 50 164 188 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1530 1550 1859 NA NA NA NA NA NA 1794 1948 2240 NA NA NA NA NA NA
1589403600.0 250200.117 47 217 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1728 2164 1884 NA NA NA NA NA NA 2102 2510 2290 NA NA NA NA NA NA
1589403600.0 250200.118 53 226 207 106 NA NA NA NA NA 102 345 318 205 NA NA NA NA NA 1585 2407 2462 703 NA NA NA NA NA 1966 2891 2836 945 NA NA NA NA NA
1589403600.0 250200.17 NA 238 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10721 3332 660 NA NA NA NA NA NA 11857 3901 811 NA NA NA NA NA
1589403600.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14750 4053 673 NA NA NA NA NA NA 16817 5196 823 NA NA NA NA NA
1589403600.0 250200.182 50 216 316 0 NA NA NA NA NA 103 332 435 0 NA NA NA NA NA 1536 1944 2926 673 NA NA NA NA NA 1884 2329 3632 864 NA NA NA NA NA
1589403600.0 250202.0 NA 182 278 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 10815 3243 500 NA NA NA NA NA NA 11918 3728 627 NA NA NA NA NA
1589403600.0 250202.1 NA 149 177 281 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2635 10394 3051 473 NA NA NA NA NA 3094 11695 3660 593 NA NA NA NA
1589403600.0 250202.118 50 227 211 106 NA NA NA NA NA 104 346 322 205 NA NA NA NA NA 3166 2509 2560 668 NA NA NA NA NA 3613 2979 2977 828 NA NA NA NA NA
1589403600.0 250202.17 NA 241 321 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11391 3840 673 NA NA NA NA NA NA 13135 4788 834 NA NA NA NA NA
1589403600.0 250202.171 NA 154 229 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2870 11516 3470 677 NA NA NA NA NA 3316 12424 4152 815 NA NA NA NA
1589403600.0 250202.172 NA 242 321 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11419 3837 676 NA NA NA NA NA NA 13077 4796 817 NA NA NA NA NA
1589403600.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15452 4674 671 NA NA NA NA NA NA 18012 5638 799 NA NA NA NA NA
1589403600.0 250202.181 NA 181 241 327 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4057 15145 4300 667 NA NA NA NA NA 4550 16025 5000 801 NA NA NA NA
1589403600.0 250202.182 55 224 319 0 NA NA NA NA NA 106 342 439 0 NA NA NA NA NA 3196 2149 3540 683 NA NA NA NA NA 3663 2503 4139 819 NA NA NA NA NA
1589403600.0 250202.2 NA 181 285 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 18250 2785 476 NA NA NA NA NA NA 20117 3631 611 NA NA NA NA NA
1589403600.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2647 18141 2776 475 NA NA NA NA NA 3115 19805 3759 610 NA NA NA NA
1589403600.0 250202.4 NA 181 281 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18246 2869 470 NA NA NA NA NA NA 20004 3690 608 NA NA NA NA NA
