Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 250206.118 51 207 206 102 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 875 1618 1592 610 NA NA NA NA NA 1065 1896 1965 801 NA NA NA NA NA
1587157200.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 11611 3807 715 NA NA NA NA NA NA 12737 4311 814 NA NA NA NA NA
1587157200.0 250206.18 NA 224 370 0 NA NA NA NA NA NA 343 495 0 NA NA NA NA NA NA 15498 5161 711 NA NA NA NA NA NA 17963 6135 853 NA NA NA NA NA
1587157200.0 250206.181 NA 180 220 365 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 4082 15544 4411 708 NA NA NA NA NA 4756 16771 4857 848 NA NA NA NA
1587157200.0 250206.182 49 186 348 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 957 1530 2328 706 NA NA NA NA NA 1191 1848 2744 807 NA NA NA NA NA
1587157200.0 250207.0 NA 160 284 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9064 2867 452 NA NA NA NA NA NA 9987 3352 556 NA NA NA NA NA
1587157200.0 250207.17 NA 211 309 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 9970 3064 651 NA NA NA NA NA NA 10760 3615 797 NA NA NA NA NA
1587157200.0 250207.18 NA 222 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 13975 4250 666 NA NA NA NA NA NA 15625 5569 757 NA NA NA NA NA
1587157200.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 337 449 0 NA NA NA NA NA NA 12440 5016 679 NA NA NA NA NA NA 13627 6462 763 NA NA NA NA NA
1587157200.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 347 461 0 NA NA NA NA NA NA 17114 6574 718 NA NA NA NA NA NA 19384 7783 812 NA NA NA NA NA
1587157200.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1587157200.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1587157200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1587157200.0 250400.0 261 0 98 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1169 240 559 NA NA NA NA NA NA 1553 335 740 NA NA NA NA NA NA
1587157200.0 250400.17 333 0 99 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1449 316 570 NA NA NA NA NA NA 1790 382 713 NA NA NA NA NA NA
1587157200.0 250400.18 331 0 100 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1507 318 574 NA NA NA NA NA NA 1839 388 756 NA NA NA NA NA NA
1587157200.0 250402.0 262 0 99 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1246 230 562 NA NA NA NA NA NA 1584 307 724 NA NA NA NA NA NA
1587157200.0 250402.1 121 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 710 1234 224 NA NA NA NA NA NA 962 1514 347 NA NA NA NA NA NA
1587157200.0 250402.17 335 0 100 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1591 328 600 NA NA NA NA NA NA 1941 391 740 NA NA NA NA NA NA
1587157200.0 250402.171 193 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 951 1582 322 NA NA NA NA NA NA 1350 1905 487 NA NA NA NA NA NA
1587157200.0 250402.18 332 0 99 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1684 326 620 NA NA NA NA NA NA 2011 401 772 NA NA NA NA NA NA
1587157200.0 250402.181 188 327 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1012 1636 323 NA NA NA NA NA NA 1360 1936 413 NA NA NA NA NA NA
1587157200.0 250403.0 259 0 99 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1243 240 583 NA NA NA NA NA NA 1638 323 798 NA NA NA NA NA NA
1587157200.0 250403.17 333 0 101 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1457 317 577 NA NA NA NA NA NA 1741 376 711 NA NA NA NA NA NA
1587157200.0 250403.18 331 0 101 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1575 320 593 NA NA NA NA NA NA 1925 409 738 NA NA NA NA NA NA
1587157200.0 250405.0 257 0 96 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1184 243 568 NA NA NA NA NA NA 1550 327 760 NA NA NA NA NA NA
1587157200.0 250405.17 333 0 99 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1400 323 557 NA NA NA NA NA NA 1687 411 722 NA NA NA NA NA NA
1587157200.0 250405.18 330 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1484 320 569 NA NA NA NA NA NA 1966 383 724 NA NA NA NA NA NA
1587157200.0 250406.0 260 0 99 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1007 237 532 NA NA NA NA NA NA 1385 315 718 NA NA NA NA NA NA
1587157200.0 250406.17 331 0 97 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1206 312 521 NA NA NA NA NA NA 1619 374 657 NA NA NA NA NA NA
1587157200.0 250406.18 328 0 98 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1187 316 519 NA NA NA NA NA NA 1467 403 683 NA NA NA NA NA NA
1587157200.0 250407.0 245 0 98 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1117 226 554 NA NA NA NA NA NA 1583 307 699 NA NA NA NA NA NA
1587157200.0 250407.17 319 0 99 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1328 298 550 NA NA NA NA NA NA 1638 352 719 NA NA NA NA NA NA
1587157200.0 250407.18 319 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1443 300 581 NA NA NA NA NA NA 1804 362 733 NA NA NA NA NA NA
1587157200.0 250408.0 262 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1252 229 575 NA NA NA NA NA NA 1643 301 722 NA NA NA NA NA NA
1587157200.0 250408.17 337 0 101 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1545 326 615 NA NA NA NA NA NA 1887 403 784 NA NA NA NA NA NA
1587157200.0 250408.18 335 0 100 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1634 326 615 NA NA NA NA NA NA 2076 393 760 NA NA NA NA NA NA
1587157200.0 250409.0 266 0 97 NA NA NA NA NA NA 391 0 192 NA NA NA NA NA NA 1505 241 676 NA NA NA NA NA NA 1808 320 897 NA NA NA NA NA NA
1587157200.0 250409.17 337 0 98 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1851 334 719 NA NA NA NA NA NA 2218 419 900 NA NA NA NA NA NA
1587157200.0 250409.18 334 0 99 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1890 334 713 NA NA NA NA NA NA 2246 396 942 NA NA NA NA NA NA
1587157200.0 25200.0 NA 162 316 0 121 NA NA NA NA NA 281 469 0 227 NA NA NA NA NA 2933 3553 489 808 NA NA NA NA NA 3406 4171 591 949 NA NA NA NA
1587157200.0 25202.0 NA 166 322 0 121 NA NA NA NA NA 283 479 0 227 NA NA NA NA NA 2829 3882 494 811 NA NA NA NA NA 3312 4496 575 946 NA NA NA NA
1587157200.0 25202.1 NA 174 316 0 NA NA NA NA NA NA 290 470 0 NA NA NA NA NA NA 3936 3606 489 NA NA NA NA NA NA 4425 4356 565 NA NA NA NA NA
1587157200.0 25202.15 NA 167 323 0 121 NA NA NA NA NA 283 480 0 233 NA NA NA NA NA 3049 3873 507 825 NA NA NA NA NA 3741 4389 585 937 NA NA NA NA
1587157200.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 289 478 0 NA NA NA NA NA NA 3814 3717 495 NA NA NA NA NA NA 4482 4233 616 NA NA NA NA NA
1587157200.0 25203.0 NA 163 318 0 121 NA NA NA NA NA 280 475 0 228 NA NA NA NA NA 2864 3860 487 853 NA NA NA NA NA 3287 4569 583 1042 NA NA NA NA
1587157200.0 25204.0 NA 163 319 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2981 3909 496 NA NA NA NA NA NA 3431 4463 562 NA NA NA NA NA
1587157200.0 25205.0 NA 163 314 0 117 NA NA NA NA NA 281 467 0 223 NA NA NA NA NA 2915 3607 486 818 NA NA NA NA NA 3713 4495 587 944 NA NA NA NA
1587157200.0 25206.0 NA 166 360 0 116 NA NA NA NA NA 284 517 0 223 NA NA NA NA NA 2847 3848 493 839 NA NA NA NA NA 3393 4425 605 1003 NA NA NA NA
1587157200.0 25207.0 NA 159 314 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2902 3488 482 NA NA NA NA NA NA 3441 4048 551 NA NA NA NA NA
1587157200.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2970 4823 509 NA NA NA NA NA NA 3411 5595 584 NA NA NA NA NA
1587157200.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 279 475 0 224 NA NA NA NA NA 2799 3760 489 852 NA NA NA NA NA 3391 4493 588 1012 NA NA NA NA
1587157200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1133 146 1372 457 NA NA NA NA NA 1594 249 1740 557 NA NA NA NA NA
1587157200.0 25211.0 52 165 323 0 NA NA NA NA NA 110 280 477 0 NA NA NA NA NA 3048 3068 3962 509 NA NA NA NA NA 3541 3558 4639 612 NA NA NA NA NA
1587157200.0 25211.17 49 216 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3261 3122 4176 664 NA NA NA NA NA 3905 3611 5013 796 NA NA NA NA NA
1587157200.0 25211.18 49 225 378 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3447 4602 5815 705 NA NA NA NA NA 3875 5386 7281 838 NA NA NA NA NA
1587157200.0 25212.0 54 164 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4963 2816 3542 476 NA NA NA NA NA 5633 3265 4139 596 NA NA NA NA NA
1587157200.0 25212.17 49 209 351 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5713 3466 4677 718 NA NA NA NA NA 6796 3957 6393 826 NA NA NA NA NA
1587157200.0 25212.18 51 223 375 0 NA NA NA NA NA 106 341 529 0 NA NA NA NA NA 5163 4378 5411 679 NA NA NA NA NA 6521 5213 6224 786 NA NA NA NA NA
1587157200.0 25213.0 56 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4962 2724 3538 479 NA NA NA NA NA 5635 3172 4170 574 NA NA NA NA NA
1587157200.0 25213.17 51 209 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5750 3358 4615 718 NA NA NA NA NA 6999 3949 5298 952 NA NA NA NA NA
1587157200.0 25213.18 51 226 374 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5180 4366 5416 680 NA NA NA NA NA 6502 5740 6689 762 NA NA NA NA NA
1587157200.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2994 3899 496 NA NA NA NA NA NA 3631 4449 596 NA NA NA NA NA
1587157200.0 25215.0 22 54 162 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 50 2504 2941 3844 488 NA NA NA NA 248 2818 3353 4612 568 NA NA NA NA
1587157200.0 25215.17 19 51 210 351 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 44 2702 3047 4070 665 NA NA NA NA 133 3131 3802 4938 782 NA NA NA NA
1587157200.0 25215.18 15 50 223 377 0 NA NA NA NA 86 108 342 534 0 NA NA NA NA 48 2747 4677 5983 717 NA NA NA NA 101 2937 5534 6766 873 NA NA NA NA
1587157200.0 25400.0 288 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2780 243 561 NA NA NA NA NA NA 3334 332 767 NA NA NA NA NA NA
1587157200.0 25400.17 372 0 101 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 4923 338 568 NA NA NA NA NA NA 5464 433 779 NA NA NA NA NA NA
1587157200.0 25400.18 368 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 6059 344 619 NA NA NA NA NA NA 6892 414 897 NA NA NA NA NA NA
1587157200.0 25402.0 291 0 99 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3465 262 621 NA NA NA NA NA NA 3995 454 940 NA NA NA NA NA NA
1587157200.0 25402.17 373 0 107 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 6025 347 608 NA NA NA NA NA NA 6697 408 798 NA NA NA NA NA NA
1587157200.0 25402.18 370 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 6773 349 642 NA NA NA NA NA NA 7464 454 881 NA NA NA NA NA NA
1587157200.0 25403.0 290 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3305 253 576 NA NA NA NA NA NA 3814 422 807 NA NA NA NA NA NA
1587157200.0 25403.17 375 0 104 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 6010 343 610 NA NA NA NA NA NA 6829 423 788 NA NA NA NA NA NA
1587157200.0 25403.18 369 0 105 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5674 341 599 NA NA NA NA NA NA 6323 415 769 NA NA NA NA NA NA
1587157200.0 25405.0 289 0 99 NA NA NA NA NA NA 417 0 188 NA NA NA NA NA NA 3351 257 562 NA NA NA NA NA NA 3848 444 780 NA NA NA NA NA NA
1587157200.0 25405.17 372 0 103 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5626 344 596 NA NA NA NA NA NA 6445 416 797 NA NA NA NA NA NA
1587157200.0 25405.18 368 0 107 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5852 342 595 NA NA NA NA NA NA 6501 409 779 NA NA NA NA NA NA
1587157200.0 25406.0 285 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1458 231 492 NA NA NA NA NA NA 1799 309 648 NA NA NA NA NA NA
1587157200.0 25406.17 372 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2971 351 552 NA NA NA NA NA NA 3465 515 768 NA NA NA NA NA NA
1587157200.0 25406.18 361 0 101 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2794 358 546 NA NA NA NA NA NA 3291 563 744 NA NA NA NA NA NA
1587157200.0 25407.0 275 0 97 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2916 248 568 NA NA NA NA NA NA 3504 454 896 NA NA NA NA NA NA
1587157200.0 25407.17 362 0 97 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 4500 330 563 NA NA NA NA NA NA 5185 417 763 NA NA NA NA NA NA
1587157200.0 25407.18 356 0 100 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4781 326 562 NA NA NA NA NA NA 5266 425 734 NA NA NA NA NA NA
1587157200.0 25408.0 294 0 99 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3564 251 679 NA NA NA NA NA NA 4131 343 890 NA NA NA NA NA NA
1587157200.0 25408.17 376 0 101 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 7029 355 749 NA NA NA NA NA NA 7909 438 1027 NA NA NA NA NA NA
1587157200.0 25408.18 371 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 7069 347 745 NA NA NA NA NA NA 7951 416 1011 NA NA NA NA NA NA
1587157200.0 25409.0 290 0 100 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3304 253 620 NA NA NA NA NA NA 3772 372 835 NA NA NA NA NA NA
1587157200.0 25409.17 375 0 103 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 6521 348 646 NA NA NA NA NA NA 7306 453 836 NA NA NA NA NA NA
1587157200.0 25409.18 370 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5014 340 586 NA NA NA NA NA NA 5630 446 777 NA NA NA NA NA NA
1587157200.0 26.0 NA 96 240 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1823 2516 504 NA NA NA NA NA NA 2123 2973 643 NA NA NA NA NA
1587157200.0 27.0 NA 99 235 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1808 2386 505 NA NA NA NA NA NA 2078 2946 630 NA NA NA NA NA
1587157200.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2136 3295 539 NA NA NA NA NA NA 2468 3835 612 NA NA NA NA NA
1587157200.0 280.0 53 73 223 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1905 365 1477 474 NA NA NA NA NA 2188 616 1902 572 NA NA NA NA NA
1587157200.0 281.0 62 98 255 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1568 634 1285 500 NA NA NA NA NA 1816 885 1720 576 NA NA NA NA NA
1587157200.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1835 2617 504 NA NA NA NA NA NA 2064 3060 612 NA NA NA NA NA
1587157200.0 3.0 51 71 162 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4117 286 1185 NA NA NA NA NA NA 4414 531 1488 NA NA NA NA NA NA
1587157200.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1853 2674 533 NA NA NA NA NA NA 2163 3135 661 NA NA NA NA NA
1587157200.0 300.0 48 118 312 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 630 584 2003 664 NA NA NA NA NA 870 835 2538 805 NA NA NA NA NA
1587157200.0 301.0 49 121 318 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 843 589 2025 671 NA NA NA NA NA 1106 847 2650 786 NA NA NA NA NA
1587157200.0 302.0 49 120 319 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 609 581 2008 667 NA NA NA NA NA 893 1260 2500 827 NA NA NA NA NA
1587157200.0 31.0 NA 96 233 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1872 2470 502 NA NA NA NA NA NA 2239 2885 608 NA NA NA NA NA
1587157200.0 310.0 48 118 294 0 NA NA NA NA NA 137 231 443 0 NA NA NA NA NA 671 504 1857 671 NA NA NA NA NA 906 765 2200 751 NA NA NA NA NA
1587157200.0 311.0 49 119 299 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 898 506 1884 668 NA NA NA NA NA 1139 726 2261 773 NA NA NA NA NA
1587157200.0 312.0 49 121 295 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 647 509 1880 680 NA NA NA NA NA 909 719 2267 776 NA NA NA NA NA
1587157200.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1831 2831 509 NA NA NA NA NA NA 2158 3570 614 NA NA NA NA NA
1587157200.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1758 2308 500 NA NA NA NA NA NA 2070 2750 620 NA NA NA NA NA
1587157200.0 34.0 54 75 228 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2138 381 1551 486 NA NA NA NA NA 2462 655 1967 591 NA NA NA NA NA
1587157200.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1941 2792 518 NA NA NA NA NA NA 2205 3260 664 NA NA NA NA NA
1587157200.0 36.0 NA 94 236 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2076 8395 541 NA NA NA NA NA NA 2589 9244 658 NA NA NA NA NA
1587157200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2195 4181 542 NA NA NA NA NA NA 2574 4729 656 NA NA NA NA NA
1587157200.0 38.0 NA 95 236 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2144 3693 553 NA NA NA NA NA NA 2637 4138 640 NA NA NA NA NA
1587157200.0 39.0 NA 102 235 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2480 6508 572 NA NA NA NA NA NA 2930 7741 682 NA NA NA NA NA
1587157200.0 4.17 NA 29 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 202 2781 370 1054 NA NA NA NA NA 326 3300 501 1399 NA NA NA NA
1587157200.0 4.22 NA 115 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 809 214 226 253 NA NA NA NA NA 1535 394 418 337 NA NA NA NA
1587157200.0 4.23 NA 56 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 317 3117 595 NA NA NA NA NA NA 499 3595 717 NA NA NA NA NA
1587157200.0 4.24 NA 42 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 284 3219 422 NA NA NA NA NA NA 388 3958 508 NA NA NA NA NA
1587157200.0 4.25 NA 48 257 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 284 3082 460 NA NA NA NA NA NA 478 3515 548 NA NA NA NA NA
1587157200.0 4.26 NA 48 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 277 3586 509 NA NA NA NA NA NA 437 4091 635 NA NA NA NA NA
1587157200.0 4.27 NA 52 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 283 3829 654 NA NA NA NA NA NA 388 4385 731 NA NA NA NA NA
1587157200.0 4.28 NA 50 265 0 NA NA NA NA NA NA 130 367 0 NA NA NA NA NA NA 228 2662 2677 NA NA NA NA NA NA 480 3098 2897 NA NA NA NA NA
1587157200.0 4.29 NA 23 255 0 135 NA NA NA NA NA 101 362 0 251 NA NA NA NA NA 208 3047 373 1147 NA NA NA NA NA 374 3514 497 1523 NA NA NA NA
1587157200.0 4.34 NA 50 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 318 3585 603 NA NA NA NA NA NA 543 3991 696 NA NA NA NA NA
1587157200.0 4.36 NA 51 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 277 3843 422 NA NA NA NA NA NA 434 4527 503 NA NA NA NA NA
1587157200.0 4.37 NA 44 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 257 3945 441 NA NA NA NA NA NA 420 4511 560 NA NA NA NA NA
1587157200.0 4.4 NA 30 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 192 3737 383 NA NA NA NA NA NA 375 4344 476 NA NA NA NA NA
1587157200.0 4.41 NA 29 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 212 5302 410 NA NA NA NA NA NA 429 6222 485 NA NA NA NA NA
1587157200.0 4.42 NA 28 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 216 6505 409 NA NA NA NA NA NA 425 7483 515 NA NA NA NA NA
1587157200.0 4.43 NA 32 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 211 3909 402 NA NA NA NA NA NA 323 4485 477 NA NA NA NA NA
1587157200.0 4.44 NA 25 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 202 4496 381 NA NA NA NA NA NA 345 5082 496 NA NA NA NA NA
1587157200.0 4.45 NA 24 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6580 411 NA NA NA NA NA NA 361 7216 492 NA NA NA NA NA
1587157200.0 4.51 NA 22 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 208 5666 409 NA NA NA NA NA NA 427 6671 512 NA NA NA NA NA
1587157200.0 4.52 NA 29 302 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 200 6778 417 NA NA NA NA NA NA 373 7516 498 NA NA NA NA NA
1587157200.0 4.53 NA 29 305 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6632 403 NA NA NA NA NA NA 586 7621 477 NA NA NA NA NA
1587157200.0 4.54 NA 29 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 223 6681 411 NA NA NA NA NA NA 437 7341 495 NA NA NA NA NA
1587157200.0 4.55 NA 28 302 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 208 8111 411 NA NA NA NA NA NA 561 9081 488 NA NA NA NA NA
1587157200.0 4.57 NA 51 305 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 262 7545 426 NA NA NA NA NA NA 608 8427 532 NA NA NA NA NA
1587157200.0 4.58 NA 39 297 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 247 4568 378 NA NA NA NA NA NA 385 5125 443 NA NA NA NA NA
1587157200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2718 587 NA NA NA NA NA NA NA 3288 672 NA NA NA NA NA NA
1587157200.0 4.61 NA 29 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 201 6586 406 NA NA NA NA NA NA 487 7720 487 NA NA NA NA NA
1587157200.0 4.62 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6731 408 NA NA NA NA NA NA 407 7971 502 NA NA NA NA NA
1587157200.0 4.63 NA 23 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 7152 405 NA NA NA NA NA NA 390 7983 476 NA NA NA NA NA
1587157200.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 206 6721 411 NA NA NA NA NA NA 430 7521 488 NA NA NA NA NA
1587157200.0 4.65 NA 28 311 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 204 9382 416 NA NA NA NA NA NA 440 11388 499 NA NA NA NA NA
1587157200.0 4.67 NA 52 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 272 7565 433 NA NA NA NA NA NA 511 8458 515 NA NA NA NA NA
1587157200.0 4.68 NA 37 298 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 235 6587 408 NA NA NA NA NA NA 386 7915 477 NA NA NA NA NA
1587157200.0 4.71 NA 24 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 4678 377 NA NA NA NA NA NA 399 5255 434 NA NA NA NA NA
1587157200.0 4.72 NA 29 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 212 5902 410 NA NA NA NA NA NA 403 6651 510 NA NA NA NA NA
1587157200.0 4.73 NA 25 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 210 7277 430 NA NA NA NA NA NA 442 8578 530 NA NA NA NA NA
