Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1579557600.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1579557600.0 250400.0 234 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1154 229 527 NA NA NA NA NA NA 1502 287 688 NA NA NA NA NA NA
1579557600.0 250400.17 305 0 102 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1532 259 555 NA NA NA NA NA NA 1951 320 726 NA NA NA NA NA NA
1579557600.0 250400.18 304 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1580 262 570 NA NA NA NA NA NA 1952 323 747 NA NA NA NA NA NA
1579557600.0 250402.0 233 0 96 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1306 239 558 NA NA NA NA NA NA 1697 312 736 NA NA NA NA NA NA
1579557600.0 250402.1 123 232 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 743 1306 231 NA NA NA NA NA NA 996 1550 283 NA NA NA NA NA NA
1579557600.0 250402.17 308 0 104 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1674 273 586 NA NA NA NA NA NA 1977 359 782 NA NA NA NA NA NA
1579557600.0 250402.171 193 304 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 985 1659 268 NA NA NA NA NA NA 1558 1886 332 NA NA NA NA NA NA
1579557600.0 250402.18 304 0 105 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1806 276 600 NA NA NA NA NA NA 2257 381 889 NA NA NA NA NA NA
1579557600.0 250402.181 189 300 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1016 1624 260 NA NA NA NA NA NA 1416 1934 325 NA NA NA NA NA NA
1579557600.0 250403.0 236 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1231 234 548 NA NA NA NA NA NA 1558 297 741 NA NA NA NA NA NA
1579557600.0 250403.17 306 0 102 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1535 268 564 NA NA NA NA NA NA 1973 347 758 NA NA NA NA NA NA
1579557600.0 250403.18 302 0 101 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1659 266 567 NA NA NA NA NA NA 2054 331 744 NA NA NA NA NA NA
1579557600.0 250405.0 228 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1169 236 548 NA NA NA NA NA NA 1461 300 736 NA NA NA NA NA NA
1579557600.0 250405.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1472 266 547 NA NA NA NA NA NA 1813 331 722 NA NA NA NA NA NA
1579557600.0 250405.18 303 0 102 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1570 264 553 NA NA NA NA NA NA 2030 330 739 NA NA NA NA NA NA
1579557600.0 250406.0 232 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 941 223 495 NA NA NA NA NA NA 1332 310 689 NA NA NA NA NA NA
1579557600.0 250406.17 307 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1261 262 524 NA NA NA NA NA NA 1615 323 679 NA NA NA NA NA NA
1579557600.0 250406.18 301 0 99 NA NA NA NA NA NA 414 0 165 NA NA NA NA NA NA 1252 260 521 NA NA NA NA NA NA 1589 330 698 NA NA NA NA NA NA
1579557600.0 250407.0 220 0 95 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1046 207 509 NA NA NA NA NA NA 1484 299 702 NA NA NA NA NA NA
1579557600.0 250407.17 294 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1391 249 551 NA NA NA NA NA NA 1830 323 718 NA NA NA NA NA NA
1579557600.0 250407.18 290 0 101 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1523 252 550 NA NA NA NA NA NA 1898 332 718 NA NA NA NA NA NA
1579557600.0 250408.0 234 0 99 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1313 238 566 NA NA NA NA NA NA 1689 306 757 NA NA NA NA NA NA
1579557600.0 250408.17 309 0 101 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1624 270 587 NA NA NA NA NA NA 1957 341 803 NA NA NA NA NA NA
1579557600.0 250408.18 303 0 104 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1730 273 582 NA NA NA NA NA NA 2082 358 793 NA NA NA NA NA NA
1579557600.0 250409.0 238 0 100 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1584 249 640 NA NA NA NA NA NA 1938 340 917 NA NA NA NA NA NA
1579557600.0 250409.17 309 0 101 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1968 275 663 NA NA NA NA NA NA 2601 363 881 NA NA NA NA NA NA
1579557600.0 250409.18 306 0 98 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 2007 275 672 NA NA NA NA NA NA 2628 364 900 NA NA NA NA NA NA
1579557600.0 25200.0 NA 161 309 0 108 NA NA NA NA NA 252 433 0 199 NA NA NA NA NA 2626 3366 415 673 NA NA NA NA NA 3205 3844 530 828 NA NA NA NA
1579557600.0 25202.0 NA 166 315 0 110 NA NA NA NA NA 254 440 0 203 NA NA NA NA NA 2685 3688 417 713 NA NA NA NA NA 3235 4304 502 867 NA NA NA NA
1579557600.0 25202.1 NA 172 312 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3712 3444 415 NA NA NA NA NA NA 4263 4179 532 NA NA NA NA NA
1579557600.0 25202.2 NA 172 313 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 3678 3559 417 NA NA NA NA NA NA 4152 4208 518 NA NA NA NA NA
1579557600.0 25203.0 NA 162 310 0 110 NA NA NA NA NA 252 434 0 197 NA NA NA NA NA 2664 3658 420 701 NA NA NA NA NA 3326 4209 523 906 NA NA NA NA
1579557600.0 25204.0 NA 162 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2745 3716 416 NA NA NA NA NA NA 3472 4358 529 NA NA NA NA NA
1579557600.0 25205.0 NA 162 307 0 108 NA NA NA NA NA 251 431 0 199 NA NA NA NA NA 2699 3444 408 745 NA NA NA NA NA 3221 4234 515 899 NA NA NA NA
1579557600.0 25206.0 NA 165 328 0 112 NA NA NA NA NA 256 452 0 201 NA NA NA NA NA 2696 3684 421 707 NA NA NA NA NA 3360 4484 521 845 NA NA NA NA
1579557600.0 25207.0 NA 158 308 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2720 3338 415 NA NA NA NA NA NA 3178 4142 508 NA NA NA NA NA
1579557600.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2833 4523 425 NA NA NA NA NA NA 3353 5211 524 NA NA NA NA NA
1579557600.0 25209.0 NA 161 309 0 113 NA NA NA NA NA 250 434 0 198 NA NA NA NA NA 2693 3562 415 703 NA NA NA NA NA 3200 4372 517 843 NA NA NA NA
1579557600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 142 1275 382 NA NA NA NA NA 1304 238 1617 513 NA NA NA NA NA
1579557600.0 25211.0 54 164 314 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3068 2726 3712 428 NA NA NA NA NA 3855 3162 4309 546 NA NA NA NA NA
1579557600.0 25211.17 50 212 341 0 NA NA NA NA NA 107 297 460 0 NA NA NA NA NA 3381 3180 4116 516 NA NA NA NA NA 4259 3936 4863 616 NA NA NA NA NA
1579557600.0 25211.18 49 223 368 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3240 4259 5134 505 NA NA NA NA NA 3734 5083 6336 623 NA NA NA NA NA
1579557600.0 25212.0 53 165 308 0 NA NA NA NA NA 111 248 433 0 NA NA NA NA NA 5209 2768 3816 427 NA NA NA NA NA 6048 3352 4406 506 NA NA NA NA NA
1579557600.0 25212.17 49 209 339 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5234 3140 4128 499 NA NA NA NA NA 6130 3807 5150 606 NA NA NA NA NA
1579557600.0 25212.18 51 227 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5341 4880 6113 540 NA NA NA NA NA 6587 5705 7221 632 NA NA NA NA NA
1579557600.0 25213.0 55 160 308 0 NA NA NA NA NA 111 248 434 0 NA NA NA NA NA 5243 2760 3815 425 NA NA NA NA NA 6246 3328 4551 505 NA NA NA NA NA
1579557600.0 25213.17 49 208 339 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5243 3130 4093 500 NA NA NA NA NA 6160 3799 5136 606 NA NA NA NA NA
1579557600.0 25213.18 50 228 366 0 NA NA NA NA NA 107 319 493 0 NA NA NA NA NA 5390 5046 6143 533 NA NA NA NA NA 6555 5988 7154 625 NA NA NA NA NA
1579557600.0 25214.0 NA 163 313 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2722 3734 426 NA NA NA NA NA NA 3311 4311 579 NA NA NA NA NA
1579557600.0 25215.0 19 54 160 310 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 46 2538 2716 3410 419 NA NA NA NA 126 2800 3161 4090 543 NA NA NA NA
1579557600.0 25215.17 22 50 210 339 0 NA NA NA NA 85 106 297 463 0 NA NA NA NA 51 2772 3180 4257 506 NA NA NA NA 150 3131 4089 4900 601 NA NA NA NA
1579557600.0 25215.18 22 50 227 376 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 49 2666 4513 5884 508 NA NA NA NA 182 2901 5312 7074 635 NA NA NA NA
1579557600.0 25400.0 263 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 2691 234 512 NA NA NA NA NA NA 3235 316 719 NA NA NA NA NA NA
1579557600.0 25400.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5177 276 550 NA NA NA NA NA NA 5955 347 787 NA NA NA NA NA NA
1579557600.0 25400.18 340 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5463 267 543 NA NA NA NA NA NA 6148 329 706 NA NA NA NA NA NA
1579557600.0 25402.0 265 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3156 243 555 NA NA NA NA NA NA 3926 327 804 NA NA NA NA NA NA
1579557600.0 25402.17 346 0 100 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5495 274 562 NA NA NA NA NA NA 6267 350 717 NA NA NA NA NA NA
1579557600.0 25402.18 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5944 272 573 NA NA NA NA NA NA 6475 336 746 NA NA NA NA NA NA
1579557600.0 25403.0 262 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2849 240 530 NA NA NA NA NA NA 3397 342 783 NA NA NA NA NA NA
1579557600.0 25403.17 346 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5316 268 546 NA NA NA NA NA NA 6052 331 697 NA NA NA NA NA NA
1579557600.0 25403.18 340 0 100 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5072 271 545 NA NA NA NA NA NA 5634 352 788 NA NA NA NA NA NA
1579557600.0 25405.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2833 242 517 NA NA NA NA NA NA 3429 355 715 NA NA NA NA NA NA
1579557600.0 25405.17 343 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5151 269 535 NA NA NA NA NA NA 5972 351 705 NA NA NA NA NA NA
1579557600.0 25405.18 340 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5255 272 537 NA NA NA NA NA NA 6072 348 731 NA NA NA NA NA NA
1579557600.0 25406.0 257 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1561 238 512 NA NA NA NA NA NA 1904 305 674 NA NA NA NA NA NA
1579557600.0 25406.17 341 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2744 267 502 NA NA NA NA NA NA 3206 383 721 NA NA NA NA NA NA
1579557600.0 25406.18 334 0 100 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2575 264 496 NA NA NA NA NA NA 3166 380 680 NA NA NA NA NA NA
1579557600.0 25407.0 250 0 98 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2595 227 502 NA NA NA NA NA NA 3164 312 701 NA NA NA NA NA NA
1579557600.0 25407.17 331 0 97 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4585 270 540 NA NA NA NA NA NA 5285 353 727 NA NA NA NA NA NA
1579557600.0 25407.18 327 0 100 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4709 260 536 NA NA NA NA NA NA 5478 322 749 NA NA NA NA NA NA
1579557600.0 25408.0 267 0 97 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3629 252 625 NA NA NA NA NA NA 4103 326 853 NA NA NA NA NA NA
1579557600.0 25408.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6293 276 643 NA NA NA NA NA NA 7014 367 888 NA NA NA NA NA NA
1579557600.0 25408.18 343 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6360 276 637 NA NA NA NA NA NA 7081 381 856 NA NA NA NA NA NA
1579557600.0 25409.0 266 0 97 NA NA NA NA NA NA 379 0 164 NA NA NA NA NA NA 3026 241 537 NA NA NA NA NA NA 3609 350 725 NA NA NA NA NA NA
1579557600.0 25409.17 346 0 101 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5731 271 562 NA NA NA NA NA NA 6365 336 727 NA NA NA NA NA NA
1579557600.0 25409.18 342 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5201 287 555 NA NA NA NA NA NA 6006 370 762 NA NA NA NA NA NA
1579557600.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 1902 2602 441 NA NA NA NA NA NA 2185 3107 535 NA NA NA NA NA
1579557600.0 27.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1878 2465 451 NA NA NA NA NA NA 2177 2861 545 NA NA NA NA NA
1579557600.0 28.0 NA 99 223 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2085 3161 440 NA NA NA NA NA NA 2365 3564 559 NA NA NA NA NA
1579557600.0 280.0 55 71 220 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 2000 383 1535 420 NA NA NA NA NA 2267 567 1930 512 NA NA NA NA NA
1579557600.0 281.0 61 98 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1410 600 1185 421 NA NA NA NA NA 1646 830 1554 572 NA NA NA NA NA
1579557600.0 29.0 NA 96 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1921 2715 444 NA NA NA NA NA NA 2255 3218 555 NA NA NA NA NA
1579557600.0 3.0 51 70 158 NA NA NA NA NA NA 111 118 232 NA NA NA NA NA NA 4415 300 1232 NA NA NA NA NA NA 4755 509 1403 NA NA NA NA NA NA
1579557600.0 30.0 NA 98 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1932 2802 465 NA NA NA NA NA NA 2204 3256 572 NA NA NA NA NA
1579557600.0 300.0 49 121 302 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 643 608 2091 513 NA NA NA NA NA 950 849 2563 635 NA NA NA NA NA
1579557600.0 301.0 50 120 301 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 837 614 2131 514 NA NA NA NA NA 1061 835 2667 596 NA NA NA NA NA
1579557600.0 302.0 49 119 305 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 598 610 2101 512 NA NA NA NA NA 845 804 2588 595 NA NA NA NA NA
1579557600.0 31.0 NA 96 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1931 2553 441 NA NA NA NA NA NA 2360 2934 518 NA NA NA NA NA
1579557600.0 32.0 NA 81 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1950 2918 447 NA NA NA NA NA NA 2305 3443 540 NA NA NA NA NA
1579557600.0 33.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1840 2379 440 NA NA NA NA NA NA 2068 2850 520 NA NA NA NA NA
1579557600.0 34.0 53 75 224 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2342 399 1616 427 NA NA NA NA NA 2740 644 2023 511 NA NA NA NA NA
1579557600.0 35.0 NA 96 224 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2095 2934 465 NA NA NA NA NA NA 2532 3384 566 NA NA NA NA NA
1579557600.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2151 8421 480 NA NA NA NA NA NA 2579 9617 585 NA NA NA NA NA
1579557600.0 37.0 NA 93 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2091 3869 447 NA NA NA NA NA NA 2560 4388 540 NA NA NA NA NA
1579557600.0 38.0 NA 94 225 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2107 3463 442 NA NA NA NA NA NA 2395 3950 550 NA NA NA NA NA
1579557600.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2444 5662 459 NA NA NA NA NA NA 2826 6244 548 NA NA NA NA NA
1579557600.0 4.17 NA 23 217 0 134 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 217 2948 506 1109 NA NA NA NA NA 414 3377 615 1338 NA NA NA NA
1579557600.0 4.22 NA 111 59 56 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 779 219 223 215 NA NA NA NA NA 1115 385 428 309 NA NA NA NA
1579557600.0 4.23 NA 62 230 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 298 2834 699 NA NA NA NA NA NA 555 3421 843 NA NA NA NA NA
1579557600.0 4.24 NA 50 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 273 2950 585 NA NA NA NA NA NA 454 3628 717 NA NA NA NA NA
1579557600.0 4.25 NA 45 224 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 269 2910 606 NA NA NA NA NA NA 502 3565 728 NA NA NA NA NA
1579557600.0 4.26 NA 46 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 275 3402 636 NA NA NA NA NA NA 524 4021 812 NA NA NA NA NA
1579557600.0 4.27 NA 47 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 283 3657 661 NA NA NA NA NA NA 523 4088 740 NA NA NA NA NA
1579557600.0 4.28 NA 53 235 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 250 2562 2089 NA NA NA NA NA NA 635 3024 2233 NA NA NA NA NA
1579557600.0 4.29 NA 26 220 0 138 NA NA NA NA NA 101 298 0 249 NA NA NA NA NA 222 3223 557 1194 NA NA NA NA NA 388 3830 723 1390 NA NA NA NA
1579557600.0 4.34 NA 52 230 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 310 3428 666 NA NA NA NA NA NA 538 3937 742 NA NA NA NA NA
1579557600.0 4.36 NA 52 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 273 3658 560 NA NA NA NA NA NA 408 4100 678 NA NA NA NA NA
1579557600.0 4.37 NA 46 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 279 4190 587 NA NA NA NA NA NA 503 4651 663 NA NA NA NA NA
1579557600.0 4.4 NA 26 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 204 3943 541 NA NA NA NA NA NA 408 4481 643 NA NA NA NA NA
1579557600.0 4.41 NA 31 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 211 5167 531 NA NA NA NA NA NA 490 5900 629 NA NA NA NA NA
1579557600.0 4.42 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 209 6036 537 NA NA NA NA NA NA 410 6924 634 NA NA NA NA NA
1579557600.0 4.43 NA 25 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 208 3718 544 NA NA NA NA NA NA 442 4210 623 NA NA NA NA NA
1579557600.0 4.44 NA 28 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 217 4787 543 NA NA NA NA NA NA 448 5382 653 NA NA NA NA NA
1579557600.0 4.45 NA 28 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 212 6606 537 NA NA NA NA NA NA 406 7243 632 NA NA NA NA NA
1579557600.0 4.51 NA 31 264 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 201 5363 536 NA NA NA NA NA NA 465 5966 631 NA NA NA NA NA
1579557600.0 4.52 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6935 544 NA NA NA NA NA NA 421 8132 636 NA NA NA NA NA
1579557600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 6474 537 NA NA NA NA NA NA 436 7111 624 NA NA NA NA NA
1579557600.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6553 535 NA NA NA NA NA NA 390 7186 633 NA NA NA NA NA
1579557600.0 4.55 NA 27 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 212 7749 541 NA NA NA NA NA NA 403 8442 633 NA NA NA NA NA
1579557600.0 4.57 NA 45 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 260 7525 550 NA NA NA NA NA NA 505 8482 635 NA NA NA NA NA
1579557600.0 4.58 NA 47 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 265 4879 547 NA NA NA NA NA NA 532 5491 657 NA NA NA NA NA
1579557600.0 4.6 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2481 443 NA NA NA NA NA NA NA 2980 561 NA NA NA NA NA NA
1579557600.0 4.61 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 198 6353 521 NA NA NA NA NA NA 404 6977 619 NA NA NA NA NA
1579557600.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6270 528 NA NA NA NA NA NA 418 6894 622 NA NA NA NA NA
1579557600.0 4.63 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 7046 528 NA NA NA NA NA NA 452 7774 660 NA NA NA NA NA
1579557600.0 4.64 NA 31 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 206 6874 532 NA NA NA NA NA NA 375 7927 626 NA NA NA NA NA
1579557600.0 4.65 NA 30 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 203 9188 533 NA NA NA NA NA NA 509 10161 613 NA NA NA NA NA
1579557600.0 4.67 NA 55 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 274 7476 545 NA NA NA NA NA NA 535 8231 635 NA NA NA NA NA
1579557600.0 4.68 NA 40 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 237 6095 527 NA NA NA NA NA NA 407 6861 625 NA NA NA NA NA
1579557600.0 4.71 NA 31 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 214 4937 526 NA NA NA NA NA NA 501 5464 604 NA NA NA NA NA
1579557600.0 4.72 NA 29 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 207 5735 524 NA NA NA NA NA NA 445 6364 610 NA NA NA NA NA
1579557600.0 4.73 NA 26 269 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 208 6918 529 NA NA NA NA NA NA 369 7999 616 NA NA NA NA NA
1579557600.0 4.74 NA 26 264 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 218 5795 518 NA NA NA NA NA NA 420 6571 604 NA NA NA NA NA
1579557600.0 4.75 NA 26 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 212 6821 520 NA NA NA NA NA NA 431 7684 602 NA NA NA NA NA
1579557600.0 4.76 NA 55 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 271 7514 540 NA NA NA NA NA NA 463 8469 684 NA NA NA NA NA
1579557600.0 4.77 NA 49 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 267 8289 542 NA NA NA NA NA NA 517 9038 639 NA NA NA NA NA
1579557600.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 245 7206 519 NA NA NA NA NA NA 420 7996 603 NA NA NA NA NA
1579557600.0 4000.0 NA 93 228 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2301 3926 NA NA NA NA NA NA NA 2623 4610 NA NA NA NA NA NA
1579557600.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 859 2262 NA NA NA NA NA NA NA 1175 2714 NA NA NA NA NA NA
1579557600.0 4002.0 NA 96 222 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1905 2581 NA NA NA NA NA NA NA 2124 2962 NA NA NA NA NA NA
1579557600.0 4003.0 NA 98 224 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1927 2793 NA NA NA NA NA NA NA 2236 3298 NA NA NA NA NA NA
1579557600.0 4006.0 50 96 241 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 847 893 2232 NA NA NA NA NA NA 1113 1193 2677 NA NA NA NA NA NA
1579557600.0 4007.0 48 88 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 551 339 1633 NA NA NA NA NA NA 707 584 1993 NA NA NA NA NA NA
1579557600.0 4008.0 49 93 234 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 776 362 1627 NA NA NA NA NA NA 1038 599 2007 NA NA NA NA NA NA
1579557600.0 43.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1961 3186 470 NA NA NA NA NA NA 2364 3650 582 NA NA NA NA NA
1579557600.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1952 2992 451 NA NA NA NA NA NA 2304 3449 551 NA NA NA NA NA
1579557600.0 45.0 NA 96 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1969 3030 457 NA NA NA NA NA NA 2443 3515 563 NA NA NA NA NA
1579557600.0 5.1 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1041 230 NA NA NA NA NA NA NA 1537 315 NA NA NA NA NA NA NA
