Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 786 113 NA NA NA NA NA NA 768 988 167 NA NA NA NA NA
1589922000.0 136.885501 NA 78 70 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 594 768 115 NA NA NA NA NA NA 813 1017 179 NA NA NA NA NA
1589922000.0 136.885502 NA 78 70 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 588 792 115 NA NA NA NA NA NA 787 1001 178 NA NA NA NA NA
1589922000.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 548 17163 473 NA NA NA NA NA NA 1049 18829 563 NA NA NA NA NA
1589922000.0 136.8861 NA 84 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 659 14902 558 NA NA NA NA NA NA 1090 16901 692 NA NA NA NA NA
1589922000.0 136.8862 NA 88 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 586 17949 483 NA NA NA NA NA NA 965 20037 549 NA NA NA NA NA
1589922000.0 136.887 NA 87 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 682 15837 493 NA NA NA NA NA NA 967 17513 564 NA NA NA NA NA
1589922000.0 136.888 NA 86 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 613 19059 476 NA NA NA NA NA NA 946 20580 549 NA NA NA NA NA
1589922000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2129 129 NA NA NA NA NA NA NA 2546 204 NA NA NA NA NA NA
1589922000.0 136.8885 NA 79 70 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 606 784 117 NA NA NA NA NA NA 828 973 181 NA NA NA NA NA
1589922000.0 136.888501 NA 79 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 603 783 115 NA NA NA NA NA NA 803 1011 178 NA NA NA NA NA
1589922000.0 136.888502 NA 77 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 606 804 115 NA NA NA NA NA NA 802 1048 191 NA NA NA NA NA
1589922000.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 574 19381 483 NA NA NA NA NA NA 964 21481 590 NA NA NA NA NA
1589922000.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 655 17007 487 NA NA NA NA NA NA 1182 18745 554 NA NA NA NA NA
1589922000.0 136.891 NA 84 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 634 16053 482 NA NA NA NA NA NA 884 17805 572 NA NA NA NA NA
1589922000.0 136.892 NA 85 353 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 560 14723 480 NA NA NA NA NA NA 820 16609 664 NA NA NA NA NA
1589922000.0 136.893 NA 87 302 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 739 17577 480 NA NA NA NA NA NA 1066 19134 563 NA NA NA NA NA
1589922000.0 136.894 NA 83 275 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 761 7699 447 NA NA NA NA NA NA 984 8718 562 NA NA NA NA NA
1589922000.0 136.895 NA 86 323 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 654 19077 489 NA NA NA NA NA NA 1035 20650 568 NA NA NA NA NA
1589922000.0 136.896 NA 81 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 728 16739 474 NA NA NA NA NA NA 900 18242 544 NA NA NA NA NA
1589922000.0 136.898 NA 86 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 679 18525 485 NA NA NA NA NA NA 1025 20256 569 NA NA NA NA NA
1589922000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 140 1274 426 NA NA NA NA NA 1438 217 1620 535 NA NA NA NA NA
1589922000.0 1361.0 51 120 254 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3150 625 1654 464 NA NA NA NA NA 3679 856 2116 588 NA NA NA NA NA
1589922000.0 1361.17 50 165 284 0 116 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3401 946 1896 656 742 NA NA NA NA 3920 1301 2367 774 957 NA NA NA NA
1589922000.0 1361.18 49 155 286 0 120 NA NA NA NA 105 235 399 0 223 NA NA NA NA 3436 929 1920 655 697 NA NA NA NA 3933 1173 2515 792 983 NA NA NA NA
1589922000.0 1361.181 50 156 288 0 141 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3385 941 1908 660 819 NA NA NA NA 3865 1196 2483 780 995 NA NA NA NA
1589922000.0 1362.0 53 112 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5155 636 1688 468 NA NA NA NA NA 5917 847 2154 591 NA NA NA NA NA
1589922000.0 1362.17 50 166 285 0 118 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5554 954 1930 660 765 NA NA NA NA 6154 1193 2388 810 969 NA NA NA NA
1589922000.0 1362.18 49 157 289 0 123 NA NA NA NA 106 236 405 0 229 NA NA NA NA 5386 944 1923 654 740 NA NA NA NA 6003 1204 2458 793 927 NA NA NA NA
1589922000.0 1363.0 54 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5176 640 1687 468 NA NA NA NA NA 5757 875 2159 591 NA NA NA NA NA
1589922000.0 1363.17 49 167 288 0 117 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5567 958 1921 661 751 NA NA NA NA 6168 1181 2304 782 967 NA NA NA NA
1589922000.0 1363.18 49 158 288 0 117 NA NA NA NA 106 236 406 0 226 NA NA NA NA 5445 932 1920 654 763 NA NA NA NA 6049 1285 2470 778 985 NA NA NA NA
1589922000.0 1364.0 NA 117 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 591 1524 445 NA NA NA NA NA NA 848 1813 527 NA NA NA NA NA
1589922000.0 1365.0 NA 114 250 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 615 1569 449 NA NA NA NA NA NA 887 1892 533 NA NA NA NA NA
1589922000.0 1366.0 NA 116 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 599 1532 445 NA NA NA NA NA NA 847 1782 597 NA NA NA NA NA
1589922000.0 137.8 NA 79 366 NA 87 340 0 NA NA NA 187 509 NA 188 474 0 NA NA NA 565 17121 NA 551 17351 573 NA NA NA 776 18793 NA 878 19141 691 NA NA
1589922000.0 1370.0 15 54 114 260 0 118 NA NA NA 86 112 192 373 0 229 NA NA NA 48 2543 638 1675 455 738 NA NA NA 159 2919 967 2122 576 931 NA NA NA
1589922000.0 1370.17 16 50 166 286 0 118 NA NA NA 86 109 244 405 0 227 NA NA NA 49 2751 956 1934 657 753 NA NA NA 175 3043 1315 2428 882 958 NA NA NA
1589922000.0 1370.18 21 51 158 287 0 117 NA NA NA 86 109 235 406 0 224 NA NA NA 50 2724 946 1925 657 747 NA NA NA 202 3019 1275 2405 780 934 NA NA NA
1589922000.0 138.1 NA 156 59 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1241 184 354 NA NA NA NA NA NA 1465 285 467 NA NA NA NA NA
1589922000.0 139901.0 NA 118 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 620 1559 450 NA NA NA NA NA NA 870 1874 534 NA NA NA NA NA
1589922000.0 139902.0 NA 118 257 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 644 1715 455 NA NA NA NA NA NA 895 2173 541 NA NA NA NA NA
1589922000.0 13992501.0 NA 177 317 0 NA NA NA NA NA NA 294 467 0 NA NA NA NA NA NA 2927 3707 484 NA NA NA NA NA NA 3676 4521 591 NA NA NA NA NA
1589922000.0 13992502.0 NA 179 318 0 NA NA NA NA NA NA 293 475 0 NA NA NA NA NA NA 2810 3964 485 NA NA NA NA NA NA 3560 4791 607 NA NA NA NA NA
1589922000.0 14.0 NA 118 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2295 4661 533 NA NA NA NA NA NA 2801 5351 699 NA NA NA NA NA
1589922000.0 140.0 61 103 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 1989 283 649 240 NA NA NA NA NA 2219 497 889 346 NA NA NA NA NA
1589922000.0 140.51 NA 23 188 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 419 1421 275 NA NA NA NA NA NA 616 1649 341 NA NA NA NA NA
1589922000.0 140.52 NA 198 184 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1839 1452 276 NA NA NA NA NA NA 2439 1826 379 NA NA NA NA NA
1589922000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3087 288 NA NA NA NA NA NA NA 3528 394 NA NA NA NA NA NA
1589922000.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1762 319 NA NA NA NA NA NA NA 2089 396 NA NA NA NA NA NA
1589922000.0 140.55 NA 43 37 243 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5890 4348 13977 289 NA NA NA NA NA 6280 4868 15145 378 NA NA NA NA
1589922000.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22287 466 NA NA NA NA NA NA NA 24191 587 NA NA NA NA NA NA
1589922000.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3284 454 NA NA NA NA NA NA NA 4304 543 NA NA NA NA NA NA
1589922000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1589922000.0 145.0 61 103 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1901 286 649 243 NA NA NA NA NA 2115 484 896 333 NA NA NA NA NA
1589922000.0 148.0 47 163 277 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 781 724 1627 617 NA NA NA NA NA 970 1038 2026 715 NA NA NA NA NA
1589922000.0 149.0 54 164 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 864 735 1647 623 NA NA NA NA NA 1246 959 2042 724 NA NA NA NA NA
1589922000.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1506 1862 475 NA NA NA NA NA NA 1837 2253 599 NA NA NA NA NA
1589922000.0 150.0 57 164 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1929 748 877 365 NA NA NA NA NA 2218 1025 1327 458 NA NA NA NA NA
1589922000.0 158.0 56 188 306 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2131 901 2059 225 679 NA NA NA NA 2469 1142 2512 443 789 NA NA NA NA
1589922000.0 158.1 NA 182 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 879 1908 650 NA NA NA NA NA NA 1272 2354 763 NA NA NA NA NA
1589922000.0 158.2 NA 179 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 844 1906 644 NA NA NA NA NA NA 1208 2314 744 NA NA NA NA NA
1589922000.0 158.3 NA 178 299 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 872 1918 654 NA NA NA NA NA NA 1255 2319 766 NA NA NA NA NA
1589922000.0 159.0 57 126 291 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1842 425 1711 198 629 NA NA NA NA 2083 679 2125 340 757 NA NA NA NA
1589922000.0 159.1 47 119 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 897 402 1580 615 NA NA NA NA NA 1127 582 1964 720 NA NA NA NA NA
1589922000.0 159.2 46 118 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 609 386 1563 620 NA NA NA NA NA 843 581 2030 770 NA NA NA NA NA
1589922000.0 159.3 47 121 279 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 789 405 1611 619 NA NA NA NA NA 1086 634 2085 735 NA NA NA NA NA
1589922000.0 159.4 46 119 280 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 839 397 1591 619 NA NA NA NA NA 1170 605 1974 740 NA NA NA NA NA
1589922000.0 16.0 NA 104 232 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1589 2431 501 NA NA NA NA NA NA 1864 2890 627 NA NA NA NA NA
1589922000.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1511 1948 476 NA NA NA NA NA NA 1776 2402 578 NA NA NA NA NA
1589922000.0 18.0 NA 92 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1512 1803 471 NA NA NA NA NA NA 1901 2224 608 NA NA NA NA NA
1589922000.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1500 1843 467 NA NA NA NA NA NA 1799 2249 574 NA NA NA NA NA
1589922000.0 2.0 52 89 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2474 384 1124 NA NA NA NA NA NA 2908 584 1418 NA NA NA NA NA NA
1589922000.0 20.0 NA 95 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1570 2026 492 NA NA NA NA NA NA 1938 2510 641 NA NA NA NA NA
1589922000.0 200.0 NA 117 254 0 NA NA NA NA NA NA 233 399 0 NA NA NA NA NA NA 965 2289 498 NA NA NA NA NA NA 1300 2812 630 NA NA NA NA NA
1589922000.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1580 2215 565 NA NA NA NA NA NA 1803 2662 695 NA NA NA NA NA
1589922000.0 2017.1 341 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1205 328 509 NA NA NA NA NA NA 1522 394 678 NA NA NA NA NA NA
1589922000.0 2017.11 345 0 101 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1429 341 634 NA NA NA NA NA NA 1669 432 768 NA NA NA NA NA NA
1589922000.0 2017.12 339 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1128 328 496 NA NA NA NA NA NA 1492 389 675 NA NA NA NA NA NA
1589922000.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1191 357 NA NA NA NA NA NA NA 1478 443 NA NA NA NA NA NA NA
1589922000.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1059 316 484 NA NA NA NA NA NA 1418 407 646 NA NA NA NA NA NA
1589922000.0 2017.3 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1069 318 497 NA NA NA NA NA NA 1446 418 684 NA NA NA NA NA NA
1589922000.0 2017.4 339 0 98 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1092 320 493 NA NA NA NA NA NA 1365 380 650 NA NA NA NA NA NA
1589922000.0 2017.5 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1111 327 495 NA NA NA NA NA NA 1536 434 692 NA NA NA NA NA NA
1589922000.0 2017.6 343 0 94 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1179 332 514 NA NA NA NA NA NA 1489 408 656 NA NA NA NA NA NA
1589922000.0 2017.7 338 0 95 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1112 321 501 NA NA NA NA NA NA 1373 391 645 NA NA NA NA NA NA
1589922000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1589922000.0 2017.9 341 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1038 323 485 NA NA NA NA NA NA 1428 410 665 NA NA NA NA NA NA
1589922000.0 2018.1 335 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1237 330 505 NA NA NA NA NA NA 1496 400 648 NA NA NA NA NA NA
1589922000.0 2018.11 341 0 102 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1468 337 628 NA NA NA NA NA NA 1841 409 793 NA NA NA NA NA NA
1589922000.0 2018.12 333 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1142 325 494 NA NA NA NA NA NA 1377 385 641 NA NA NA NA NA NA
1589922000.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1225 352 NA NA NA NA NA NA NA 1583 444 NA NA NA NA NA NA NA
1589922000.0 2018.2 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1083 314 486 NA NA NA NA NA NA 1550 418 676 NA NA NA NA NA NA
1589922000.0 2018.3 326 0 98 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1090 318 489 NA NA NA NA NA NA 1580 431 693 NA NA NA NA NA NA
1589922000.0 2018.4 334 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1107 319 495 NA NA NA NA NA NA 1328 381 652 NA NA NA NA NA NA
1589922000.0 2018.5 335 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1132 323 491 NA NA NA NA NA NA 1401 385 634 NA NA NA NA NA NA
1589922000.0 2018.6 336 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1196 327 518 NA NA NA NA NA NA 1456 408 654 NA NA NA NA NA NA
1589922000.0 2018.7 335 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1145 324 494 NA NA NA NA NA NA 1387 390 625 NA NA NA NA NA NA
1589922000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1589922000.0 2018.9 339 0 98 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1052 323 486 NA NA NA NA NA NA 1454 429 676 NA NA NA NA NA NA
1589922000.0 202.0 NA 118 253 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 882 2276 492 NA NA NA NA NA NA 1175 2790 607 NA NA NA NA NA
1589922000.0 203.0 NA 119 256 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 928 2353 498 NA NA NA NA NA NA 1349 2808 597 NA NA NA NA NA
1589922000.0 204.0 53 112 247 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2289 830 2229 513 NA NA NA NA NA 2628 1069 2853 644 NA NA NA NA NA
1589922000.0 20434.0 NA 183 356 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1647 2309 574 NA NA NA NA NA NA 1916 2673 697 NA NA NA NA NA
1589922000.0 20434.1 NA 182 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1656 1113 334 NA NA NA NA NA NA 1940 1458 432 NA NA NA NA NA
1589922000.0 20434.103 NA 189 398 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3933 3797 594 NA NA NA NA NA NA 4268 4287 729 NA NA NA NA NA
1589922000.0 20434.21 NA 182 171 125 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1669 1318 953 NA NA NA NA NA NA 1996 1587 1233 NA NA NA NA NA
1589922000.0 205.0 NA 111 244 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 832 2121 485 NA NA NA NA NA NA 1239 2610 592 NA NA NA NA NA
1589922000.0 20634.21 NA 382 380 145 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12355 23518 2109 NA NA NA NA NA NA 14141 25902 2395 NA NA NA NA NA
1589922000.0 20634.99 NA 657 538 455 0 NA NA NA NA NA 762 662 567 0 NA NA NA NA NA 9441 6085 16487 622 NA NA NA NA NA 10850 7080 18501 724 NA NA NA NA
1589922000.0 20661.97 655 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 9716 NA NA NA NA NA NA NA NA 11266 NA NA NA NA NA NA NA NA
1589922000.0 20834.0 60 184 356 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5233 1592 2331 577 NA NA NA NA NA 5687 1825 2764 698 NA NA NA NA NA
1589922000.0 21.0 NA 95 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1572 2085 496 NA NA NA NA NA NA 1998 2462 593 NA NA NA NA NA
1589922000.0 21234.0 63 187 362 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6827 1716 2347 584 NA NA NA NA NA 7657 1874 2766 716 NA NA NA NA NA
1589922000.0 21634.0 61 176 348 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7020 1681 2398 588 NA NA NA NA NA 7509 1983 2905 705 NA NA NA NA NA
1589922000.0 22.0 NA 104 224 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1629 2627 500 NA NA NA NA NA NA 1866 3128 622 NA NA NA NA NA
1589922000.0 22034.0 61 175 349 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6926 1688 2395 589 NA NA NA NA NA 7399 1927 3010 718 NA NA NA NA NA
1589922000.0 22434.0 63 183 354 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7651 1796 2400 604 NA NA NA NA NA 8303 2102 2880 758 NA NA NA NA NA
1589922000.0 22834.0 61 176 347 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6759 1678 2383 584 NA NA NA NA NA 7257 1905 2827 701 NA NA NA NA NA
1589922000.0 23.0 NA 113 234 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2026 2752 556 NA NA NA NA NA NA 2339 3306 691 NA NA NA NA NA
1589922000.0 23234.0 NA 183 355 0 NA NA NA NA NA NA 302 463 0 NA NA NA NA NA NA 1676 2328 575 NA NA NA NA NA NA 2034 2818 689 NA NA NA NA NA
1589922000.0 23234.1001 367 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3138 575 NA NA NA NA NA NA NA 4052 699 NA NA NA NA NA NA NA
1589922000.0 23434.1001 796 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35188 631 NA NA NA NA NA NA NA 39859 755 NA NA NA NA NA NA NA
1589922000.0 23634.0 62 176 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6827 1697 2369 586 NA NA NA NA NA 7269 2017 2820 711 NA NA NA NA NA
1589922000.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2142 3717 542 NA NA NA NA NA NA 2518 4249 651 NA NA NA NA NA
1589922000.0 24834.0 61 176 346 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7036 1680 2397 583 NA NA NA NA NA 7546 1963 2843 697 NA NA NA NA NA
1589922000.0 25.0 NA 111 244 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2428 4156 549 227 NA NA NA NA NA 2774 4800 699 307 NA NA NA NA
1589922000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA
1589922000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA
1589922000.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA
1589922000.0 250200.0 NA 178 281 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9866 2860 470 NA NA NA NA NA NA 10932 3330 586 NA NA NA NA NA
1589922000.0 250200.1 50 166 189 NA NA NA NA NA NA 107 278 295 NA NA NA NA NA NA 1486 1450 1743 NA NA NA NA NA NA 1668 1816 2170 NA NA NA NA NA NA
1589922000.0 250200.117 46 218 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1719 2050 1746 NA NA NA NA NA NA 2245 2388 2101 NA NA NA NA NA NA
1589922000.0 250200.118 49 224 208 109 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1628 2480 2525 695 NA NA NA NA NA 1950 2947 2877 901 NA NA NA NA NA
1589922000.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10769 3350 659 NA NA NA NA NA NA 12005 4159 803 NA NA NA NA NA
1589922000.0 250200.18 NA 247 329 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14667 3954 661 NA NA NA NA NA NA 16421 4679 730 NA NA NA NA NA
1589922000.0 250200.182 54 215 315 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1622 1939 2949 665 NA NA NA NA NA 1911 2335 3646 795 NA NA NA NA NA
1589922000.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 10508 3080 476 NA NA NA NA NA NA 11589 3604 607 NA NA NA NA NA
1589922000.0 250202.1 NA 149 176 280 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2658 10407 3100 463 NA NA NA NA NA 3164 11532 3906 561 NA NA NA NA
1589922000.0 250202.118 48 226 210 103 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3238 2557 2603 709 NA NA NA NA NA 3545 3044 2985 937 NA NA NA NA NA
1589922000.0 250202.17 NA 240 324 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11390 3868 668 NA NA NA NA NA NA 12610 4954 800 NA NA NA NA NA
1589922000.0 250202.171 NA 155 228 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2832 11469 3406 653 NA NA NA NA NA 3726 12134 3823 716 NA NA NA NA
1589922000.0 250202.172 NA 242 325 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 11536 3863 668 NA NA NA NA NA NA 12867 4850 806 NA NA NA NA NA
1589922000.0 250202.18 NA 248 333 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15454 4701 663 NA NA NA NA NA NA 17523 5774 806 NA NA NA NA NA
1589922000.0 250202.181 NA 182 241 330 0 NA NA NA NA NA 276 358 451 0 NA NA NA NA NA 4066 15135 4298 660 NA NA NA NA NA 4525 16593 5218 772 NA NA NA NA
1589922000.0 250202.182 50 226 318 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3121 2118 3522 665 NA NA NA NA NA 3517 2374 3922 754 NA NA NA NA NA
1589922000.0 250202.2 NA 180 282 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18301 2796 468 NA NA NA NA NA NA 19867 3403 582 NA NA NA NA NA
1589922000.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2649 18177 2796 470 NA NA NA NA NA 3121 19751 3334 590 NA NA NA NA
1589922000.0 250202.4 NA 180 276 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18294 2924 469 NA NA NA NA NA NA 19863 3556 587 NA NA NA NA NA
