Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 250400.18 300 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1496 253 541 NA NA NA NA NA NA 1861 328 694 NA NA NA NA NA NA
1578607200.0 250402.0 233 0 96 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1245 223 537 NA NA NA NA NA NA 1806 280 677 NA NA NA NA NA NA
1578607200.0 250402.1 121 230 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 724 1260 226 NA NA NA NA NA NA 975 1558 308 NA NA NA NA NA NA
1578607200.0 250402.17 308 0 99 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1594 261 566 NA NA NA NA NA NA 1900 340 715 NA NA NA NA NA NA
1578607200.0 250402.171 195 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 958 1617 256 NA NA NA NA NA NA 1493 1901 326 NA NA NA NA NA NA
1578607200.0 250402.18 303 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1706 257 582 NA NA NA NA NA NA 2065 322 769 NA NA NA NA NA NA
1578607200.0 250402.181 190 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 999 1617 256 NA NA NA NA NA NA 1300 1920 340 NA NA NA NA NA NA
1578607200.0 250403.0 233 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1167 218 535 NA NA NA NA NA NA 1480 282 725 NA NA NA NA NA NA
1578607200.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1455 254 548 NA NA NA NA NA NA 1858 322 699 NA NA NA NA NA NA
1578607200.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1579 255 569 NA NA NA NA NA NA 1978 330 764 NA NA NA NA NA NA
1578607200.0 250405.0 234 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1131 225 519 NA NA NA NA NA NA 1582 294 672 NA NA NA NA NA NA
1578607200.0 250405.17 305 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1397 253 524 NA NA NA NA NA NA 1726 337 664 NA NA NA NA NA NA
1578607200.0 250405.18 301 0 99 NA NA NA NA NA NA 417 0 164 NA NA NA NA NA NA 1496 255 537 NA NA NA NA NA NA 1880 327 670 NA NA NA NA NA NA
1578607200.0 250406.0 232 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 942 216 483 NA NA NA NA NA NA 1606 292 631 NA NA NA NA NA NA
1578607200.0 250406.17 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1203 248 499 NA NA NA NA NA NA 1711 311 627 NA NA NA NA NA NA
1578607200.0 250406.18 298 0 98 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1195 251 499 NA NA NA NA NA NA 1751 307 655 NA NA NA NA NA NA
1578607200.0 250407.0 221 0 95 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1046 203 498 NA NA NA NA NA NA 1943 274 651 NA NA NA NA NA NA
1578607200.0 250407.17 292 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1314 230 526 NA NA NA NA NA NA 1891 286 690 NA NA NA NA NA NA
1578607200.0 250407.18 289 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1440 240 536 NA NA NA NA NA NA 1817 307 700 NA NA NA NA NA NA
1578607200.0 250408.0 236 0 98 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1260 226 537 NA NA NA NA NA NA 1765 291 701 NA NA NA NA NA NA
1578607200.0 250408.17 308 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1562 258 577 NA NA NA NA NA NA 1844 342 785 NA NA NA NA NA NA
1578607200.0 250408.18 304 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1653 258 559 NA NA NA NA NA NA 1999 340 712 NA NA NA NA NA NA
1578607200.0 250409.0 237 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1523 231 620 NA NA NA NA NA NA 1810 307 814 NA NA NA NA NA NA
1578607200.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1858 258 644 NA NA NA NA NA NA 2329 352 860 NA NA NA NA NA NA
1578607200.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1900 259 636 NA NA NA NA NA NA 2271 343 826 NA NA NA NA NA NA
1578607200.0 25200.0 NA 161 307 0 108 NA NA NA NA NA 252 433 0 198 NA NA NA NA NA 2787 3473 425 776 NA NA NA NA NA 3275 4086 532 951 NA NA NA NA
1578607200.0 25202.0 NA 165 313 0 108 NA NA NA NA NA 254 440 0 198 NA NA NA NA NA 2861 3768 434 733 NA NA NA NA NA 3292 4404 579 1051 NA NA NA NA
1578607200.0 25202.1 NA 171 313 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3811 3500 421 NA NA NA NA NA NA 4350 4155 515 NA NA NA NA NA
1578607200.0 25202.2 NA 171 314 0 NA NA NA NA NA NA 260 436 0 NA NA NA NA NA NA 3814 3614 440 NA NA NA NA NA NA 4258 4211 557 NA NA NA NA NA
1578607200.0 25203.0 NA 162 309 0 110 NA NA NA NA NA 251 434 0 200 NA NA NA NA NA 2853 3777 421 803 NA NA NA NA NA 3386 4571 515 984 NA NA NA NA
1578607200.0 25204.0 NA 162 311 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2885 3811 429 NA NA NA NA NA NA 3643 4398 509 NA NA NA NA NA
1578607200.0 25205.0 NA 161 306 0 109 NA NA NA NA NA 251 430 0 199 NA NA NA NA NA 2815 3529 436 827 NA NA NA NA NA 3323 4253 541 999 NA NA NA NA
1578607200.0 25206.0 NA 165 328 0 110 NA NA NA NA NA 255 452 0 196 NA NA NA NA NA 2893 3781 431 760 NA NA NA NA NA 3344 4515 522 955 NA NA NA NA
1578607200.0 25207.0 NA 159 308 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2793 3386 425 NA NA NA NA NA NA 3327 4072 543 NA NA NA NA NA
1578607200.0 25208.0 NA 166 317 0 NA NA NA NA NA NA 256 442 0 NA NA NA NA NA NA 3044 4636 432 NA NA NA NA NA NA 3448 5339 500 NA NA NA NA NA
1578607200.0 25209.0 NA 161 307 0 109 NA NA NA NA NA 250 432 0 199 NA NA NA NA NA 2928 3663 429 774 NA NA NA NA NA 3580 4360 534 958 NA NA NA NA
1578607200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1001 139 1266 372 NA NA NA NA NA 1273 353 1597 481 NA NA NA NA NA
1578607200.0 25211.0 53 164 314 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3099 2845 3801 428 NA NA NA NA NA 3544 3379 4382 527 NA NA NA NA NA
1578607200.0 25211.17 49 208 339 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3366 3190 4002 505 NA NA NA NA NA 4102 3828 4638 588 NA NA NA NA NA
1578607200.0 25211.18 49 222 369 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3362 4373 5235 515 NA NA NA NA NA 3916 5234 6166 600 NA NA NA NA NA
1578607200.0 25212.0 53 160 309 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5221 2752 3713 429 NA NA NA NA NA 6025 3259 4239 514 NA NA NA NA NA
1578607200.0 25212.17 49 207 337 0 NA NA NA NA NA 107 295 460 0 NA NA NA NA NA 5456 3220 4121 511 NA NA NA NA NA 6254 3918 4901 597 NA NA NA NA NA
1578607200.0 25212.18 48 227 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5304 4537 5788 502 NA NA NA NA NA 6748 5586 6985 614 NA NA NA NA NA
1578607200.0 25213.0 52 161 308 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5257 2755 3718 425 NA NA NA NA NA 6205 3389 4302 500 NA NA NA NA NA
1578607200.0 25213.17 49 208 339 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5528 3215 4130 506 NA NA NA NA NA 6253 3987 4728 586 NA NA NA NA NA
1578607200.0 25213.18 48 227 366 0 NA NA NA NA NA 107 319 492 0 NA NA NA NA NA 5295 4698 5753 502 NA NA NA NA NA 6654 5557 6901 593 NA NA NA NA NA
1578607200.0 25214.0 NA 162 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2898 3786 443 NA NA NA NA NA NA 3466 4341 560 NA NA NA NA NA
1578607200.0 25215.0 16 54 159 311 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 48 2501 2819 3490 442 NA NA NA NA 134 2760 3208 4171 555 NA NA NA NA
1578607200.0 25215.17 18 50 209 336 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 46 2691 3300 4191 512 NA NA NA NA 120 2866 3770 4981 596 NA NA NA NA
1578607200.0 25215.18 16 51 227 373 0 NA NA NA NA 84 105 318 500 0 NA NA NA NA 48 2597 4538 5753 496 NA NA NA NA 222 2986 5367 6660 610 NA NA NA NA
1578607200.0 25400.0 262 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2620 231 509 NA NA NA NA NA NA 3200 336 692 NA NA NA NA NA NA
1578607200.0 25400.17 343 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5211 272 547 NA NA NA NA NA NA 5995 343 780 NA NA NA NA NA NA
1578607200.0 25400.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6151 269 561 NA NA NA NA NA NA 6866 349 772 NA NA NA NA NA NA
1578607200.0 25402.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3162 238 551 NA NA NA NA NA NA 3772 330 816 NA NA NA NA NA NA
1578607200.0 25402.17 345 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 6162 280 582 NA NA NA NA NA NA 6893 364 783 NA NA NA NA NA NA
1578607200.0 25402.18 345 0 98 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 6511 276 587 NA NA NA NA NA NA 7232 358 793 NA NA NA NA NA NA
1578607200.0 25403.0 263 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2930 233 524 NA NA NA NA NA NA 3444 332 775 NA NA NA NA NA NA
1578607200.0 25403.17 344 0 101 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5988 276 566 NA NA NA NA NA NA 6674 369 772 NA NA NA NA NA NA
1578607200.0 25403.18 342 0 103 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5397 273 544 NA NA NA NA NA NA 6069 346 744 NA NA NA NA NA NA
1578607200.0 25405.0 265 0 97 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2787 233 513 NA NA NA NA NA NA 3338 328 705 NA NA NA NA NA NA
1578607200.0 25405.17 345 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5493 269 553 NA NA NA NA NA NA 6376 355 750 NA NA NA NA NA NA
1578607200.0 25405.18 338 0 101 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5996 271 551 NA NA NA NA NA NA 6917 351 758 NA NA NA NA NA NA
1578607200.0 25406.0 258 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1417 230 486 NA NA NA NA NA NA 1800 290 662 NA NA NA NA NA NA
1578607200.0 25406.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2704 261 497 NA NA NA NA NA NA 3272 350 692 NA NA NA NA NA NA
1578607200.0 25406.18 332 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2569 264 491 NA NA NA NA NA NA 2981 356 680 NA NA NA NA NA NA
1578607200.0 25407.0 250 0 97 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2590 223 503 NA NA NA NA NA NA 3010 325 715 NA NA NA NA NA NA
1578607200.0 25407.17 330 0 99 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4524 263 532 NA NA NA NA NA NA 4955 336 738 NA NA NA NA NA NA
1578607200.0 25407.18 327 0 103 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4983 264 530 NA NA NA NA NA NA 5631 335 717 NA NA NA NA NA NA
1578607200.0 25408.0 264 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3615 243 611 NA NA NA NA NA NA 4272 342 828 NA NA NA NA NA NA
1578607200.0 25408.17 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6627 279 653 NA NA NA NA NA NA 7309 357 819 NA NA NA NA NA NA
1578607200.0 25408.18 342 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6640 280 650 NA NA NA NA NA NA 7551 355 826 NA NA NA NA NA NA
1578607200.0 25409.0 263 0 95 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3051 238 541 NA NA NA NA NA NA 3622 339 767 NA NA NA NA NA NA
1578607200.0 25409.17 349 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 6177 273 584 NA NA NA NA NA NA 7080 354 781 NA NA NA NA NA NA
1578607200.0 25409.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5306 275 555 NA NA NA NA NA NA 6160 348 763 NA NA NA NA NA NA
1578607200.0 26.0 NA 95 232 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1855 2639 431 NA NA NA NA NA NA 2109 3030 523 NA NA NA NA NA
1578607200.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1841 2467 448 NA NA NA NA NA NA 2124 3064 538 NA NA NA NA NA
1578607200.0 28.0 NA 94 226 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2125 3303 452 NA NA NA NA NA NA 2425 3935 526 NA NA NA NA NA
1578607200.0 280.0 54 71 217 0 NA NA NA NA NA 182 122 297 0 NA NA NA NA NA 1934 371 1457 408 NA NA NA NA NA 2291 599 1770 534 NA NA NA NA NA
1578607200.0 281.0 60 97 254 0 NA NA NA NA NA 218 147 347 0 NA NA NA NA NA 1395 590 1170 410 NA NA NA NA NA 1664 855 1545 569 NA NA NA NA NA
1578607200.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1894 2720 434 NA NA NA NA NA NA 2195 3187 502 NA NA NA NA NA
1578607200.0 3.0 50 69 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4449 301 1263 NA NA NA NA NA NA 4900 508 1630 NA NA NA NA NA NA
1578607200.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1914 2807 461 NA NA NA NA NA NA 2194 3162 582 NA NA NA NA NA
1578607200.0 300.0 48 116 302 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 612 594 1997 494 NA NA NA NA NA 881 888 2495 591 NA NA NA NA NA
1578607200.0 301.0 49 120 303 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 827 625 2110 512 NA NA NA NA NA 1058 866 2651 596 NA NA NA NA NA
1578607200.0 302.0 50 119 300 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 577 599 2011 502 NA NA NA NA NA 845 890 2423 616 NA NA NA NA NA
1578607200.0 31.0 NA 95 225 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1896 2569 437 NA NA NA NA NA NA 2338 2971 545 NA NA NA NA NA
1578607200.0 32.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1911 2944 442 NA NA NA NA NA NA 2272 3483 505 NA NA NA NA NA
1578607200.0 33.0 NA 95 225 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1822 2397 441 NA NA NA NA NA NA 2130 2941 527 NA NA NA NA NA
1578607200.0 34.0 52 80 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2342 399 1606 426 NA NA NA NA NA 2659 630 2033 517 NA NA NA NA NA
1578607200.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2017 2954 448 NA NA NA NA NA NA 2309 3446 577 NA NA NA NA NA
1578607200.0 36.0 NA 90 227 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2103 8810 476 NA NA NA NA NA NA 2343 10122 546 NA NA NA NA NA
1578607200.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2120 4024 465 NA NA NA NA NA NA 2604 4537 541 NA NA NA NA NA
1578607200.0 38.0 NA 93 231 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2155 3597 458 NA NA NA NA NA NA 2539 4099 536 NA NA NA NA NA
1578607200.0 39.0 NA 92 225 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2529 5778 475 NA NA NA NA NA NA 3052 6606 550 NA NA NA NA NA
1578607200.0 4.17 NA 25 218 0 133 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 210 2904 506 1129 NA NA NA NA NA 334 3319 634 1448 NA NA NA NA
1578607200.0 4.22 NA 111 58 61 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 790 216 220 211 NA NA NA NA NA 1216 402 474 300 NA NA NA NA
1578607200.0 4.23 NA 61 228 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 300 2845 699 NA NA NA NA NA NA 519 3291 818 NA NA NA NA NA
1578607200.0 4.24 NA 49 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 269 2926 596 NA NA NA NA NA NA 390 3377 721 NA NA NA NA NA
1578607200.0 4.25 NA 43 221 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 266 2903 595 NA NA NA NA NA NA 416 3391 692 NA NA NA NA NA
1578607200.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 269 3292 627 NA NA NA NA NA NA 600 3966 752 NA NA NA NA NA
1578607200.0 4.27 NA 50 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 280 3663 665 NA NA NA NA NA NA 454 4251 756 NA NA NA NA NA
1578607200.0 4.28 NA 59 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 247 2540 2104 NA NA NA NA NA NA 606 2901 2254 NA NA NA NA NA
1578607200.0 4.29 NA 25 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 221 3174 548 1201 NA NA NA NA NA 391 3714 679 1523 NA NA NA NA
1578607200.0 4.34 NA 52 230 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 303 3426 674 NA NA NA NA NA NA 530 3993 803 NA NA NA NA NA
1578607200.0 4.36 NA 46 223 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 268 3551 541 NA NA NA NA NA NA 449 4109 659 NA NA NA NA NA
1578607200.0 4.37 NA 50 226 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 272 4147 584 NA NA NA NA NA NA 462 4622 654 NA NA NA NA NA
1578607200.0 4.4 NA 24 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 200 3934 534 NA NA NA NA NA NA 333 4472 606 NA NA NA NA NA
1578607200.0 4.41 NA 24 261 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 214 5246 576 NA NA NA NA NA NA 386 5702 667 NA NA NA NA NA
1578607200.0 4.42 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6232 583 NA NA NA NA NA NA 423 7105 668 NA NA NA NA NA
1578607200.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 203 3720 535 NA NA NA NA NA NA 392 4180 611 NA NA NA NA NA
1578607200.0 4.44 NA 24 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 214 4682 542 NA NA NA NA NA NA 403 5288 616 NA NA NA NA NA
1578607200.0 4.45 NA 24 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 211 6538 562 NA NA NA NA NA NA 447 7146 657 NA NA NA NA NA
1578607200.0 4.51 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 214 5535 580 NA NA NA NA NA NA 463 5980 679 NA NA NA NA NA
1578607200.0 4.52 NA 26 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 214 6993 568 NA NA NA NA NA NA 468 7726 655 NA NA NA NA NA
1578607200.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 213 6488 552 NA NA NA NA NA NA 441 7156 644 NA NA NA NA NA
1578607200.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 210 6543 577 NA NA NA NA NA NA 414 7229 663 NA NA NA NA NA
1578607200.0 4.55 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 218 8348 570 NA NA NA NA NA NA 449 9408 630 NA NA NA NA NA
1578607200.0 4.57 NA 45 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 277 7688 586 NA NA NA NA NA NA 531 8414 663 NA NA NA NA NA
1578607200.0 4.58 NA 37 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 261 4774 541 NA NA NA NA NA NA 442 5360 626 NA NA NA NA NA
1578607200.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2463 428 NA NA NA NA NA NA NA 3025 514 NA NA NA NA NA NA
1578607200.0 4.61 NA 23 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 6375 571 NA NA NA NA NA NA 419 7078 793 NA NA NA NA NA
1578607200.0 4.62 NA 28 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6425 578 NA NA NA NA NA NA 440 7127 647 NA NA NA NA NA
1578607200.0 4.63 NA 22 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 209 7183 567 NA NA NA NA NA NA 377 7989 659 NA NA NA NA NA
1578607200.0 4.64 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 6903 557 NA NA NA NA NA NA 450 7561 638 NA NA NA NA NA
1578607200.0 4.65 NA 25 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 211 9429 569 NA NA NA NA NA NA 487 10271 635 NA NA NA NA NA
1578607200.0 4.67 NA 53 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 286 7743 594 NA NA NA NA NA NA 524 8417 674 NA NA NA NA NA
1578607200.0 4.68 NA 34 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 236 6294 571 NA NA NA NA NA NA 361 7186 655 NA NA NA NA NA
1578607200.0 4.71 NA 23 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 213 4894 527 NA NA NA NA NA NA 434 5395 619 NA NA NA NA NA
1578607200.0 4.72 NA 30 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5904 554 NA NA NA NA NA NA 420 6321 623 NA NA NA NA NA
1578607200.0 4.73 NA 31 267 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 211 6927 563 NA NA NA NA NA NA 572 7795 654 NA NA NA NA NA
1578607200.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 210 6041 558 NA NA NA NA NA NA 409 6886 637 NA NA NA NA NA
1578607200.0 4.75 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 6912 557 NA NA NA NA NA NA 353 7736 628 NA NA NA NA NA
1578607200.0 4.76 NA 54 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 285 7619 583 NA NA NA NA NA NA 432 8340 658 NA NA NA NA NA
1578607200.0 4.77 NA 51 272 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 276 8630 578 NA NA NA NA NA NA 422 9723 667 NA NA NA NA NA
1578607200.0 4.78 NA 40 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 248 7290 564 NA NA NA NA NA NA 424 8015 638 NA NA NA NA NA
1578607200.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2344 4042 NA NA NA NA NA NA NA 2674 4566 NA NA NA NA NA NA
1578607200.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 870 2252 NA NA NA NA NA NA NA 1167 2691 NA NA NA NA NA NA
1578607200.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1887 2574 NA NA NA NA NA NA NA 2090 2911 NA NA NA NA NA NA
1578607200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1910 2794 NA NA NA NA NA NA NA 2163 3338 NA NA NA NA NA NA
1578607200.0 4006.0 43 95 242 NA NA NA NA NA NA 100 180 360 NA NA NA NA NA NA 831 879 2216 NA NA NA NA NA NA 1082 1107 2685 NA NA NA NA NA NA
1578607200.0 4007.0 47 88 233 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 539 333 1558 NA NA NA NA NA NA 714 553 1998 NA NA NA NA NA NA
1578607200.0 4008.0 48 89 237 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 743 345 1521 NA NA NA NA NA NA 922 608 1879 NA NA NA NA NA NA
1578607200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1934 3190 470 NA NA NA NA NA NA 2204 4052 600 NA NA NA NA NA
1578607200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1938 2989 434 NA NA NA NA NA NA 2299 3515 506 NA NA NA NA NA
1578607200.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1941 3014 452 NA NA NA NA NA NA 2272 3540 620 NA NA NA NA NA
1578607200.0 5.1 226 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1028 225 NA NA NA NA NA NA NA 1486 318 NA NA NA NA NA NA NA
1578607200.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 864 215 NA NA NA NA NA NA NA 1171 313 NA NA NA NA NA NA NA
1578607200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 871 215 NA NA NA NA NA NA NA 1178 308 NA NA NA NA NA NA NA
1578607200.0 5.4 226 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 952 220 NA NA NA NA NA NA NA 1446 310 NA NA NA NA NA NA NA
1578607200.0 5.5 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 920 221 NA NA NA NA NA NA NA 1324 310 NA NA NA NA NA NA NA
