Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 136.894 NA 66 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 624 7594 421 NA NA NA NA NA NA 831 8680 518 NA NA NA NA NA
1581458400.0 136.895 NA 65 320 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 546 19469 477 NA NA NA NA NA NA 896 21437 600 NA NA NA NA NA
1581458400.0 136.896 NA 58 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 620 17019 475 NA NA NA NA NA NA 903 19112 576 NA NA NA NA NA
1581458400.0 136.898 NA 65 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 562 18855 471 NA NA NA NA NA NA 897 20900 611 NA NA NA NA NA
1581458400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1062 142 1322 426 NA NA NA NA NA 1534 238 1638 549 NA NA NA NA NA
1581458400.0 1361.0 53 95 250 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3060 586 1565 447 NA NA NA NA NA 3503 774 1890 552 NA NA NA NA NA
1581458400.0 1361.17 48 145 280 0 109 NA NA NA NA 107 198 365 0 200 NA NA NA NA 3286 892 1785 630 706 NA NA NA NA 4007 1107 2224 763 885 NA NA NA NA
1581458400.0 1361.18 48 138 278 0 111 NA NA NA NA 105 189 367 0 197 NA NA NA NA 3265 881 1800 633 673 NA NA NA NA 3952 1152 2261 767 882 NA NA NA NA
1581458400.0 1361.181 49 137 282 0 131 NA NA NA NA 106 190 369 0 223 NA NA NA NA 3230 880 1796 638 752 NA NA NA NA 3780 1182 2200 767 923 NA NA NA NA
1581458400.0 1362.0 52 96 249 0 NA NA NA NA NA 110 146 335 0 NA NA NA NA NA 5058 605 1587 446 NA NA NA NA NA 6015 810 1923 556 NA NA NA NA NA
1581458400.0 1362.17 50 146 283 0 109 NA NA NA NA 107 198 367 0 200 NA NA NA NA 5195 909 1813 632 688 NA NA NA NA 5844 1157 2330 792 874 NA NA NA NA
1581458400.0 1362.18 51 138 281 0 108 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5142 896 1805 637 685 NA NA NA NA 5711 1136 2135 785 902 NA NA NA NA
1581458400.0 1363.0 52 96 249 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5062 601 1585 454 NA NA NA NA NA 5898 788 1920 577 NA NA NA NA NA
1581458400.0 1363.17 48 146 280 0 107 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5184 908 1802 636 675 NA NA NA NA 5792 1111 2289 785 913 NA NA NA NA
1581458400.0 1363.18 48 138 281 0 107 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5183 896 1816 636 695 NA NA NA NA 5856 1138 2219 794 904 NA NA NA NA
1581458400.0 1364.0 NA 96 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 590 1521 439 NA NA NA NA NA NA 847 1892 525 NA NA NA NA NA
1581458400.0 1365.0 NA 103 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 599 1561 450 NA NA NA NA NA NA 1096 1863 565 NA NA NA NA NA
1581458400.0 1366.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 590 1535 441 NA NA NA NA NA NA 839 1944 557 NA NA NA NA NA
1581458400.0 137.8 NA 61 362 NA 61 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 463 17872 NA 459 17923 587 NA NA NA 686 19511 NA 794 19658 721 NA NA
1581458400.0 1370.0 14 53 103 249 0 108 NA NA NA 85 111 146 337 0 197 NA NA NA 49 2472 589 1581 438 639 NA NA NA 177 2823 796 2004 555 824 NA NA NA
1581458400.0 1370.17 15 49 148 278 0 108 NA NA NA 85 106 198 367 0 201 NA NA NA 45 2687 905 1803 652 680 NA NA NA 137 3028 1194 2232 781 911 NA NA NA
1581458400.0 1370.18 16 49 138 282 0 107 NA NA NA 85 106 190 369 0 201 NA NA NA 45 2609 889 1819 633 672 NA NA NA 156 2936 1188 2304 792 870 NA NA NA
1581458400.0 138.1 NA 161 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1314 204 361 NA NA NA NA NA NA 1575 282 450 NA NA NA NA NA
1581458400.0 139901.0 NA 102 251 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 605 1569 447 NA NA NA NA NA NA 974 1967 557 NA NA NA NA NA
1581458400.0 139902.0 NA 98 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 652 1762 457 NA NA NA NA NA NA 919 2216 570 NA NA NA NA NA
1581458400.0 13992501.0 NA 156 310 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2736 3586 465 NA NA NA NA NA NA 3506 4093 582 NA NA NA NA NA
1581458400.0 13992502.0 NA 159 311 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2753 3810 464 NA NA NA NA NA NA 3381 4463 579 NA NA NA NA NA
1581458400.0 14.0 NA 91 228 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2152 4234 517 NA NA NA NA NA NA 2474 4812 624 NA NA NA NA NA
1581458400.0 140.0 60 81 162 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2105 292 680 225 NA NA NA NA NA 2406 567 1025 301 NA NA NA NA NA
1581458400.0 140.51 NA 28 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 415 1446 268 NA NA NA NA NA NA 624 1762 367 NA NA NA NA NA
1581458400.0 140.52 NA 176 164 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1844 1530 266 NA NA NA NA NA NA 2213 1856 349 NA NA NA NA NA
1581458400.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3068 273 NA NA NA NA NA NA NA 3995 367 NA NA NA NA NA NA
1581458400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1389 325 NA NA NA NA NA NA NA 1854 419 NA NA NA NA NA NA
1581458400.0 140.55 NA 39 37 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5968 4846 14180 301 NA NA NA NA NA 6395 5317 15365 410 NA NA NA NA
1581458400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 23829 470 NA NA NA NA NA NA NA 26598 569 NA NA NA NA NA NA
1581458400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3282 446 NA NA NA NA NA NA NA 3786 577 NA NA NA NA NA NA
1581458400.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1581458400.0 145.0 61 81 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1958 293 683 228 NA NA NA NA NA 2291 540 1082 301 NA NA NA NA NA
1581458400.0 148.0 47 144 273 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 779 749 1669 634 NA NA NA NA NA 1034 1073 2052 775 NA NA NA NA NA
1581458400.0 149.0 47 145 279 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 874 766 1710 643 NA NA NA NA NA 1207 970 2120 797 NA NA NA NA NA
1581458400.0 15.0 NA 84 224 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1486 1915 475 NA NA NA NA NA NA 1731 2376 596 NA NA NA NA NA
1581458400.0 150.0 58 146 209 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2101 781 900 332 NA NA NA NA NA 2325 1036 1185 451 NA NA NA NA NA
1581458400.0 158.0 57 172 305 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2157 876 2012 221 657 NA NA NA NA 2470 1137 2508 371 791 NA NA NA NA
1581458400.0 158.1 NA 159 293 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 901 1973 663 NA NA NA NA NA NA 1278 2457 811 NA NA NA NA NA
1581458400.0 158.2 NA 160 292 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 874 1954 667 NA NA NA NA NA NA 1160 2416 815 NA NA NA NA NA
1581458400.0 158.3 NA 161 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 887 1972 663 NA NA NA NA NA NA 1203 2401 806 NA NA NA NA NA
1581458400.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1568 2191 510 NA NA NA NA NA NA 1930 2645 640 NA NA NA NA NA
1581458400.0 17.0 NA 82 220 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1481 2013 479 NA NA NA NA NA NA 1707 2473 600 NA NA NA NA NA
1581458400.0 18.0 NA 73 221 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1463 1825 468 NA NA NA NA NA NA 1729 2222 589 NA NA NA NA NA
1581458400.0 19.0 NA 83 221 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1482 1899 467 NA NA NA NA NA NA 1731 2362 581 NA NA NA NA NA
1581458400.0 2.0 52 71 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2677 382 1158 NA NA NA NA NA NA 3242 595 1469 NA NA NA NA NA NA
1581458400.0 20.0 NA 72 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1519 2084 503 NA NA NA NA NA NA 2025 2608 645 NA NA NA NA NA
1581458400.0 200.0 NA 98 247 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 962 2410 498 NA NA NA NA NA NA 1302 2971 621 NA NA NA NA NA
1581458400.0 20034.0 NA 165 332 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1526 2134 564 NA NA NA NA NA NA 1878 2577 712 NA NA NA NA NA
1581458400.0 2017.1 298 0 95 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1201 339 498 NA NA NA NA NA NA 1566 460 700 NA NA NA NA NA NA
1581458400.0 2017.11 299 0 100 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1455 340 575 NA NA NA NA NA NA 1863 434 769 NA NA NA NA NA NA
1581458400.0 2017.12 298 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1144 345 503 NA NA NA NA NA NA 1554 443 694 NA NA NA NA NA NA
1581458400.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1240 355 NA NA NA NA NA NA NA 1657 438 NA NA NA NA NA NA NA
1581458400.0 2017.2 285 0 96 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 1085 330 499 NA NA NA NA NA NA 1459 412 732 NA NA NA NA NA NA
1581458400.0 2017.3 282 0 95 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 1098 338 494 NA NA NA NA NA NA 1465 456 678 NA NA NA NA NA NA
1581458400.0 2017.4 297 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1091 328 480 NA NA NA NA NA NA 1461 429 678 NA NA NA NA NA NA
1581458400.0 2017.5 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1161 349 503 NA NA NA NA NA NA 1519 449 718 NA NA NA NA NA NA
1581458400.0 2017.6 299 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1158 337 502 NA NA NA NA NA NA 1565 431 691 NA NA NA NA NA NA
1581458400.0 2017.7 297 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1158 344 507 NA NA NA NA NA NA 1676 444 713 NA NA NA NA NA NA
1581458400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1581458400.0 2017.9 296 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1082 341 497 NA NA NA NA NA NA 1498 476 700 NA NA NA NA NA NA
1581458400.0 2018.1 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1224 341 505 NA NA NA NA NA NA 1533 432 704 NA NA NA NA NA NA
1581458400.0 2018.11 296 0 95 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1443 345 569 NA NA NA NA NA NA 1803 445 753 NA NA NA NA NA NA
1581458400.0 2018.12 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1125 336 493 NA NA NA NA NA NA 1449 429 717 NA NA NA NA NA NA
1581458400.0 2018.13 306 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1258 356 NA NA NA NA NA NA NA 1645 428 NA NA NA NA NA NA NA
1581458400.0 2018.2 280 0 95 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1110 331 491 NA NA NA NA NA NA 1458 435 663 NA NA NA NA NA NA
1581458400.0 2018.3 279 0 97 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1113 336 498 NA NA NA NA NA NA 1472 440 678 NA NA NA NA NA NA
1581458400.0 2018.4 287 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1156 343 504 NA NA NA NA NA NA 1679 436 703 NA NA NA NA NA NA
1581458400.0 2018.5 289 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1121 334 486 NA NA NA NA NA NA 1424 426 670 NA NA NA NA NA NA
1581458400.0 2018.6 292 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1185 342 503 NA NA NA NA NA NA 1582 437 702 NA NA NA NA NA NA
1581458400.0 2018.7 295 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1178 341 507 NA NA NA NA NA NA 1677 439 691 NA NA NA NA NA NA
1581458400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1581458400.0 2018.9 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1089 344 492 NA NA NA NA NA NA 1461 456 670 NA NA NA NA NA NA
1581458400.0 202.0 NA 100 245 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 904 2356 505 NA NA NA NA NA NA 1186 2778 610 NA NA NA NA NA
1581458400.0 203.0 NA 100 248 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 933 2450 506 NA NA NA NA NA NA 1232 2913 635 NA NA NA NA NA
1581458400.0 204.0 52 96 245 0 NA NA NA NA NA 113 180 366 0 NA NA NA NA NA 2247 826 2207 493 NA NA NA NA NA 2611 1040 2775 608 NA NA NA NA NA
1581458400.0 20434.0 NA 162 322 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1614 2215 591 NA NA NA NA NA NA 2172 2684 754 NA NA NA NA NA
1581458400.0 20434.1 NA 161 160 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1567 1012 326 NA NA NA NA NA NA 2149 1271 423 NA NA NA NA NA
1581458400.0 20434.103 NA 167 366 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3354 3106 567 NA NA NA NA NA NA 3797 3536 690 NA NA NA NA NA
1581458400.0 20434.21 NA 161 156 124 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1562 1165 823 NA NA NA NA NA NA 2016 1433 1027 NA NA NA NA NA
1581458400.0 20493.52 NA 152 303 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 1396 1910 545 NA NA NA NA NA NA 1698 2443 675 NA NA NA NA NA
1581458400.0 205.0 NA 94 244 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 843 2198 500 NA NA NA NA NA NA 1120 2792 614 NA NA NA NA NA
1581458400.0 20634.21 NA 368 322 143 NA NA NA NA NA NA 477 403 212 NA NA NA NA NA NA 13821 22021 2208 NA NA NA NA NA NA 16174 24016 2738 NA NA NA NA NA
1581458400.0 20634.99 NA 322 368 589 0 NA NA NA NA NA 432 482 690 0 NA NA NA NA NA 9269 7072 41914 636 NA NA NA NA NA 10826 8149 45462 759 NA NA NA NA
1581458400.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8790 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA
1581458400.0 20834.0 62 162 325 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4523 1432 2049 548 NA NA NA NA NA 5191 1664 2583 677 NA NA NA NA NA
1581458400.0 21.0 NA 75 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1528 2166 509 NA NA NA NA NA NA 1848 2640 625 NA NA NA NA NA
1581458400.0 21234.0 63 170 332 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6435 1607 2120 572 NA NA NA NA NA 6953 1948 2552 674 NA NA NA NA NA
1581458400.0 21634.0 63 156 321 0 NA NA NA NA NA 118 215 410 0 NA NA NA NA NA 5634 1599 2089 574 NA NA NA NA NA 6118 1843 2485 732 NA NA NA NA NA
1581458400.0 22.0 NA 85 222 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1536 2274 492 NA NA NA NA NA NA 1962 2784 576 NA NA NA NA NA
1581458400.0 22034.0 63 154 318 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5634 1490 2081 559 NA NA NA NA NA 6112 1756 2467 683 NA NA NA NA NA
1581458400.0 22434.0 64 157 324 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7379 1642 2150 588 NA NA NA NA NA 7902 1917 2604 715 NA NA NA NA NA
1581458400.0 22834.0 63 151 320 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5571 1492 2091 562 NA NA NA NA NA 6070 1713 2499 703 NA NA NA NA NA
1581458400.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1908 2650 532 NA NA NA NA NA NA 2181 3150 660 NA NA NA NA NA
1581458400.0 23234.0 NA 164 325 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1615 2212 582 NA NA NA NA NA NA 2076 2613 735 NA NA NA NA NA
1581458400.0 23234.1001 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2788 568 NA NA NA NA NA NA NA 3559 709 NA NA NA NA NA NA NA
1581458400.0 23434.1001 746 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34116 648 NA NA NA NA NA NA NA 38774 785 NA NA NA NA NA NA NA
1581458400.0 23634.0 63 150 320 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5772 1494 2100 564 NA NA NA NA NA 6228 1765 2688 666 NA NA NA NA NA
1581458400.0 24.0 NA 81 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2002 3557 518 NA NA NA NA NA NA 2412 3930 624 NA NA NA NA NA
1581458400.0 24034.0 64 150 319 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5696 1482 2094 576 NA NA NA NA NA 6146 1776 2528 717 NA NA NA NA NA
1581458400.0 25.0 NA 92 237 0 70 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2268 3978 531 259 NA NA NA NA NA 2683 4626 637 406 NA NA NA NA
1581458400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1581458400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1581458400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1581458400.0 250200.0 NA 162 274 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9566 2812 462 NA NA NA NA NA NA 10261 3250 585 NA NA NA NA NA
1581458400.0 250200.1 51 147 185 NA NA NA NA NA NA 108 233 270 NA NA NA NA NA NA 1440 1404 1774 NA NA NA NA NA NA 1651 1726 2147 NA NA NA NA NA NA
1581458400.0 250200.117 47 199 198 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1684 2018 1839 NA NA NA NA NA NA 2034 2406 2242 NA NA NA NA NA NA
1581458400.0 250200.118 48 213 207 98 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1645 2346 2432 617 NA NA NA NA NA 1982 2817 2817 839 NA NA NA NA NA
1581458400.0 250200.17 NA 216 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 10900 3434 666 NA NA NA NA NA NA 12489 3879 809 NA NA NA NA NA
1581458400.0 250200.18 NA 228 320 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 14620 3993 653 NA NA NA NA NA NA 17360 4978 802 NA NA NA NA NA
1581458400.0 250202.0 NA 162 275 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10168 3041 462 NA NA NA NA NA NA 10742 3491 584 NA NA NA NA NA
1581458400.0 250202.1 NA 149 156 277 0 NA NA NA NA NA 237 244 368 0 NA NA NA NA NA 2726 10620 3152 474 NA NA NA NA NA 3279 11359 3727 630 NA NA NA NA
1581458400.0 250202.118 48 211 207 98 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3103 2473 2720 621 NA NA NA NA NA 3423 3029 3097 853 NA NA NA NA NA
1581458400.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11602 3877 670 NA NA NA NA NA NA 13053 4836 797 NA NA NA NA NA
1581458400.0 250202.171 NA 153 210 309 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2725 11331 3456 674 NA NA NA NA NA 3224 12320 4000 807 NA NA NA NA
1581458400.0 250202.172 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11701 3907 674 NA NA NA NA NA NA 13059 4717 833 NA NA NA NA NA
1581458400.0 250202.18 NA 229 329 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 15552 4892 687 NA NA NA NA NA NA 17911 6038 823 NA NA NA NA NA
1581458400.0 250202.181 NA 181 225 320 0 NA NA NA NA NA 274 313 413 0 NA NA NA NA NA 4141 15308 4545 681 NA NA NA NA NA 4739 16576 5293 808 NA NA NA NA
1581458400.0 250202.182 NA 227 340 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15677 4933 682 NA NA NA NA NA NA 17895 6234 791 NA NA NA NA NA
1581458400.0 250202.183 51 219 NA NA NA NA NA NA NA 105 312 NA NA NA NA NA NA NA 3128 2537 NA NA NA NA NA NA NA 3737 3204 NA NA NA NA NA NA NA
1581458400.0 250202.184 49 220 323 0 NA NA NA NA NA 104 312 417 0 NA NA NA NA NA 3150 2502 4796 653 NA NA NA NA NA 3614 3154 5376 771 NA NA NA NA NA
1581458400.0 250202.2 NA 164 273 0 NA NA NA NA NA NA 251 362 0 NA NA NA NA NA NA 18209 2925 484 NA NA NA NA NA NA 20131 3476 583 NA NA NA NA NA
1581458400.0 250202.3 NA 148 161 274 0 NA NA NA NA NA 236 245 363 0 NA NA NA NA NA 2682 18120 2937 490 NA NA NA NA NA 3174 19593 3635 614 NA NA NA NA
1581458400.0 250202.4 NA 163 274 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 18217 3041 485 NA NA NA NA NA NA 19922 3651 596 NA NA NA NA NA
1581458400.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 236 246 363 0 NA NA NA NA NA 2682 18114 2983 482 NA NA NA NA NA 3161 19682 3543 596 NA NA NA NA
1581458400.0 250203.0 NA 160 278 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9578 3045 454 NA NA NA NA NA NA 10165 3560 545 NA NA NA NA NA
1581458400.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 300 399 0 NA NA NA NA NA NA 10984 3415 672 NA NA NA NA NA NA 12470 3873 815 NA NA NA NA NA
1581458400.0 250203.18 NA 221 323 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 15047 4758 681 NA NA NA NA NA NA 18072 5440 822 NA NA NA NA NA
1581458400.0 250204.0 NA 161 283 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 9666 3293 470 NA NA NA NA NA NA 10498 3839 592 NA NA NA NA NA
1581458400.0 250204.17 NA 216 316 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 11073 3756 671 NA NA NA NA NA NA 12529 4709 792 NA NA NA NA NA
1581458400.0 250204.18 NA 226 322 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 15255 4464 681 NA NA NA NA NA NA 17997 5129 806 NA NA NA NA NA
1581458400.0 250205.0 NA 163 271 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 9513 2690 456 NA NA NA NA NA NA 10256 3223 568 NA NA NA NA NA
1581458400.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10973 3432 675 NA NA NA NA NA NA 12179 3985 841 NA NA NA NA NA
1581458400.0 250205.18 NA 223 320 0 NA NA NA NA NA NA 318 413 0 NA NA NA NA NA NA 14730 4341 671 NA NA NA NA NA NA 17291 5004 804 NA NA NA NA NA
1581458400.0 250206.0 NA 158 283 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9818 3262 459 NA NA NA NA NA NA 10577 3804 560 NA NA NA NA NA
1581458400.0 250206.118 46 209 209 99 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 874 1616 1759 607 NA NA NA NA NA 1116 1937 2127 817 NA NA NA NA NA
1581458400.0 250206.17 NA 214 307 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 11217 3600 676 NA NA NA NA NA NA 12578 4129 813 NA NA NA NA NA
1581458400.0 250206.18 NA 223 344 0 NA NA NA NA NA NA 316 433 0 NA NA NA NA NA NA 14981 4976 685 NA NA NA NA NA NA 17075 6119 809 NA NA NA NA NA
1581458400.0 250206.181 NA 180 217 335 0 NA NA NA NA NA 274 307 428 0 NA NA NA NA NA 3940 14764 4384 689 NA NA NA NA NA 4565 16035 5079 795 NA NA NA NA
1581458400.0 250207.0 NA 157 279 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 9027 2859 445 NA NA NA NA NA NA 9867 3314 541 NA NA NA NA NA
1581458400.0 250207.17 NA 210 304 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 9866 3093 638 NA NA NA NA NA NA 10481 3579 768 NA NA NA NA NA
1581458400.0 250207.18 NA 220 325 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 13879 4216 648 NA NA NA NA NA NA 16536 4862 781 NA NA NA NA NA
1581458400.0 250208.17 NA 220 317 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 12420 4947 660 NA NA NA NA NA NA 13611 5692 771 NA NA NA NA NA
